atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3879559346116263,0.3359610778010446,0.2850544090569062,7.093718444926837,6.612173087458227,7.612077325823138,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,63,0,lower
24,C25,C,6,0.6623272083131573,0.2828998574895661,0.2868732763181071,12.178633265199444,5.62849206484116,7.660648257539214,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,64,0,lower
0,C1,C,6,0.1623044170279311,0.2828182108915585,0.2869546928412709,2.722945545791034,5.627080224816837,7.662822399914254,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,65,0,lower
84,H85,H,1,0.7053086427428054,0.2389001507859518,0.2885090423505959,12.90529823498306,4.812963940734065,7.70432966407299,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,66,0,lower
48,H49,H,1,0.2052982023894271,0.2388262962513299,0.2886375862101314,3.449715914634466,4.811757908791705,7.707762292257137,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,67,0,lower
88,H89,H,1,0.999536187525468,0.3162578108440732,0.2902641262251627,18.60643258156508,6.252771859724913,7.751197327726072,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,68,0,lower
52,H53,H,1,0.4996717734882047,0.3164964791942246,0.2903178995430006,9.15441413441189,6.257276640846442,7.752633287460226,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,69,0,lower
139,O140,O,8,0.6524141819848603,0.3013079874768677,0.3378786952609631,11.870879481643849,6.036598646612946,9.02269417120728,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,70,0,lower
121,O122,O,8,0.152367322789465,0.3012859781249329,0.3379369022306845,2.414916834127701,6.036264998626454,9.02424852693848,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,71,0,lower
29,C30,C,6,0.6384858944333435,0.3792421347327939,0.3387304078112666,11.748668701507569,7.485949963773076,9.045438256498697,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,72,0,lower
5,C6,C,6,0.1384527929941103,0.3792119067821795,0.338759617335702,2.29303874657,7.48542605131444,9.046218266039288,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,73,0,lower
115,H116,H,1,0.4816266879867092,0.1498314806291163,0.3415426574411931,8.350865336290088,3.2264568255359967,9.120536416577478,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,74,0,lower
80,H81,H,1,0.979168361267344,0.1526112729869069,0.3417745125339535,17.76366496682188,3.2784137989128057,9.126727862274867,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,75,0,lower
155,O156,O,8,0.3776754175708008,0.1829905591205631,0.3482314996286127,6.426107103343621,3.851310322494826,9.299154891974226,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,76,0,lower
137,O138,O,8,0.8756419261382007,0.1874178705901512,0.348869998527169,15.848749204998615,3.934409528931276,9.316205331587996,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,77,0,lower
54,H55,H,1,0.1855088576293207,0.4010302615394998,0.3581128262098691,3.164569186903893,7.915929655730485,9.563025295758155,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,78,1,upper
90,H91,H,1,0.685516909619137,0.4010490112070643,0.3581258516015696,12.619576563107817,7.916294942355019,9.56337312510467,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,79,1,upper
89,H90,H,1,0.5917652278779658,0.3928602953927694,0.3586881716969642,10.829954306083971,7.7648521430106525,9.578389290131446,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,80,1,upper
53,H54,H,1,0.0917630948211612,0.3928458786419086,0.3587452934529556,1.3748547034086938,7.764658183327091,9.579914666374638,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,81,1,upper
47,C48,C,6,0.4486998709989025,0.1618784762879315,0.3719101145810627,7.658609164584354,3.489637862114881,9.93146732868682,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,82,1,upper
23,C24,C,6,0.9465085705328096,0.164795429773539,0.3722685374323276,17.076328397949045,3.5443075453455437,9.941038632874667,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,83,1,upper
118,H119,H,1,0.3451067233682282,0.1973312256305254,0.3730826013769856,5.761536404256647,4.149973445624049,9.9627773518631,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,84,1,upper
83,H84,H,1,0.8430939203947627,0.2009648839848631,0.3739540800956751,15.182401278461086,4.218625813869493,9.98604927183242,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,85,1,upper
112,H113,H,1,0.5863329038083951,0.2202490721693118,0.3812694339544483,10.34056738185413,4.586453540412618,10.181398080584303,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,86,1,upper
77,H78,H,1,0.0851307874737575,0.2215223749256401,0.3815691180505492,0.8644179828531549,4.610503254387682,10.189400828271625,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,87,1,upper
113,H114,H,1,0.458852347628113,0.2734906357317968,0.3820982009652675,8.025640360196888,5.576913352119641,10.203529429446156,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,88,1,upper
78,H79,H,1,0.9583777404093968,0.2758441957012691,0.3832414099227141,17.47240923294595,5.6221294432576725,10.234057618827434,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,89,1,upper
111,H112,H,1,0.2192062072286877,0.2577318843400733,0.393717723529348,3.4297923438990763,5.299110743046985,10.513816523547096,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,90,1,upper
76,H77,H,1,0.7199094204543441,0.2587448181968078,0.3937753812611331,12.89964375965611,5.318008713523271,10.515356212458528,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,91,1,upper
114,H115,H,1,0.4506860756053592,0.1124550294564728,0.3959772863218921,7.532223504026398,2.602358879479778,10.574155764593408,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,92,1,upper
79,H80,H,1,0.9478108128508458,0.1151426364081957,0.3960036095495582,16.93759054335545,2.6523367036047545,10.574858698623167,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,93,1,upper
46,C47,C,6,0.4782239906407348,0.2213475346035001,0.4025620807344854,8.233889538135049,4.634430473620113,10.74999575391033,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,94,1,upper
22,C23,C,6,0.9772711158377454,0.223312279858802,0.4033182234590261,17.67206794987632,4.671920154977813,10.770187747809338,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,95,1,upper
150,O151,O,8,0.2641302239479532,0.236677509844164,0.4134356540996463,4.180827062829835,4.933383402974178,11.040363061462104,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,96,1,upper
132,O133,O,8,0.7649481229154586,0.2382472427585594,0.4136305718402206,13.653459026780784,4.962806048343257,11.045568134129931,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,97,1,upper
45,C46,C,6,0.5593774472301293,0.2172672123114695,0.4152882046260736,9.722465560880364,4.575080426862018,11.08983346924781,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,98,1,upper
21,C22,C,6,0.0585206548192914,0.2182436229411249,0.415731253731872,0.2518649661663131,4.593798592271439,11.101664628301382,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,99,1,upper
110,H111,H,1,0.5477174769039789,0.331488275135087,0.4221021102174564,9.692045888284394,6.706469098507786,11.271791630933745,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,100,1,upper
75,H76,H,1,0.0476893446009889,0.332272732097395,0.4230351855926726,0.235279006679743,6.722254552283262,11.296708424645043,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,101,1,upper
136,O137,O,8,0.0867111061750333,0.1515220973530609,0.4417898733210442,0.5830662931233391,3.3876477622982364,11.797532578470111,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,102,1,upper
154,O155,O,8,0.5877332768512968,0.1510182328731702,0.4419444432049856,10.055858369690048,3.378484555708074,11.80166020418444,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,103,1,upper
44,C45,C,6,0.5733846696222809,0.2840609124619018,0.4453820935375276,10.019523408199808,5.855264260345988,11.893459030370032,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,104,1,upper
20,C21,C,6,0.0732064003106598,0.2845808325613729,0.4461045916469907,0.560066396550678,5.865861229624378,11.912752580310864,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,105,1,upper
151,O152,O,8,0.4489485149129273,0.2180531816618976,0.4494876160339611,7.532306936834791,4.633958657083182,12.003092678238009,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,106,1,upper
133,O134,O,8,0.9483683373349838,0.2198642039573591,0.4503606484523015,16.97689590999846,4.668743026301495,12.0264060881177,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,107,1,upper
135,O136,O,8,0.6467604838088454,0.2980948987113991,0.4515258734207271,11.414343950503454,6.124010934856158,12.05752219185025,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,108,1,upper
153,O154,O,8,0.1466710356202743,0.2980590133720593,0.4520041553484478,1.956279945080156,6.123963234375115,12.070294206250583,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,109,1,upper
108,H109,H,1,0.4352592813681173,0.3290861461242437,0.4553410920901092,7.46053879630003,6.704859642575284,12.15940358222181,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,110,1,upper
69,H70,H,1,0.7277702809955635,0.1574625898330066,0.456427654869147,12.672004043241063,3.5169890424045214,12.188419095157608,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,111,1,upper
105,H106,H,1,0.226484662104737,0.1565427462405548,0.4565366715419854,3.1908071313646684,3.500036733525024,12.19133027041778,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,112,1,upper
73,H74,H,1,0.9355376995201568,0.3308192580206056,0.4566280625958483,16.919968013954875,6.738732064637418,12.19377077211426,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,113,1,upper
39,C40,C,6,0.2499264491761139,0.2080490895922768,0.4609351225860736,3.715783151093551,4.462872088062316,12.308786266177394,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,114,1,upper
15,C16,C,6,0.7506921049618942,0.20921516809389,0.4610231531963662,13.187005948965028,4.484655261458659,12.31113703077284,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,115,1,upper
117,H118,H,1,0.5537929302493776,0.140325109719354,0.465335926987026,9.323590999756547,3.210055716579439,12.426305105849805,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,116,1,upper
82,H83,H,1,0.0530913091827797,0.1407378438872764,0.4653941916727963,-0.1439513265057735,3.217800973664627,12.42786100282721,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,117,1,upper
103,H104,H,1,0.3313283542065268,0.3067084114172118,0.4689891014550752,5.412684424433827,6.306682557084178,12.523859276744814,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,118,1,upper
67,H68,H,1,0.8315349541296572,0.3085958878185842,0.4698860282256122,14.872219892034025,6.342918603706791,12.547810760096771,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,119,1,upper
42,C43,C,6,0.458120196881652,0.2800374647915007,0.4787396268954962,7.731601440413014,5.823679341250515,12.784236774028404,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,120,1,upper
102,H103,H,1,0.3602541410110248,0.1589266450290659,0.4792522194153848,5.656049600967269,3.573742910788011,12.797925016602656,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,121,1,upper
18,C19,C,6,0.9580726416229476,0.2815067999993384,0.4798487348645285,17.184917974966723,5.85241975571331,12.81385433248292,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,122,1,upper
66,H67,H,1,0.861122017059048,0.1607951869351128,0.4800072700161124,15.12848376256001,3.6094434333813954,12.81808784648718,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,123,1,upper
16,C17,C,6,0.696390552783709,0.2578387012158797,0.4875278665207284,12.16970480307459,5.422536896389812,13.018917443611649,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,124,1,upper
40,C41,C,6,0.1962840901842402,0.257245759780261,0.4877017323032443,2.711212237532308,5.411743353820207,13.02356034594459,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,125,1,upper
43,C44,C,6,0.5379979711169594,0.2846908877285718,0.4942955444908258,9.20360550711866,5.930291598874342,13.199641145430858,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,126,1,upper
36,C37,C,6,0.3212515112485865,0.1963124509326171,0.4947485808281633,4.940611639246724,4.288543305099703,13.211739002968407,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,127,1,upper
19,C20,C,6,0.0380459285242018,0.2853969969702906,0.4951828337697903,-0.2517285778894746,5.944561846457027,13.223335269735747,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,128,1,upper
12,C13,C,6,0.8216426679489297,0.1979431410314808,0.4952077094674298,14.404487414385208,4.319440748765384,13.223999549002968,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,129,1,upper
37,C38,C,6,0.3456434203644505,0.2712774758049721,0.5029060965988676,5.515453973517803,5.692177148558275,13.429576857287744,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,130,1,upper
13,C14,C,6,0.8455675815463835,0.2730055574300339,0.5037501589574056,14.969514485230082,5.725382729953757,13.452116652277285,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,131,1,upper
119,H120,H,1,0.6695899291772872,0.2222921203610272,0.5112953535896075,11.52546969104747,4.7927434893031045,13.653603116453466,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,132,1,upper
70,H71,H,1,0.1693413059740817,0.2219318746177255,0.5115503843224201,2.064472637682182,4.7863791976917005,13.660413443173384,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,133,1,upper
129,O130,O,8,0.7257520015295682,0.3128093462534728,0.5175382154981557,12.735552472811683,6.482904981197838,13.820312158911454,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,134,1,upper
147,O148,O,8,0.2263441363102286,0.3118090549266321,0.5176435986478731,3.2897259643438974,6.464453009889645,13.823126304769229,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,135,1,upper
109,H110,H,1,0.5581539689205998,0.2366012202395409,0.5189847311647209,9.421384485970144,5.068603436266434,13.858939834039646,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,136,1,upper
149,O150,O,8,0.4204203669813673,0.2719075494837794,0.5198578229303481,6.87936068597968,5.725830518477186,13.882254828726037,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,137,1,upper
74,H75,H,1,0.0580317883540725,0.2372623848176693,0.5198749506637891,-0.0372586200640677,5.082042271334867,13.882712206781685,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,138,1,upper
152,O153,O,8,0.547205295225643,0.3488511561702028,0.5199001027336347,9.41861834088116,7.155726794790965,13.88338386627716,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,139,1,upper
116,H117,H,1,0.5974627778870287,0.3575159285066243,0.5204809985789336,10.383198147632088,7.31749608434627,13.898896077111903,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,140,1,upper
134,O135,O,8,0.0476913143012134,0.3495559479667462,0.5205231772552787,-0.027635494879749,7.169630523194724,13.90002241417472,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,141,1,upper
131,O132,O,8,0.9202856434693508,0.2736280634287015,0.5210566822890679,16.331220745882273,5.759354769465928,13.914269103374703,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,142,1,upper
81,H82,H,1,0.0980538168296533,0.3578350065624324,0.521186213756228,0.93797036616829,7.324338436359004,13.917728104578762,L100_D2.4_U220,r100/t2.4/t2.4_220.cif,143,1,upper
