atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7614580561439825,0.4684207125423582,0.1550011827194263,14.987793775849168,8.613570209064669,4.259872393669347,L240_D6_U0,r240/t6.0/t6.0_0.cif,26,0,lower
98,H99,H,1,0.79020025641442,0.5176378222137344,0.1588159342884698,15.613949713808118,9.512252219113488,4.364712593031506,L240_D6_U0,r240/t6.0/t6.0_0.cif,27,0,lower
65,H66,H,1,0.1623992865584619,0.44550495088142,0.1615977852515774,3.712723894562755,8.199400986292183,4.441165752376072,L240_D6_U0,r240/t6.0/t6.0_0.cif,28,0,lower
56,H57,H,1,0.3832606187957501,0.236029455361869,0.1619581870057859,7.462993318179638,4.382922290487573,4.451070615400001,L240_D6_U0,r240/t6.0/t6.0_0.cif,29,0,lower
124,O125,O,8,0.2721673386768173,0.3391946367219391,0.1653602420033564,5.5690605905740105,6.264332881830316,4.544568741747389,L240_D6_U0,r240/t6.0/t6.0_0.cif,30,0,lower
128,O129,O,8,0.1912815510287063,0.4870810968382051,0.1655761757415839,4.327183545895808,8.958947258116945,4.55050321369269,L240_D6_U0,r240/t6.0/t6.0_0.cif,31,0,lower
92,H93,H,1,0.8830864422424967,0.2348356862439077,0.1667971808089749,16.822710337037318,4.363634995039127,4.584059898150542,L240_D6_U0,r240/t6.0/t6.0_0.cif,32,0,lower
101,H102,H,1,0.6623429413955884,0.4456865497623953,0.1673889967392324,13.076277009598703,8.20565774338274,4.600324679484507,L240_D6_U0,r240/t6.0/t6.0_0.cif,33,0,lower
123,O124,O,8,0.0871186764013353,0.3796110772763017,0.1680162241173487,2.173637814133465,7.002076047672517,4.617562667903137,L240_D6_U0,r240/t6.0/t6.0_0.cif,34,0,lower
142,O143,O,8,0.7723112733270221,0.3392985977849526,0.1714404815370039,14.935943347542976,6.269322200356455,4.711670979819767,L240_D6_U0,r240/t6.0/t6.0_0.cif,35,0,lower
141,O142,O,8,0.5884149316249025,0.3797789773731288,0.1718017289190538,11.564453548653164,7.007062209091551,4.721599083096667,L240_D6_U0,r240/t6.0/t6.0_0.cif,36,0,lower
146,O147,O,8,0.6913434654586027,0.4870993510735021,0.1718603487513669,13.692173089242516,8.962478802713619,4.723210122451405,L240_D6_U0,r240/t6.0/t6.0_0.cif,37,0,lower
9,C10,C,6,0.3828588195734206,0.3914443971486743,0.1722593018548016,7.733562555984325,7.219840121815504,4.734174485960595,L240_D6_U0,r240/t6.0/t6.0_0.cif,38,0,lower
33,C34,C,6,0.8829730163543098,0.3916100849569111,0.1768070976353004,17.101485156263696,7.225174018456962,4.859160820629156,L240_D6_U0,r240/t6.0/t6.0_0.cif,39,0,lower
4,C5,C,6,0.0246463648199994,0.2673799868577444,0.1771766597475714,0.786035807406512,4.961878707947348,4.869317436289688,L240_D6_U0,r240/t6.0/t6.0_0.cif,40,0,lower
28,C29,C,6,0.5255709887366893,0.2678745612743567,0.1778703382732504,10.173484250473912,4.971243014032105,4.888381690831347,L240_D6_U0,r240/t6.0/t6.0_0.cif,41,0,lower
10,C11,C,6,0.3019556080648046,0.4057905424609834,0.1788808434571618,6.237640791273971,7.484598853155341,4.916153241093616,L240_D6_U0,r240/t6.0/t6.0_0.cif,42,0,lower
59,H60,H,1,0.4100671838225745,0.4400579061881759,0.1819899580571069,8.324132082549555,8.11053595889737,5.001600533950955,L240_D6_U0,r240/t6.0/t6.0_0.cif,43,0,lower
34,C35,C,6,0.8024150703944027,0.4057689796592537,0.1847579254034489,15.610400361254836,7.487197698573972,5.07767213210517,L240_D6_U0,r240/t6.0/t6.0_0.cif,44,0,lower
122,O123,O,8,0.2528882633437928,0.2215793926881429,0.1853809942115346,4.97040155440096,4.131564215654279,5.094795831217359,L240_D6_U0,r240/t6.0/t6.0_0.cif,45,0,lower
1,C2,C,6,0.1771172059308093,0.2438215980836676,0.1858893716598692,3.5912054097467583,4.537077964988383,5.108767486270112,L240_D6_U0,r240/t6.0/t6.0_0.cif,46,0,lower
95,H96,H,1,0.9104907952937544,0.4401073100888609,0.1863390628236652,17.697829744827864,8.11365000897699,5.121126275672378,L240_D6_U0,r240/t6.0/t6.0_0.cif,47,0,lower
25,C26,C,6,0.6781900844789901,0.2439507888847406,0.1902061015615897,12.977249386931964,4.54162925910236,5.227403474826099,L240_D6_U0,r240/t6.0/t6.0_0.cif,48,0,lower
140,O141,O,8,0.7539783457204224,0.2213348477554275,0.1907298784116643,14.355076540217697,4.129831428380352,5.241798349142088,L240_D6_U0,r240/t6.0/t6.0_0.cif,49,0,lower
58,H59,H,1,0.0495283384256751,0.3898971349289045,0.1916235552796651,1.4654285005320131,7.201506216771459,5.266359125724989,L240_D6_U0,r240/t6.0/t6.0_0.cif,50,0,lower
94,H95,H,1,0.5491581521618473,0.3895689040845002,0.1942376310433662,10.825229356935118,7.196856513757933,5.338201346444733,L240_D6_U0,r240/t6.0/t6.0_0.cif,51,0,lower
2,C3,C,6,0.1329951052769488,0.179320499307135,0.1950862469463954,2.6359153268698017,3.366543867370474,5.361523719827436,L240_D6_U0,r240/t6.0/t6.0_0.cif,52,0,lower
26,C27,C,6,0.6328817687027244,0.1799546977497088,0.1983870506479654,12.001648928909384,3.3797792895995715,5.452239173210086,L240_D6_U0,r240/t6.0/t6.0_0.cif,53,0,lower
7,C8,C,6,0.3726966119186226,0.2578192337125322,0.1985785781915113,7.269982429495393,4.798575556526384,5.457502893660887,L240_D6_U0,r240/t6.0/t6.0_0.cif,54,0,lower
6,C7,C,6,0.2915171434417952,0.2797034492592056,0.1994001670624217,5.7884674158839085,5.197726138879521,5.480082487498389,L240_D6_U0,r240/t6.0/t6.0_0.cif,55,0,lower
31,C32,C,6,0.8736821236419606,0.2575998873095584,0.2032875826078191,16.65336360720836,4.796976158661469,5.586919699150737,L240_D6_U0,r240/t6.0/t6.0_0.cif,56,0,lower
30,C31,C,6,0.7925741306985347,0.2794672860943218,0.2049355836678344,15.172357264328811,5.196241022260253,5.632211445298276,L240_D6_U0,r240/t6.0/t6.0_0.cif,57,0,lower
120,O121,O,8,0.0616280772499682,0.209509190005989,0.2073764507536751,1.3425791452723153,3.922840810358367,5.699293399985103,L240_D6_U0,r240/t6.0/t6.0_0.cif,58,0,lower
8,C9,C,6,0.4100566499271147,0.327887049128775,0.2074652915681624,8.091374471893364,6.079741155719841,5.701734997696978,L240_D6_U0,r240/t6.0/t6.0_0.cif,59,0,lower
138,O139,O,8,0.5613708824226866,0.2113218405802077,0.2096418387440824,10.708802984763263,3.957020658092788,5.761552691120671,L240_D6_U0,r240/t6.0/t6.0_0.cif,60,0,lower
126,O127,O,8,0.4872142273336471,0.3155801284297196,0.2101188584225926,9.51190963720464,5.856858761132906,5.774662545665466,L240_D6_U0,r240/t6.0/t6.0_0.cif,61,0,lower
144,O145,O,8,0.9892266354678424,0.3150267126537902,0.2108207009728325,18.91779250967077,5.84713274859445,5.793951170771514,L240_D6_U0,r240/t6.0/t6.0_0.cif,62,0,lower
32,C33,C,6,0.911973496194786,0.3274353195117076,0.2109314405791488,17.492980420115018,6.073275040959554,5.796994609431505,L240_D6_U0,r240/t6.0/t6.0_0.cif,63,0,lower
49,H50,H,1,0.1663271115392618,0.2863614753830898,0.2131908405675928,3.4414350454554508,5.326056092949436,5.859089333279203,L240_D6_U0,r240/t6.0/t6.0_0.cif,64,0,lower
85,H86,H,1,0.6666560533211399,0.2864061729604575,0.2174484063399078,12.813438466285833,5.329037795583373,5.97609932365164,L240_D6_U0,r240/t6.0/t6.0_0.cif,65,0,lower
60,H61,H,1,0.2919410617193766,0.4169460655595027,0.2176628370991902,6.033124333356313,7.707595403914509,5.981992489470084,L240_D6_U0,r240/t6.0/t6.0_0.cif,66,0,lower
96,H97,H,1,0.7935286068240662,0.4166302762126375,0.223710805352139,15.426313196899684,7.704920404985412,6.148207821163139,L240_D6_U0,r240/t6.0/t6.0_0.cif,67,0,lower
50,H51,H,1,0.1531851977454465,0.1433071998980053,0.2257749305254252,2.9178282996207088,2.7260003872474226,6.204935838901405,L240_D6_U0,r240/t6.0/t6.0_0.cif,68,0,lower
86,H87,H,1,0.6514295645511985,0.1436460225325863,0.2292849843286613,12.252035725215508,2.7339605545015986,6.301402078928524,L240_D6_U0,r240/t6.0/t6.0_0.cif,69,0,lower
125,O126,O,8,0.3930545836832939,0.2035552977904809,0.2352971567562186,7.51537917814778,3.8285733669132207,6.466633639751456,L240_D6_U0,r240/t6.0/t6.0_0.cif,70,0,lower
55,H56,H,1,0.2766119487450736,0.2982529559794015,0.2363832938554797,5.507746854668011,5.554526017770487,6.496483769690514,L240_D6_U0,r240/t6.0/t6.0_0.cif,71,0,lower
63,H64,H,1,0.445473849601993,0.1952115794351926,0.2369429975066446,8.48064545894,3.6773878897174783,6.511866014460539,L240_D6_U0,r240/t6.0/t6.0_0.cif,72,0,lower
99,H100,H,1,0.946667541598558,0.1935481802460191,0.2403496541236194,17.86651137630095,3.64881476306212,6.605490606368526,L240_D6_U0,r240/t6.0/t6.0_0.cif,73,0,lower
143,O144,O,8,0.8944648325420214,0.2040919051497192,0.2404194693757613,16.9077211091504,3.840957907875828,6.607409327632704,L240_D6_U0,r240/t6.0/t6.0_0.cif,74,0,lower
91,H92,H,1,0.7782829465575088,0.2972885251936782,0.2421819201998676,14.901538577324722,5.539905786936648,6.655846478105294,L240_D6_U0,r240/t6.0/t6.0_0.cif,75,0,lower
57,H58,H,1,0.3972781220298885,0.3456067536596834,0.244617312032929,7.848805645042711,6.421507940047214,6.722777957307005,L240_D6_U0,r240/t6.0/t6.0_0.cif,76,0,lower
93,H94,H,1,0.9020579831907628,0.3446650398391308,0.248591418727017,17.30266410897882,6.40637284477832,6.831997687754393,L240_D6_U0,r240/t6.0/t6.0_0.cif,77,0,lower
104,H105,H,1,0.5010578901149485,0.2145645672639738,0.3606160243945444,9.438488354598109,4.092956656534686,9.910751776738422,L240_D6_U0,r240/t6.0/t6.0_0.cif,78,1,upper
68,H69,H,1,0.0009553799853359,0.214687331957909,0.3606463343689874,0.0668898807716321,4.095208869432645,9.911584780855666,L240_D6_U0,r240/t6.0/t6.0_0.cif,79,1,upper
107,H108,H,1,0.51996356769902,0.3459898159943869,0.3641732239281605,10.032934437649168,6.489347164791687,10.008513715235718,L240_D6_U0,r240/t6.0/t6.0_0.cif,80,1,upper
72,H73,H,1,0.0198345618616051,0.3461239648100127,0.3643142976417346,0.6607533724842325,6.491863181549121,10.012390821251191,L240_D6_U0,r240/t6.0/t6.0_0.cif,81,1,upper
106,H107,H,1,0.4241732944679005,0.3480805692123694,0.3687719148569425,8.237274350462545,6.5297818325175285,10.134898793019264,L240_D6_U0,r240/t6.0/t6.0_0.cif,82,1,upper
71,H72,H,1,0.9240440869637752,0.3481427523339379,0.368941370528425,17.604680016407755,6.531001075730995,10.139555915785904,L240_D6_U0,r240/t6.0/t6.0_0.cif,83,1,upper
41,C42,C,6,0.4764435189283572,0.3279497411612862,0.3860042785171487,9.162819220164709,6.1717684693611,10.608493051758964,L240_D6_U0,r240/t6.0/t6.0_0.cif,84,1,upper
17,C18,C,6,0.9763412206428106,0.3280192188845242,0.3861416147870912,18.53077375594334,6.173104270522519,10.612267442216591,L240_D6_U0,r240/t6.0/t6.0_0.cif,85,1,upper
81,H82,H,1,0.3049109316776321,0.1797553766207359,0.3898731929333706,5.669915688429532,3.473623434181736,10.71482179987546,L240_D6_U0,r240/t6.0/t6.0_0.cif,86,1,upper
116,H117,H,1,0.8049290569364235,0.1798074220582265,0.3898868548430824,15.040214281052076,3.4745786612603413,10.715197267926769,L240_D6_U0,r240/t6.0/t6.0_0.cif,87,1,upper
38,C39,C,6,0.4855130043131863,0.245087032675101,0.3932100085254256,9.172219035998893,4.6656706197205695,10.80652696221019,L240_D6_U0,r240/t6.0/t6.0_0.cif,88,1,upper
14,C15,C,6,0.9854509567917844,0.2451412123088229,0.3932751094732621,18.540969396753248,4.666690917025569,10.808316121012886,L240_D6_U0,r240/t6.0/t6.0_0.cif,89,1,upper
134,O135,O,8,0.2535660859834933,0.1800497949324806,0.3952450734095311,4.703074211328941,3.481722311381102,10.862456320728825,L240_D6_U0,r240/t6.0/t6.0_0.cif,90,1,upper
152,O153,O,8,0.7535810564775176,0.1801091604820794,0.3952576224903623,14.07332832917814,3.4828103450691072,10.86280120508429,L240_D6_U0,r240/t6.0/t6.0_0.cif,91,1,upper
147,O148,O,8,0.4205870032028717,0.2167375736597209,0.4088518111657355,7.887841272700392,4.157103396279893,11.23640809011935,L240_D6_U0,r240/t6.0/t6.0_0.cif,92,1,upper
129,O130,O,8,0.9205740667182654,0.2167496388612967,0.4089280817592155,17.257423094711612,4.157362050780629,11.238504222483725,L240_D6_U0,r240/t6.0/t6.0_0.cif,93,1,upper
149,O150,O,8,0.6124993272788122,0.2432550736981014,0.4223814677125437,11.520290811141214,4.647141860884575,11.6082414491196,L240_D6_U0,r240/t6.0/t6.0_0.cif,94,1,upper
131,O132,O,8,0.1124375182854099,0.243297835788664,0.4224368324294294,2.149282537922509,4.647949173321002,11.609763028664394,L240_D6_U0,r240/t6.0/t6.0_0.cif,95,1,upper
148,O149,O,8,0.4812140619039521,0.3566832330330901,0.4345778131696797,9.25847910918575,6.720021546771836,11.943431635445815,L240_D6_U0,r240/t6.0/t6.0_0.cif,96,1,upper
130,O131,O,8,0.9811214995373092,0.3566592572520229,0.4347413492717367,18.626417525573338,6.719667953767025,11.947926071644938,L240_D6_U0,r240/t6.0/t6.0_0.cif,97,1,upper
37,C38,C,6,0.5403594607807678,0.2348534030027828,0.4360641812008705,10.13959626363975,4.501027842669077,11.984281247247576,L240_D6_U0,r240/t6.0/t6.0_0.cif,98,1,upper
13,C14,C,6,0.0403166577189115,0.2348536316012386,0.4361247038774652,0.7688603293412484,4.501062816749903,11.985944582163436,L240_D6_U0,r240/t6.0/t6.0_0.cif,99,1,upper
74,H75,H,1,0.2424779904061327,0.2720632020419793,0.4395139924692874,4.623003056831612,5.180749812713172,12.079091851449869,L240_D6_U0,r240/t6.0/t6.0_0.cif,100,1,upper
109,H110,H,1,0.742476413151667,0.2720286363739418,0.4396037095917887,13.992698306302485,5.180165693562103,12.081557532592925,L240_D6_U0,r240/t6.0/t6.0_0.cif,101,1,upper
19,C20,C,6,0.2391127289852523,0.2121221540928458,0.4409869942204958,4.4474113923338,4.0893684180661305,12.11957411994428,L240_D6_U0,r240/t6.0/t6.0_0.cif,102,1,upper
43,C44,C,6,0.7391071017237039,0.2120869870042314,0.4410220337048907,13.817082534118086,4.088745507391932,12.120537104417323,L240_D6_U0,r240/t6.0/t6.0_0.cif,103,1,upper
70,H71,H,1,0.3474855280110828,0.2848026952705939,0.4466843304096311,6.607493547897433,5.41651456432585,12.27615308743179,L240_D6_U0,r240/t6.0/t6.0_0.cif,104,1,upper
119,H120,H,1,0.8474364711639734,0.2847184334499164,0.446772206504033,15.97620870976707,5.415024039680826,12.278568171897849,L240_D6_U0,r240/t6.0/t6.0_0.cif,105,1,upper
108,H109,H,1,0.6531381027987865,0.1425652546512682,0.4523412596244791,12.066232632331918,2.8278153995745035,12.431621556591107,L240_D6_U0,r240/t6.0/t6.0_0.cif,106,1,upper
73,H74,H,1,0.153129358897709,0.1426358590459363,0.4524369289108,2.696231395622243,2.82915051826106,12.434250820088137,L240_D6_U0,r240/t6.0/t6.0_0.cif,107,1,upper
103,H104,H,1,0.5383676507217469,0.1809728608104201,0.4538103808888325,9.985230957652693,3.5283532539762774,12.471997178293943,L240_D6_U0,r240/t6.0/t6.0_0.cif,108,1,upper
67,H68,H,1,0.038346527827159,0.1809246733845829,0.4538144331920015,0.6148662016718044,3.527477337612132,12.47210854708544,L240_D6_U0,r240/t6.0/t6.0_0.cif,109,1,upper
42,C43,C,6,0.6616997252083142,0.2017627993098205,0.45384318654961,12.334946323409266,3.907164482053328,12.4728987709544,L240_D6_U0,r240/t6.0/t6.0_0.cif,110,1,upper
18,C19,C,6,0.1617100911864515,0.2018313482137988,0.4538631533128376,2.9653726369323508,3.9084236132372543,12.473447514273465,L240_D6_U0,r240/t6.0/t6.0_0.cif,111,1,upper
40,C41,C,6,0.3911262334052507,0.2409514186176612,0.4543240052098692,7.336638280525639,4.621429371216261,12.486113032299146,L240_D6_U0,r240/t6.0/t6.0_0.cif,112,1,upper
16,C17,C,6,0.8910835042554748,0.2408703579650123,0.4543979275606201,16.70549145622249,4.619990069000781,12.488144628289024,L240_D6_U0,r240/t6.0/t6.0_0.cif,113,1,upper
36,C37,C,6,0.5080327075966926,0.2969627532455385,0.4674929405191571,9.61851345182181,5.648664500332934,12.848032747967368,L240_D6_U0,r240/t6.0/t6.0_0.cif,114,1,upper
12,C13,C,6,0.007943061741222,0.2968889703160008,0.4676076056735825,0.2467101275153852,5.647378538955594,12.851184071830083,L240_D6_U0,r240/t6.0/t6.0_0.cif,115,1,upper
153,O154,O,8,0.3644611614273424,0.1773282486441378,0.473525402883084,6.700435992381309,3.4719840047043524,13.01382193382447,L240_D6_U0,r240/t6.0/t6.0_0.cif,116,1,upper
135,O136,O,8,0.8644082255791263,0.1772163948347661,0.4735557864036831,16.06908294703104,3.4699614850450486,13.014656959198806,L240_D6_U0,r240/t6.0/t6.0_0.cif,117,1,upper
110,H111,H,1,0.7832946558447017,0.1155513498059924,0.4804856583098484,14.42803206350975,2.34994652355534,13.205109506120168,L240_D6_U0,r240/t6.0/t6.0_0.cif,118,1,upper
75,H76,H,1,0.2833804098185707,0.1156490778902171,0.4804911262727652,5.059939241975596,2.351729921401306,13.205259781259173,L240_D6_U0,r240/t6.0/t6.0_0.cif,119,1,upper
20,C21,C,6,0.2891888060283923,0.1749464892884209,0.481758497008926,5.277470208399335,3.43277918420876,13.24009072588034,L240_D6_U0,r240/t6.0/t6.0_0.cif,120,1,upper
44,C45,C,6,0.7891205454449466,0.1748432315202401,0.481789124440564,14.645845678313462,3.4309134093470592,13.24093245462224,L240_D6_U0,r240/t6.0/t6.0_0.cif,121,1,upper
39,C40,C,6,0.4445223448537944,0.268970165035287,0.4927684974250507,8.3520047583286,5.151503545865388,13.54267678363859,L240_D6_U0,r240/t6.0/t6.0_0.cif,122,1,upper
15,C16,C,6,0.9444418695182468,0.2688410067471573,0.4928544539675698,17.720049786014176,5.149194026444951,13.545039113371232,L240_D6_U0,r240/t6.0/t6.0_0.cif,123,1,upper
102,H103,H,1,0.5466412054334145,0.3169164943747723,0.4935983564801907,10.353753665533477,6.025512369262721,13.565483665609465,L240_D6_U0,r240/t6.0/t6.0_0.cif,124,1,upper
66,H67,H,1,0.0465426876900401,0.3167941438501987,0.4937398587392452,0.981668096781394,6.023355163380743,13.569372549270946,L240_D6_U0,r240/t6.0/t6.0_0.cif,125,1,upper
151,O152,O,8,0.6486749748133763,0.2267203250307481,0.5022409432029764,12.090298060502942,4.38652964080111,13.803006476367177,L240_D6_U0,r240/t6.0/t6.0_0.cif,126,1,upper
133,O134,O,8,0.148817792642275,0.2269289914269504,0.502249196540285,2.7234775335124,4.390335762449036,13.803233301499343,L240_D6_U0,r240/t6.0/t6.0_0.cif,127,1,upper
105,H106,H,1,0.414629484415809,0.31423585359915,0.5118237038216832,7.857284317688085,5.985948447346075,14.06636793399336,L240_D6_U0,r240/t6.0/t6.0_0.cif,128,1,upper
69,H70,H,1,0.914530720032534,0.3140856943280769,0.5119219924427478,17.224935755427865,5.983262565778641,14.069069184242805,L240_D6_U0,r240/t6.0/t6.0_0.cif,129,1,upper
111,H112,H,1,0.4363072612803486,0.1758139055557139,0.5253852450028494,7.993830327564265,3.470791729987156,14.439077573234195,L240_D6_U0,r240/t6.0/t6.0_0.cif,130,1,upper
76,H77,H,1,0.9363434352730038,0.1756315405348291,0.5254308077057743,17.364001797523617,3.4674922167279627,14.440329765617282,L240_D6_U0,r240/t6.0/t6.0_0.cif,131,1,upper
82,H83,H,1,0.2338712568977347,0.3045932638702558,0.5255098089071928,4.438805333891841,5.817226500467279,14.442500942837254,L240_D6_U0,r240/t6.0/t6.0_0.cif,132,1,upper
117,H118,H,1,0.7337066706644472,0.3044357903200657,0.525563746697983,13.805252640835562,5.814384775346372,14.443983306403336,L240_D6_U0,r240/t6.0/t6.0_0.cif,133,1,upper
150,O151,O,8,0.4710251213975221,0.2124633626288146,0.5270272870944653,8.710776370393367,4.139383976823317,14.4842055500186,L240_D6_U0,r240/t6.0/t6.0_0.cif,134,1,upper
132,O133,O,8,0.9709791013512484,0.2123620082555412,0.5270910924275,18.07954004925567,4.137569771157403,14.485959101649591,L240_D6_U0,r240/t6.0/t6.0_0.cif,135,1,upper
21,C22,C,6,0.2690419150567181,0.2011471942158309,0.5327610922033783,4.899138763301353,3.936121168624975,14.641786786920203,L240_D6_U0,r240/t6.0/t6.0_0.cif,136,1,upper
45,C46,C,6,0.7689046987122021,0.2009893175844274,0.5328033943831351,14.26610948603509,3.93326617623454,14.642949370873282,L240_D6_U0,r240/t6.0/t6.0_0.cif,137,1,upper
113,H114,H,1,0.6877746405420123,0.1247708275891742,0.5328383650246894,12.60444556301544,2.544576311858627,14.643910463349693,L240_D6_U0,r240/t6.0/t6.0_0.cif,138,1,upper
78,H79,H,1,0.1878636865246457,0.1249990369498848,0.5328944127736701,3.2366073450501958,2.548762837746421,14.645450814554898,L240_D6_U0,r240/t6.0/t6.0_0.cif,139,1,upper
22,C23,C,6,0.1915979499118208,0.1841517468895331,0.5390380778346521,3.4102833259055974,3.6296578989439614,14.81429616611974,L240_D6_U0,r240/t6.0/t6.0_0.cif,140,1,upper
46,C47,C,6,0.6914452235632204,0.1839196168018826,0.5390391355016081,12.776865670298587,3.625429006506788,14.814325233809344,L240_D6_U0,r240/t6.0/t6.0_0.cif,141,1,upper
136,O137,O,8,0.2775634989803112,0.2771511046657843,0.5392578098942509,5.193420487552737,5.324226322789202,14.820335026715943,L240_D6_U0,r240/t6.0/t6.0_0.cif,142,1,upper
154,O155,O,8,0.7774025580120597,0.2770033371379024,0.5393125720097766,14.559953298650695,5.321561861879475,14.821840045065183,L240_D6_U0,r240/t6.0/t6.0_0.cif,143,1,upper
77,H78,H,1,0.3054834632605256,0.1705914731527928,0.5599651508044239,5.499087278975944,3.3932414071268355,15.389431522251847,L240_D6_U0,r240/t6.0/t6.0_0.cif,144,1,upper
112,H113,H,1,0.805338186318681,0.1704355718431689,0.5600123798403686,14.8659058424654,3.3904249132851865,15.390729510195362,L240_D6_U0,r240/t6.0/t6.0_0.cif,145,1,upper
83,H84,H,1,0.0565385935189161,0.1945974548112682,0.56795216513084,0.8706902213848791,3.83469830805131,15.60893734304632,L240_D6_U0,r240/t6.0/t6.0_0.cif,146,1,upper
