atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9125238062958484,0.2652860128836409,0.1491225990524891,17.211436919626532,4.825478905567656,4.140449239933277,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,25,0,lower
25,C26,C,6,0.6657111159405328,0.3571064404765083,0.1506933945516591,12.70919666356846,6.482273658912981,4.184063011903141,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,26,0,lower
1,C2,C,6,0.1658887416625326,0.3556117119794063,0.1507799434972347,3.3428798993689424,6.45533299732936,4.186466078361226,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,27,0,lower
60,H61,H,1,0.3099631201627273,0.1728059125581021,0.1567321867932322,5.784792195672587,3.1592411204856186,4.351732519446632,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,28,0,lower
96,H97,H,1,0.8083752406048307,0.1755660438979767,0.1585103056196607,15.12335138202835,3.20950778737166,4.401102707400542,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,29,0,lower
90,H91,H,1,0.6503296431635672,0.511119951610024,0.1598278292956856,12.614667018664209,9.263011119321597,4.437684284825111,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,30,0,lower
54,H55,H,1,0.1511378761328678,0.5101427074511077,0.1598430711556714,3.2609821422451897,9.245386418083536,4.438107481228568,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,31,0,lower
89,H90,H,1,0.5548718876512304,0.5083845840976182,0.1631204518133878,10.817179272719562,9.214548280339269,4.5291052799487845,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,32,0,lower
53,H54,H,1,0.0558127379371714,0.507240889047677,0.1636728565514378,1.4648748356459131,9.19406468838234,4.544443020789727,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,33,0,lower
29,C30,C,6,0.6063746760531527,0.4748646206971892,0.1645397027640193,11.734363286546232,8.610252133682254,4.568511356272255,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,34,0,lower
28,C29,C,6,0.5186867320869046,0.3388794868306176,0.1647956806799975,9.906946852269945,6.157246809301556,4.575618686578903,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,35,0,lower
5,C6,C,6,0.1073496002049975,0.4737891391697002,0.1648230650076289,2.3832297153228788,8.590927059414941,4.576379023504681,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,36,0,lower
4,C5,C,6,0.0188760687710054,0.3388048376773704,0.1650165725091443,0.5425529753581806,6.155959310681005,4.581751837502435,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,37,0,lower
92,H93,H,1,0.8726429723814199,0.3766432535046356,0.1713611230668678,16.57870623310457,6.840235090151286,4.757910848285222,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,38,0,lower
56,H57,H,1,0.3721622538420991,0.3746186195340324,0.1714244166266276,7.199375796124808,6.803729091692936,4.75966821955601,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,39,0,lower
94,H95,H,1,0.5650968341051543,0.2143788704960708,0.1784501099153964,10.585487617974158,3.914999796601888,4.954739433592777,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,40,0,lower
58,H59,H,1,0.0647364856376322,0.2137333725531088,0.1790268316253571,1.209440219017308,3.90350982955188,4.970752344988047,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,41,0,lower
52,H53,H,1,0.4783479999400639,0.3753116051895696,0.182052273278432,9.172314276156188,6.819074436743464,5.054754955407459,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,42,0,lower
88,H89,H,1,0.9789741840162528,0.3756972679796641,0.1823455453584562,18.55156702313085,6.826110005376263,5.062897773253615,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,43,0,lower
124,O125,O,8,0.2807048206925669,0.2733429203419863,0.1894887206376024,5.319214373427503,4.981623085364971,5.261230922240917,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,44,0,lower
10,C11,C,6,0.3217231679567771,0.202671678431255,0.1906170698057655,5.99013386364866,3.7070667877566943,5.292559992987973,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,45,0,lower
142,O143,O,8,0.7805594006850834,0.2768918174433145,0.1907390791653478,14.68672955258709,5.045977271289422,5.295947632174502,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,46,0,lower
34,C35,C,6,0.8207205209527888,0.2057357093423121,0.1921874105536503,15.34040882666472,3.762759975314577,5.33616113860459,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,47,0,lower
9,C10,C,6,0.4006754567036239,0.2196102189004896,0.1938818209151994,7.486901270685239,4.013499613674891,5.383207127195102,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,48,0,lower
59,H60,H,1,0.4357983245783369,0.1679253618417054,0.1944536963731286,8.073993207673904,3.081295086777274,5.399085480443799,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,49,0,lower
33,C34,C,6,0.8999520786192932,0.2215919280967768,0.1950293331291834,16.84163419119193,4.04955533376406,5.415068267655321,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,50,0,lower
95,H96,H,1,0.9344018805783736,0.1694441651458793,0.1956987797564556,17.41532973209337,3.1090264315423424,5.433655723860329,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,51,0,lower
141,O142,O,8,0.6039839886680802,0.2369275038404715,0.196869962425898,11.314443015378249,4.326690686622005,5.466174084084246,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,52,0,lower
123,O124,O,8,0.1038459121628019,0.2363421262995628,0.1971559357074829,1.9431169122892853,4.31620743394004,5.474114247841469,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,53,0,lower
24,C25,C,6,0.6416090624644938,0.3605401988485495,0.2022125261832352,12.178019120578911,6.558004492744508,5.614512526338566,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,54,0,lower
0,C1,C,6,0.1422012811975515,0.3593615329981316,0.2023825209518503,2.8197612857309147,6.536787706570151,5.619232499803202,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,55,0,lower
27,C28,C,6,0.57822585175819,0.3123116488390484,0.2038894093434732,10.922477223287856,5.68844499302335,5.661071865099962,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,56,0,lower
3,C4,C,6,0.0783597556643029,0.3118148978495419,0.2040943957973186,1.5564991720122918,5.679538824585457,5.666763396849097,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,57,0,lower
139,O140,O,8,0.6169438361707064,0.4369142356978257,0.2105371766042226,11.805734492478855,7.93796505261911,5.845649810206289,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,58,0,lower
121,O122,O,8,0.118690966428249,0.435955486578488,0.2108505096249549,2.4691772356952244,7.920753768104816,5.854349628180091,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,59,0,lower
65,H66,H,1,0.1913875829484036,0.1753402699568481,0.2162323347471596,3.469384229617026,3.2208834056561475,6.003778178099898,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,60,0,lower
101,H102,H,1,0.6901139809884613,0.1775370662111429,0.217198897020184,12.814396031702938,3.2607707128123256,6.030615170307117,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,61,0,lower
128,O129,O,8,0.2269049223815298,0.1327008547817684,0.2208791252985009,4.069451119287066,2.4529427214333936,6.1327981960494125,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,62,0,lower
146,O147,O,8,0.7261344142267074,0.1354577308114953,0.2225485840508444,13.423497065650466,2.50312158366444,6.179151393124575,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,63,0,lower
84,H85,H,1,0.684270638423599,0.3434939367805976,0.2294558539548503,12.90963007233468,6.257793467106606,6.37093453401517,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,64,0,lower
48,H49,H,1,0.1848758666784255,0.3416577794050576,0.2294817056086715,3.550961309320143,6.224677429866302,6.371652315633081,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,65,0,lower
11,C12,C,6,0.2959621073990237,0.157751911284417,0.2318282338351567,5.3792507748222524,2.907776091881,6.436804620337835,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,66,0,lower
35,C36,C,6,0.7947057274313724,0.1615620005695312,0.2336858947313829,14.72531245611692,2.977004531785453,6.488383326011589,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,67,0,lower
127,O128,O,8,0.4199450992434976,0.2581850645542534,0.2368744314105978,7.829831005316133,4.7208683488368255,6.576914335756851,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,68,0,lower
145,O146,O,8,0.920155632239761,0.2603764012972862,0.2377148730005428,17.20284693165481,4.760623416073395,6.6002495362187945,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,69,0,lower
62,H63,H,1,0.3328889274582052,0.1079943161285131,0.2381276374968396,5.993380498741706,2.011870866300809,6.611710109303106,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,70,0,lower
87,H88,H,1,0.553862605638014,0.3177141453927151,0.2389454711108639,10.416003491065124,5.795284356469891,6.634417590175183,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,71,0,lower
51,H52,H,1,0.05400506425937,0.3174336905581736,0.2391422745812279,1.0504920329419356,5.790277824768426,6.639881918080293,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,72,0,lower
98,H99,H,1,0.8320266509751985,0.1122776640371443,0.2407009668883933,15.346295918455803,2.0898280884918057,6.683159640031888,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,73,0,lower
64,H65,H,1,0.3787772050833863,0.2921220337785177,0.2436359331539033,7.093453157904485,5.334876433318712,6.764650164744264,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,74,0,lower
100,H101,H,1,0.8794319418149285,0.2948202764826906,0.2446010014856855,16.47527386739609,5.383809073290641,6.791445677069024,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,75,0,lower
61,H62,H,1,0.2978295094460817,0.1907823404418227,0.2651467667630107,5.4044665815029935,3.512538429619781,7.361907154852183,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,76,0,lower
97,H98,H,1,0.7957275357359068,0.1954167606117443,0.2666598224776036,14.736366229198469,3.596544976425438,7.403917758364116,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,77,0,lower
80,H81,H,1,0.1062352303687216,0.2754872706429933,0.3699959377361331,1.7581573979432998,5.0686156132226206,10.27308676828216,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,78,1,upper
115,H116,H,1,0.6059955668928786,0.2725552663047933,0.3701908579899648,11.116856222511167,5.015776534994383,10.27849880791903,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,79,1,upper
155,O156,O,8,0.50517559529779,0.277762730866274,0.3937009565720162,9.196592207017812,5.116007561524777,10.931266198128936,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,80,1,upper
79,H80,H,1,0.0818267713803839,0.1901309446270734,0.3938533654623296,1.1462389987985806,3.5352340694149,10.935497892574086,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,81,1,upper
137,O138,O,8,0.0056678537065687,0.2815321601496907,0.3939534106385491,-0.1569719507906506,5.184072915259604,10.938275687331348,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,82,1,upper
114,H115,H,1,0.5823333052536723,0.187172661925556,0.3944201244881624,10.518273940978371,3.482020465402219,10.9512341860175,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,83,1,upper
23,C24,C,6,0.0777296045689217,0.2508377048192246,0.3988554785817857,1.1435126689032986,4.631679020962393,11.074383585253184,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,84,1,upper
47,C48,C,6,0.5775087973197561,0.2479407449860365,0.3990737630243223,10.5025740055985,4.579478373421244,11.080444341033544,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,85,1,upper
118,H119,H,1,0.476549907539303,0.2555137118941594,0.4176751583004794,8.590940867965513,4.721067618559778,11.596919599795322,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,86,1,upper
83,H84,H,1,0.9769986790692184,0.2594347992601287,0.4179523039645063,17.97168428590283,4.791875383157048,11.604614661182811,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,87,1,upper
77,H78,H,1,0.2230471957076425,0.2831966152137771,0.427540975919389,3.862931090780646,5.223087683017229,11.87084801387263,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,88,1,upper
112,H113,H,1,0.7219695691632512,0.2830134597857741,0.4277188487399811,13.209681429515353,5.219831296003496,11.875786724634814,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,89,1,upper
136,O137,O,8,0.2158838121207852,0.1754568364478465,0.4471383181060921,3.550752830696562,3.2847846329701773,12.414976141180055,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,90,1,upper
22,C23,C,6,0.1139455961583519,0.2692769942242469,0.4473362618092801,1.767683711645578,4.9772856551835485,12.42047212811042,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,91,1,upper
154,O155,O,8,0.7162841767039873,0.175106048283213,0.4474004961127134,12.924828331469955,3.2785268351653483,12.422255619509563,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,92,1,upper
46,C47,C,6,0.6131805245532721,0.2674131143197374,0.4475431813972113,11.117965993974131,4.943717983556508,12.426217334108848,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,93,1,upper
113,H114,H,1,0.599019332006591,0.3269711730910901,0.4539047847154668,10.922910951346063,6.019805035893016,12.602849821680746,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,94,1,upper
78,H79,H,1,0.1006788948752925,0.3289206361869846,0.4539724457880396,1.589053662111989,6.054990053937574,12.604728458710188,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,95,1,upper
21,C22,C,6,0.1951147277844863,0.2522349512341348,0.4539864432564022,3.254424865906524,4.67163929828983,12.605117104077232,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,96,1,upper
45,C46,C,6,0.6945609691640672,0.2516723355171389,0.4542508080278484,12.610334449057175,4.661560869323608,12.61245729881602,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,97,1,upper
150,O151,O,8,0.3979287842882767,0.2382530016921187,0.4590985408636341,7.0268389064981,4.420783177701167,12.747056560516546,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,98,1,upper
132,O133,O,8,0.8976464018526579,0.2429664926330939,0.4596845030479589,16.39445218239821,4.505967981851694,12.763326037417649,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,99,1,upper
82,H83,H,1,0.1783348961118168,0.1477571286637369,0.4600422669109636,2.788652352027131,2.788555407512077,12.773259495686654,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,100,1,upper
117,H118,H,1,0.6793125765286563,0.1468163772720975,0.4605061084240302,12.172414950374096,2.771709070331508,12.786138242787557,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,101,1,upper
111,H112,H,1,0.3578582311281407,0.2759220716584658,0.4616132099564665,6.32302130177687,5.100979070712645,12.816877364340092,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,102,1,upper
76,H77,H,1,0.8573812257141785,0.2802757146467906,0.4625928085139474,15.685857048252066,5.179777827829886,12.84407631425468,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,103,1,upper
69,H70,H,1,0.8600912511214472,0.1397950136443979,0.4723404071493104,15.530427493634498,2.648215998521556,13.114722330468208,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,104,1,upper
105,H106,H,1,0.3608065443327682,0.1356265721800974,0.4736724265974645,6.1685254460624765,2.573376812627252,13.151706388865318,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,105,1,upper
133,O134,O,8,0.0832404583349378,0.225613166961205,0.4831363026067221,1.0747262226563323,4.199203005562143,13.414474731680752,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,106,1,upper
151,O152,O,8,0.5830170600686623,0.2235846884026434,0.4835603779569129,10.434578580171848,4.16272421123065,13.426249355195422,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,107,1,upper
66,H67,H,1,0.9954452624005444,0.1361851379921466,0.489153836986654,18.03388610825022,2.587596299916484,13.58155400610308,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,108,1,upper
102,H103,H,1,0.4961658655004086,0.1339252292599918,0.4902692029325613,8.675022721510809,2.547127685352704,13.61252259243622,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,109,1,upper
15,C16,C,6,0.8854548663203261,0.1844243853796675,0.4922157190164857,16.03354351531495,3.4586170305928143,13.666568398312808,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,110,1,upper
39,C40,C,6,0.3858716194442929,0.1812036093591573,0.4927334487777466,6.668663824214822,3.4006551143088988,13.680943374407134,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,111,1,upper
20,C21,C,6,0.2172367939266263,0.2782754285962948,0.5048606362865113,3.620926048024728,5.155006445834482,14.017659637550585,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,112,1,upper
44,C45,C,6,0.7162902783892386,0.278280044412507,0.5050774086392203,12.970323415430707,5.155147727635011,14.023678409545676,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,113,1,upper
75,H76,H,1,0.2020607667441025,0.3382855599345655,0.5065102964947162,3.415178355730295,6.237987482099847,14.063463120044917,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,114,1,upper
110,H111,H,1,0.7001269214932324,0.3381017080371946,0.5065374932074208,12.74613301221105,6.234678205126774,14.064218247766414,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,115,1,upper
153,O154,O,8,0.294016144784456,0.274825732133903,0.5135456224403592,5.040504662658651,5.095100810875704,14.258801788693436,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,116,1,upper
135,O136,O,8,0.7929315151723062,0.276351508255068,0.5141490400255512,14.388742121876344,5.12278620820669,14.275555921855313,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,117,1,upper
12,C13,C,6,0.9577792083597076,0.1550299731652689,0.515933389373467,17.30992914663109,2.934710685345795,14.325099102756774,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,118,1,upper
36,C37,C,6,0.4582214251279729,0.1529805539705038,0.5168213339466994,7.946507299514442,2.8979782845224222,14.349753242751,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,119,1,upper
18,C19,C,6,0.0975197873358813,0.250777112757125,0.5312949823032697,1.2975490957231512,4.666031389647729,14.75161993980293,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,120,1,upper
16,C17,C,6,0.8333254796597669,0.2112042480253593,0.5313080452424408,15.029221506823855,3.952168919602806,14.75198263758922,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,121,1,upper
40,C41,C,6,0.333324217099403,0.2094067126581594,0.531349587104272,5.659216804305247,3.919753794808453,14.753136064174711,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,122,1,upper
42,C43,C,6,0.5970535474872738,0.249753530789784,0.5315025807969717,10.65456690258572,4.647622269042159,14.757383995894504,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,123,1,upper
103,H104,H,1,0.469772380839131,0.2700949614950598,0.5317414779011967,8.29711775307982,5.014630959412566,14.764017070558545,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,124,1,upper
67,H68,H,1,0.9703984725638612,0.2716151239431677,0.531877022455952,17.67816326584186,5.042089871071913,14.767780519910149,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,125,1,upper
108,H109,H,1,0.5776733501268195,0.3093537364995281,0.53282669291665,10.370031634128276,5.723121414372023,14.79414850412024,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,126,1,upper
73,H74,H,1,0.0783522080021712,0.3103732024390738,0.5331510590124878,1.016121433920465,5.741598656981141,14.803154659884058,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,127,1,upper
70,H71,H,1,0.2974231797532633,0.1656115650570491,0.5379927454816364,4.916432482700303,3.1314988276542075,14.937586041770883,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,128,1,upper
119,H120,H,1,0.7982236176975893,0.1667097871132506,0.5380767323103556,14.300257260969447,3.1513324400300937,14.93991797001881,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,129,1,upper
19,C20,C,6,0.17827939391637,0.2410448292477328,0.5446921852839599,2.7754805491790084,4.494053563883256,15.12359869588071,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,130,1,upper
43,C44,C,6,0.6778119480286501,0.2405724726472346,0.5449269650633293,12.13317783399049,4.485595426373578,15.130117451355858,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,131,1,upper
74,H75,H,1,0.1923985141758568,0.1805843628862195,0.5462067604572667,2.9556410557771726,3.403795667443282,15.16565148777802,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,132,1,upper
109,H110,H,1,0.6924291125489246,0.1801929741647657,0.5464428808774542,12.322776642144117,3.3967984909333957,15.172207466687384,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,133,1,upper
130,O131,O,8,0.9470984023275024,0.093411464956295,0.5473197369300274,16.975030312009817,1.8315572709971784,15.196553729423387,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,134,1,upper
13,C14,C,6,0.984328556747799,0.2166070096172361,0.548240315038328,17.837876320979596,4.0541625086600765,15.222113952709671,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,135,1,upper
37,C38,C,6,0.4840173785307426,0.2154717449275068,0.5485895166522362,8.462459008448233,4.033776610121401,15.231809676671542,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,136,1,upper
148,O149,O,8,0.4477950789519563,0.0918508771935829,0.5486945941153216,7.616241284368027,1.8037733516951604,15.23472719490775,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,137,1,upper
131,O132,O,8,0.0597250331366941,0.2081487042186971,0.5617257488460834,0.4819535078586879,3.9051899437002704,15.596542473364932,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,138,1,upper
149,O150,O,8,0.5593411170721256,0.2076944537094632,0.5622722813663963,9.840730264461923,3.897141862879831,15.61171716970678,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,139,1,upper
129,O130,O,8,0.8657389292438491,0.2336814814784012,0.5767116503421493,15.592654537244885,4.369793595350231,16.012632085894158,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,140,1,upper
147,O148,O,8,0.3651706036515106,0.2316466270571857,0.5769593897679969,6.211367220284519,4.333152591439638,16.019510671192226,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,141,1,upper
134,O135,O,8,0.1921179852132554,0.273882632641379,0.5902764731960987,3.0046503940653526,5.098623813198405,16.389264875507052,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,142,1,upper
152,O153,O,8,0.6916001512132347,0.273595697053107,0.590431525290236,12.361785201385372,5.093489199252518,16.393569959574794,L40_D4.8_U180,r40/t4.8/t4.8_180.cif,143,1,upper
