atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0580863755151859,0.2347670658703402,0.1685769992483052,1.497522419084957,4.62073508525174,4.441654473799741,L320_D6_U60,r320/t6.0/t6.0_60.cif,19,0,lower
56,H57,H,1,0.3769249697540391,0.3115667728999246,0.1699608822262388,7.625781657763586,6.06990819105625,4.478116921509469,L320_D6_U60,r320/t6.0/t6.0_60.cif,20,0,lower
92,H93,H,1,0.8780786025208384,0.3117142274233108,0.1711600518223974,17.095959709705557,6.074079652234978,4.509712554516183,L320_D6_U60,r320/t6.0/t6.0_60.cif,21,0,lower
52,H53,H,1,0.4864084616905195,0.3266594895477772,0.1795673174944539,9.719582395749152,6.365537072007816,4.731226576898973,L320_D6_U60,r320/t6.0/t6.0_60.cif,22,0,lower
88,H89,H,1,0.987012462470612,0.3222752332480449,0.1799521935130482,19.172883703147694,6.283346817656062,4.741367262149455,L320_D6_U60,r320/t6.0/t6.0_60.cif,23,0,lower
25,C26,C,6,0.6727752664006978,0.2771384018669694,0.1832349542044964,13.176408138863192,5.436392049330335,4.827861201278766,L320_D6_U60,r320/t6.0/t6.0_60.cif,24,0,lower
1,C2,C,6,0.1725039904443547,0.2738153293002913,0.1847772504281234,3.720022323671123,5.375547299204134,4.8684975096253575,L320_D6_U60,r320/t6.0/t6.0_60.cif,25,0,lower
7,C8,C,6,0.3685915250716736,0.2614012120286199,0.1918414018174672,7.412027744168786,5.149759617671782,5.054623254904886,L320_D6_U60,r320/t6.0/t6.0_60.cif,26,0,lower
31,C32,C,6,0.8685858998903169,0.2613973912379781,0.192483314514409,16.859817662876466,5.150432816171234,5.071536323798472,L320_D6_U60,r320/t6.0/t6.0_60.cif,27,0,lower
24,C25,C,6,0.6371784852417182,0.3491661790258315,0.1971709074709312,12.607476774336414,6.810193046987342,5.195044680926251,L320_D6_U60,r320/t6.0/t6.0_60.cif,28,0,lower
0,C1,C,6,0.1362500880459852,0.3458460856013357,0.197842504675341,3.138239840051315,6.748393629806947,5.212739875056289,L320_D6_U60,r320/t6.0/t6.0_60.cif,29,0,lower
28,C29,C,6,0.5233008883703353,0.2887913952486595,0.2006267420072071,10.376466545718127,5.6762252232478,5.286098757088517,L320_D6_U60,r320/t6.0/t6.0_60.cif,30,0,lower
4,C5,C,6,0.0230884807022898,0.2849386267283819,0.202152796886586,0.9204740770056764,5.605377593971885,5.326307139682119,L320_D6_U60,r320/t6.0/t6.0_60.cif,31,0,lower
30,C31,C,6,0.7898317314369988,0.2644595586234298,0.2077964907251611,15.383570147858409,5.225927876280857,5.475006773075997,L320_D6_U60,r320/t6.0/t6.0_60.cif,32,0,lower
6,C7,C,6,0.2901645576714638,0.2634114357917601,0.2080250274090768,5.940989730297985,5.206437549159018,5.4810282409456805,L320_D6_U60,r320/t6.0/t6.0_60.cif,33,0,lower
85,H86,H,1,0.6691106553764545,0.2376008193571728,0.214874805836907,13.070051498617095,4.727895818814354,5.661505703079739,L320_D6_U60,r320/t6.0/t6.0_60.cif,34,0,lower
48,H49,H,1,0.1712738329297585,0.3810717948849607,0.2152667578809086,3.856067462017953,7.432577051056828,5.671832826931257,L320_D6_U60,r320/t6.0/t6.0_60.cif,35,0,lower
84,H85,H,1,0.6724788189308879,0.3833520633752578,0.2153631490588919,13.329522207351417,7.475668809910708,5.674372534654337,L320_D6_U60,r320/t6.0/t6.0_60.cif,36,0,lower
49,H50,H,1,0.1699379311509014,0.2351021829214009,0.2170279198182794,3.635837060554016,4.683299646818067,5.718235793131212,L320_D6_U60,r320/t6.0/t6.0_60.cif,37,0,lower
91,H92,H,1,0.7778783644301064,0.2130776544102113,0.2273061630303508,15.098590464311462,4.280100555535505,5.989046195198312,L320_D6_U60,r320/t6.0/t6.0_60.cif,38,0,lower
55,H56,H,1,0.2794853546953827,0.2121832138935038,0.2282846426257751,5.6806696646300905,4.264377554446443,6.014827104171169,L320_D6_U60,r320/t6.0/t6.0_60.cif,39,0,lower
27,C28,C,6,0.5729886835811682,0.3330808682530954,0.2309510216480941,11.390036071192606,6.546223863329288,6.085080664064501,L320_D6_U60,r320/t6.0/t6.0_60.cif,40,0,lower
3,C4,C,6,0.0723802449509378,0.3300928917130322,0.2319881606224066,1.9274746505235112,6.4911087505681095,6.112407126071466,L320_D6_U60,r320/t6.0/t6.0_60.cif,41,0,lower
64,H65,H,1,0.3641161856383119,0.3987412341942643,0.2323110246161728,7.532152160017665,7.785408325798278,6.120913923017284,L320_D6_U60,r320/t6.0/t6.0_60.cif,42,0,lower
126,O127,O,8,0.4863099183962097,0.2435754820523733,0.2340366675958824,9.633675310264303,4.862755371724757,6.166381038312879,L320_D6_U60,r320/t6.0/t6.0_60.cif,43,0,lower
100,H101,H,1,0.865019032909715,0.3977761414598051,0.2343171707550057,16.99650526229176,7.769546677563367,6.17377171507893,L320_D6_U60,r320/t6.0/t6.0_60.cif,44,0,lower
144,O145,O,8,0.9851802137563632,0.241237148968542,0.2359183622240635,19.05771757902797,4.8208655939812735,6.215959791054083,L320_D6_U60,r320/t6.0/t6.0_60.cif,45,0,lower
87,H88,H,1,0.5416802946204206,0.3827493127832373,0.2394232599050221,10.869377761508684,7.492239887743237,6.308306579371924,L320_D6_U60,r320/t6.0/t6.0_60.cif,46,0,lower
51,H52,H,1,0.0407531868962096,0.3798208482926856,0.2398383595012763,1.400561478045257,7.437524349935262,6.319243593240936,L320_D6_U60,r320/t6.0/t6.0_60.cif,47,0,lower
8,C9,C,6,0.4112776541631126,0.2556575852615121,0.2413640447530825,8.235833842551353,5.098992597003928,6.359442236914225,L320_D6_U60,r320/t6.0/t6.0_60.cif,48,0,lower
124,O125,O,8,0.2743745886791785,0.3197336435645883,0.2422483465652037,5.735457912521344,6.307762832399492,6.382741756525511,L320_D6_U60,r320/t6.0/t6.0_60.cif,49,0,lower
32,C33,C,6,0.9102152647812224,0.2541360135268064,0.2424530486530191,17.661844647030446,5.071577364912526,6.388135232196542,L320_D6_U60,r320/t6.0/t6.0_60.cif,50,0,lower
142,O143,O,8,0.7741745623734397,0.3201735836462595,0.2425426193007034,15.179994910476836,6.316396714228608,6.390495233085052,L320_D6_U60,r320/t6.0/t6.0_60.cif,51,0,lower
127,O128,O,8,0.4028551095095921,0.3850024281806282,0.2555518672161545,8.257404227110221,7.553432112775683,6.733261947773824,L320_D6_U60,r320/t6.0/t6.0_60.cif,52,0,lower
145,O146,O,8,0.9031360041184046,0.3831939178048165,0.2578921692287982,17.709042027171076,7.522061158866236,6.794924054412644,L320_D6_U60,r320/t6.0/t6.0_60.cif,53,0,lower
57,H58,H,1,0.3975600916202029,0.2057605531216518,0.2613514102348746,7.919752639467576,4.181707595313156,6.8860678839926175,L320_D6_U60,r320/t6.0/t6.0_60.cif,54,0,lower
93,H94,H,1,0.8953088161020677,0.2042319401807487,0.2618589808954593,17.322996846884628,4.153484643704256,6.899441318716264,L320_D6_U60,r320/t6.0/t6.0_60.cif,55,0,lower
141,O142,O,8,0.5994485208650513,0.2982553360281959,0.2768259193460947,11.86638108638492,5.943069033752404,7.293789120757937,L320_D6_U60,r320/t6.0/t6.0_60.cif,56,0,lower
9,C10,C,6,0.3897611856753376,0.3160382676241678,0.2770224176583809,7.928268029313935,6.278480416484161,7.298966443950022,L320_D6_U60,r320/t6.0/t6.0_60.cif,57,0,lower
123,O124,O,8,0.0989843179514265,0.2965635066602665,0.2781677684032722,2.4084378443794034,5.912738219877519,7.32914406179113,L320_D6_U60,r320/t6.0/t6.0_60.cif,58,0,lower
33,C34,C,6,0.888953770715573,0.3141178526634643,0.2784659090255221,17.358740021320717,6.2439590850206255,7.336999449148496,L320_D6_U60,r320/t6.0/t6.0_60.cif,59,0,lower
10,C11,C,6,0.3111858354755209,0.3091858952422897,0.2894411975217165,6.440636689990461,6.163740150879163,7.62617554949277,L320_D6_U60,r320/t6.0/t6.0_60.cif,60,0,lower
34,C35,C,6,0.8100750997407395,0.3082836812697673,0.2900350651004154,15.866315616535951,6.147424123851602,7.641822729117124,L320_D6_U60,r320/t6.0/t6.0_60.cif,61,0,lower
94,H95,H,1,0.55995348815196,0.2804556024171846,0.2975162280397658,11.106655914813553,5.631589055540779,7.838935864283603,L320_D6_U60,r320/t6.0/t6.0_60.cif,62,0,lower
58,H59,H,1,0.0596741348134254,0.2791791854453005,0.2993137602428596,1.6529924731681398,5.609617197118821,7.886297111590601,L320_D6_U60,r320/t6.0/t6.0_60.cif,63,0,lower
60,H61,H,1,0.3041954569710603,0.2548685329590543,0.3056005772010618,6.243806303289109,5.158694120353034,8.051941706006643,L320_D6_U60,r320/t6.0/t6.0_60.cif,64,0,lower
96,H97,H,1,0.8018621328193585,0.2539811039020436,0.3057202512643935,15.646165144846613,5.142106263219975,8.055094869493745,L320_D6_U60,r320/t6.0/t6.0_60.cif,65,0,lower
61,H62,H,1,0.264819856644852,0.4133946227020915,0.3060934075833657,5.712771679929505,8.147260204345658,8.06492676495386,L320_D6_U60,r320/t6.0/t6.0_60.cif,66,0,lower
97,H98,H,1,0.7648504513948629,0.4128031400342536,0.3068225711495642,15.160501362145531,8.136958094627989,8.084138713383236,L320_D6_U60,r320/t6.0/t6.0_60.cif,67,0,lower
59,H60,H,1,0.4219689726316522,0.3080831594627166,0.3113258514673361,8.543448328660139,6.168361659891726,8.202790814555973,L320_D6_U60,r320/t6.0/t6.0_60.cif,68,0,lower
95,H96,H,1,0.9205412118878488,0.305106632735019,0.3129963396489636,17.96089597482497,6.114197633426972,8.246804715256781,L320_D6_U60,r320/t6.0/t6.0_60.cif,69,0,lower
65,H66,H,1,0.1780056317710703,0.3275329193134404,0.3231099203713953,3.9657599995384176,6.548642758211462,8.513276602063577,L320_D6_U60,r320/t6.0/t6.0_60.cif,70,0,lower
101,H102,H,1,0.6770191406757454,0.328008808011153,0.3234520863553496,13.395508993374571,6.558009821576584,8.522291966438251,L320_D6_U60,r320/t6.0/t6.0_60.cif,71,0,lower
11,C12,C,6,0.2759705715267557,0.3613064791339391,0.3259820174322272,5.863590455892831,7.188561184122687,8.588950405822779,L320_D6_U60,r320/t6.0/t6.0_60.cif,72,0,lower
35,C36,C,6,0.7753222351666006,0.3605534974877212,0.3266281624641656,15.298233084993877,7.175118667070784,8.605974987969987,L320_D6_U60,r320/t6.0/t6.0_60.cif,73,0,lower
106,H107,H,1,0.4591528974982875,0.1512741574158832,0.3305846757296122,9.045327079288375,3.235090532816686,8.71022091074996,L320_D6_U60,r320/t6.0/t6.0_60.cif,74,0,lower
71,H72,H,1,0.9592797805146246,0.1504968054476434,0.331127452966083,18.49453281422709,3.221068666787305,8.724521965765753,L320_D6_U60,r320/t6.0/t6.0_60.cif,75,0,lower
107,H108,H,1,0.554373691325521,0.1427788121473233,0.3329105352588272,10.834310866684202,3.077665374528265,8.771502487889384,L320_D6_U60,r320/t6.0/t6.0_60.cif,76,0,lower
72,H73,H,1,0.0544889512361489,0.1417522094457443,0.3334229372422834,1.3877914050401998,3.0589102190501856,8.78500321795547,L320_D6_U60,r320/t6.0/t6.0_60.cif,77,0,lower
128,O129,O,8,0.2130516376360079,0.33554497118231,0.3490886604545735,4.651800656271394,6.729818144358519,9.19776254990138,L320_D6_U60,r320/t6.0/t6.0_60.cif,78,1,upper
146,O147,O,8,0.7119851861952988,0.3355349386582733,0.3495967856256781,14.079470352139584,6.730218942604022,9.21115059482774,L320_D6_U60,r320/t6.0/t6.0_60.cif,79,1,upper
41,C42,C,6,0.5055186237381689,0.1631435496844329,0.3523348377551493,9.948301154499331,3.4840622843492204,9.283292592517764,L320_D6_U60,r320/t6.0/t6.0_60.cif,80,1,upper
17,C18,C,6,0.0057063341197831,0.16232842660577,0.3528200092458491,0.5034207186699822,3.4692616098074285,9.29607585554793,L320_D6_U60,r320/t6.0/t6.0_60.cif,81,1,upper
148,O149,O,8,0.5065128611388925,0.2396757412031665,0.3560325121889212,10.07164859423188,4.930879246315929,9.380718648650287,L320_D6_U60,r320/t6.0/t6.0_60.cif,82,1,upper
130,O131,O,8,0.0069644358436746,0.2388576586523558,0.3563524945277065,0.631666712742377,4.915831017016092,9.389149519960968,L320_D6_U60,r320/t6.0/t6.0_60.cif,83,1,upper
62,H63,H,1,0.3120394396060845,0.3685537539769249,0.3572176122318956,6.570580711862648,7.3614244332360785,9.411943578096473,L320_D6_U60,r320/t6.0/t6.0_60.cif,84,1,upper
98,H99,H,1,0.8114329822061072,0.3672659218194197,0.3579358250970264,16.005333249850224,7.33798440154855,9.430866998253276,L320_D6_U60,r320/t6.0/t6.0_60.cif,85,1,upper
70,H71,H,1,0.3584522584469926,0.2226788309352758,0.4037058290478786,7.275232968635544,4.665856714832528,10.636811722151773,L320_D6_U60,r320/t6.0/t6.0_60.cif,86,1,upper
119,H120,H,1,0.8585567152633213,0.2221381365727648,0.4039140809632728,16.72416397315626,4.655907151859634,10.64229872842079,L320_D6_U60,r320/t6.0/t6.0_60.cif,87,1,upper
38,C39,C,6,0.5022943173998067,0.1346525811833533,0.4070280848663704,9.876703157370862,3.0105425532338304,10.724346276006155,L320_D6_U60,r320/t6.0/t6.0_60.cif,88,1,upper
14,C15,C,6,0.0023961822177161,0.1341579688271173,0.407589365404917,0.43066909570918,3.0018714124473305,10.73913485467471,L320_D6_U60,r320/t6.0/t6.0_60.cif,89,1,upper
36,C37,C,6,0.5181051473003706,0.2545272558204817,0.4088268420790134,10.337216642009068,5.272099885131559,10.771739799775355,L320_D6_U60,r320/t6.0/t6.0_60.cif,90,1,upper
12,C13,C,6,0.0182487876958403,0.2540538204762022,0.4090906804462521,0.8918504851035617,5.263482592023743,10.778691393820996,L320_D6_U60,r320/t6.0/t6.0_60.cif,91,1,upper
102,H103,H,1,0.5536974048913508,0.2976295021288946,0.409506184931945,11.067918820189742,6.085305305663735,10.789639075687388,L320_D6_U60,r320/t6.0/t6.0_60.cif,92,1,upper
66,H67,H,1,0.0537796224944331,0.2972110600969179,0.4097225784696867,1.6214419597797578,6.07766947910975,10.79534059682786,L320_D6_U60,r320/t6.0/t6.0_60.cif,93,1,upper
74,H75,H,1,0.250459540710883,0.2042494261519324,0.4098073471782379,5.213037737120734,4.325571770904364,10.797574076574527,L320_D6_U60,r320/t6.0/t6.0_60.cif,94,1,upper
109,H110,H,1,0.7505685857094719,0.204207891890117,0.4098294742024085,14.662631475362929,4.324814596359001,10.79815707779259,L320_D6_U60,r320/t6.0/t6.0_60.cif,95,1,upper
104,H105,H,1,0.5198776537418941,0.0783029041366767,0.4120847085028951,10.135875579540542,1.954300735459415,10.857577826559558,L320_D6_U60,r320/t6.0/t6.0_60.cif,96,1,upper
68,H69,H,1,0.0199752007667805,0.0778329349327254,0.4128255374912488,0.689883467904157,1.946302526444212,10.87709713468056,L320_D6_U60,r320/t6.0/t6.0_60.cif,97,1,upper
69,H70,H,1,0.9192331279824622,0.3194701386609244,0.4152367344502514,18.00696845523436,6.503623362548996,10.940627176192285,L320_D6_U60,r320/t6.0/t6.0_60.cif,98,1,upper
105,H106,H,1,0.4191765333182356,0.3199891264978852,0.4152495315868385,8.559024062997151,6.513420410272678,10.940964354213172,L320_D6_U60,r320/t6.0/t6.0_60.cif,99,1,upper
82,H83,H,1,0.2368452720645737,0.3292666783346327,0.4207016925594805,5.1290430766778,6.6946187919398445,11.08461749363311,L320_D6_U60,r320/t6.0/t6.0_60.cif,100,1,upper
117,H118,H,1,0.7364870568957123,0.3293558261476451,0.4209639264052867,14.570104202430452,6.696603537757949,11.091526811865135,L320_D6_U60,r320/t6.0/t6.0_60.cif,101,1,upper
149,O150,O,8,0.6224965700034385,0.169490825007187,0.4231715421023448,12.202826677163468,3.685935882130295,11.149692909144076,L320_D6_U60,r320/t6.0/t6.0_60.cif,102,1,upper
131,O132,O,8,0.1225893615553114,0.1692546231723659,0.4235684182905837,2.7568850977486354,3.681944554641336,11.160149773988609,L320_D6_U60,r320/t6.0/t6.0_60.cif,103,1,upper
147,O148,O,8,0.4312988418016875,0.1416966261796319,0.4285070807505948,8.555507306208174,3.1682484873132224,11.290273292071788,L320_D6_U60,r320/t6.0/t6.0_60.cif,104,1,upper
129,O130,O,8,0.9312843835521568,0.14124749253991,0.4289478471954228,18.002431411074458,3.160294648101077,11.301886574193908,L320_D6_U60,r320/t6.0/t6.0_60.cif,105,1,upper
37,C38,C,6,0.5484431221311231,0.1846601967978422,0.4338330108393907,10.829302791794484,3.984234423660454,11.430600509376212,L320_D6_U60,r320/t6.0/t6.0_60.cif,106,1,upper
13,C14,C,6,0.0485317179574156,0.1843296369547096,0.4342983662359677,1.3831898188635423,3.978544079854288,11.442861659404567,L320_D6_U60,r320/t6.0/t6.0_60.cif,107,1,upper
40,C41,C,6,0.3968948968043551,0.2114626435239737,0.4343533867039653,8.002003692766946,4.490026986200246,11.444311334680089,L320_D6_U60,r320/t6.0/t6.0_60.cif,108,1,upper
16,C17,C,6,0.8969108618841864,0.2110600065675168,0.4346352725269762,17.449484991531,4.4827650949915965,11.451738441773346,L320_D6_U60,r320/t6.0/t6.0_60.cif,109,1,upper
39,C40,C,6,0.4469327939409363,0.2738230919883622,0.4352332233672191,9.031601961629493,5.666455204141754,11.467493206874872,L320_D6_U60,r320/t6.0/t6.0_60.cif,110,1,upper
15,C16,C,6,0.9469772824954782,0.2734181123994578,0.435365588610047,18.47954373520196,5.65897557483478,11.470980756633166,L320_D6_U60,r320/t6.0/t6.0_60.cif,111,1,upper
136,O137,O,8,0.2731178781291392,0.3370260674483095,0.4459099984211558,5.837533299354392,6.870137420942996,11.748804096827426,L320_D6_U60,r320/t6.0/t6.0_60.cif,112,1,upper
154,O155,O,8,0.7730428257947555,0.3367782012150229,0.4460444423146039,15.28342820597442,6.865621570692331,11.75234641472056,L320_D6_U60,r320/t6.0/t6.0_60.cif,113,1,upper
43,C44,C,6,0.7434502677371182,0.1800168799810305,0.448399280395089,14.515101683236532,3.9136248330171153,11.814391516614055,L320_D6_U60,r320/t6.0/t6.0_60.cif,114,1,upper
19,C20,C,6,0.2435906011180739,0.180076837737396,0.4484097079731254,5.070261113595059,3.914767058115935,11.81466626167918,L320_D6_U60,r320/t6.0/t6.0_60.cif,115,1,upper
81,H82,H,1,0.3139317683951949,0.0988084265526742,0.4486159165306285,6.290418758466917,2.383211144180273,11.820099429703603,L320_D6_U60,r320/t6.0/t6.0_60.cif,116,1,upper
116,H117,H,1,0.8134991726052904,0.0984772661609265,0.4486945850839347,15.7294179510347,2.377060564926779,11.82217218300505,L320_D6_U60,r320/t6.0/t6.0_60.cif,117,1,upper
152,O153,O,8,0.7617752895208785,0.1056453281365789,0.4497799708450538,14.762252778895654,2.5134285123842086,11.850769847829843,L320_D6_U60,r320/t6.0/t6.0_60.cif,118,1,upper
134,O135,O,8,0.2621930301959729,0.1057637618396318,0.4498027551038576,5.322738557814454,2.5156872721036807,11.851370165818064,L320_D6_U60,r320/t6.0/t6.0_60.cif,119,1,upper
42,C43,C,6,0.6641009781703455,0.1924159767743396,0.4619513082769309,13.039251060418469,4.163063318960138,12.171459358246356,L320_D6_U60,r320/t6.0/t6.0_60.cif,120,1,upper
18,C19,C,6,0.1643271260356263,0.1923567895716768,0.4621876718870337,3.5959859286132208,4.162222124749823,12.177687049396026,L320_D6_U60,r320/t6.0/t6.0_60.cif,121,1,upper
151,O152,O,8,0.6451287093822738,0.2661950786028779,0.4668824834386707,12.78225541021262,5.55942041713659,12.30138560154109,L320_D6_U60,r320/t6.0/t6.0_60.cif,122,1,upper
133,O134,O,8,0.1453551576772394,0.2661498802338541,0.4670088569063222,3.3389593071980523,5.558715202035144,12.304715280444302,L320_D6_U60,r320/t6.0/t6.0_60.cif,123,1,upper
103,H104,H,1,0.5379948667687287,0.1825518627425199,0.4749806135132769,10.649784763584684,3.992264733601304,12.514754541762326,L320_D6_U60,r320/t6.0/t6.0_60.cif,124,1,upper
67,H68,H,1,0.0381364538524265,0.1824049809764236,0.4754503146259066,1.204921734798819,3.990041508408604,12.527130192400094,L320_D6_U60,r320/t6.0/t6.0_60.cif,125,1,upper
79,H80,H,1,0.1426699258389275,0.4005277977827223,0.4767160844253316,3.47343337930634,8.10281944693704,12.560480602702128,L320_D6_U60,r320/t6.0/t6.0_60.cif,126,1,upper
114,H115,H,1,0.642595019155234,0.4006310789109879,0.4771282810037238,12.919942188342072,8.10524468195708,12.571341128068369,L320_D6_U60,r320/t6.0/t6.0_60.cif,127,1,upper
153,O154,O,8,0.3615304242376003,0.2055683960021585,0.4820418642605387,7.349905236497667,4.434291640358005,12.70080386113596,L320_D6_U60,r320/t6.0/t6.0_60.cif,128,1,upper
135,O136,O,8,0.8613604212531459,0.2055591677961516,0.4822889899679763,16.794383038282387,4.434404597034918,12.707315111240815,L320_D6_U60,r320/t6.0/t6.0_60.cif,129,1,upper
150,O151,O,8,0.4615301276646544,0.29109981144785,0.4858786563067101,9.35612247970292,6.050892828314193,12.801895377967478,L320_D6_U60,r320/t6.0/t6.0_60.cif,130,1,upper
132,O133,O,8,0.9615456005934966,0.2910158378867432,0.4859364236019964,18.803909167711904,6.049377108458864,12.803417426447949,L320_D6_U60,r320/t6.0/t6.0_60.cif,131,1,upper
20,C21,C,6,0.2853503935149724,0.2173825255560943,0.4875655366829012,5.929108139083918,4.663383965901415,12.84634117901438,L320_D6_U60,r320/t6.0/t6.0_60.cif,132,1,upper
44,C45,C,6,0.7851253171082291,0.2171724990917297,0.4876759179906076,15.372206970306385,4.659553407149162,12.849249497654435,L320_D6_U60,r320/t6.0/t6.0_60.cif,133,1,upper
21,C22,C,6,0.260377140167128,0.2961205516190649,0.4913339666263706,5.564791441529104,6.151859950285189,12.945631496152828,L320_D6_U60,r320/t6.0/t6.0_60.cif,134,1,upper
45,C46,C,6,0.7601322555716616,0.2959014788497718,0.4914610763553604,15.007512283507088,6.147878301910441,12.94898057401605,L320_D6_U60,r320/t6.0/t6.0_60.cif,135,1,upper
108,H109,H,1,0.6524492777584076,0.1633550347746604,0.4984983408842761,12.79850818174404,3.657733922924965,13.134397906259167,L320_D6_U60,r320/t6.0/t6.0_60.cif,136,1,upper
73,H74,H,1,0.152890685949805,0.1634110980824671,0.4988211299396214,3.359508627418401,3.659165372624331,13.14290272873294,L320_D6_U60,r320/t6.0/t6.0_60.cif,137,1,upper
22,C23,C,6,0.1816711878641335,0.2975540413201675,0.5068141962530559,4.087353637022995,6.196850662711789,13.353503456642152,L320_D6_U60,r320/t6.0/t6.0_60.cif,138,1,upper
46,C47,C,6,0.6813851032668076,0.2973633247038576,0.5068220731962779,13.529273973108303,6.193265067166444,13.353710997767324,L320_D6_U60,r320/t6.0/t6.0_60.cif,139,1,upper
111,H112,H,1,0.4238178545425858,0.2712266141962749,0.5070471663321388,8.627541406062536,5.700886133027223,13.359641735284162,L320_D6_U60,r320/t6.0/t6.0_60.cif,140,1,upper
76,H77,H,1,0.9236963427508974,0.2714904555941829,0.5071505750131686,18.07322947391427,5.705979222612909,13.362366339665387,L320_D6_U60,r320/t6.0/t6.0_60.cif,141,1,upper
83,H84,H,1,0.0452094014064324,0.3420812781036367,0.5134151837038112,1.5719636995121624,7.043789759145664,13.527425792268485,L320_D6_U60,r320/t6.0/t6.0_60.cif,142,1,upper
118,H119,H,1,0.5449536702352374,0.3419474103778626,0.5134529452327506,11.014548911066989,7.0413103791520095,13.528420730277222,L320_D6_U60,r320/t6.0/t6.0_60.cif,143,1,upper
23,C24,C,6,0.1441709942499985,0.3705257802818944,0.5136510004680804,3.480146731625959,7.580202405734683,13.533639075164038,L320_D6_U60,r320/t6.0/t6.0_60.cif,144,1,upper
47,C48,C,6,0.643939398559738,0.3703017880114484,0.5139389664207121,12.923193116770724,7.5763147743253,13.541226381068828,L320_D6_U60,r320/t6.0/t6.0_60.cif,145,1,upper
77,H78,H,1,0.2907599697973356,0.3187652396814413,0.5211938004799924,6.184311619063724,6.613345632897595,13.732376219420225,L320_D6_U60,r320/t6.0/t6.0_60.cif,146,1,upper
