atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8302967918057007,0.091146618614762,0.1919492681928191,15.434722238916844,1.666787386900734,5.301493909963559,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,50,0,lower
62,H63,H,1,0.3303805228131556,0.0908569791968054,0.1926100306907293,6.067602398497633,1.6615824417245482,5.319743671432221,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,51,0,lower
35,C36,C,6,0.793831015225681,0.1411136112187711,0.1961736485477562,14.821876548526928,2.573242570625168,5.418168106931957,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,52,0,lower
11,C12,C,6,0.293728876695901,0.1405984109684076,0.1971729736936813,5.450473800613629,2.5639715042057225,5.445768713201908,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,53,0,lower
88,H89,H,1,0.9778120327099868,0.3680044226142086,0.1983423616662428,18.61105076843205,6.6880596470528575,5.47806632638526,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,54,0,lower
52,H53,H,1,0.4786826907237923,0.3692436052909278,0.1983673445353219,9.261859306505968,6.710534003865069,5.478756334372909,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,55,0,lower
29,C30,C,6,0.6108116713014798,0.4695584371000431,0.2021466549353643,11.884806191695082,8.530014213517576,5.583138035112503,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,56,0,lower
90,H91,H,1,0.6555465133988697,0.5053904708018959,0.2045883863610003,12.77412912918112,9.180003599105728,5.650576814143284,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,57,0,lower
27,C28,C,6,0.5784469771465598,0.2989193796581097,0.2046530113509535,11.015404824807112,5.435658858972284,5.652361707588797,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,58,0,lower
5,C6,C,6,0.108569744472961,0.4691316701477654,0.2049393273619801,2.471026638861541,8.522476236064794,5.660269539710655,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,59,0,lower
3,C4,C,6,0.0776999341411919,0.2981106312470978,0.205410311202697,1.631800279066567,5.421046845017018,5.673277757906852,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,60,0,lower
54,H55,H,1,0.1529609023518703,0.5053135334713498,0.2084742274355918,3.35296608345403,9.178888624750002,5.757900811707783,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,61,0,lower
89,H90,H,1,0.5603851183735252,0.5021681297189189,0.2093195363280843,10.98001191101032,9.121907757619027,5.78124760530475,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,62,0,lower
53,H54,H,1,0.0576452759216802,0.5012256843362896,0.2115293803341249,1.556906798083293,9.104975922451429,5.842281828827943,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,63,0,lower
24,C25,C,6,0.6439075341198044,0.34324161076735,0.2120052374473835,12.299303291788757,6.239972006961995,5.85542464313354,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,64,0,lower
0,C1,C,6,0.1425318391466225,0.3429435368321486,0.2142813600740909,2.902646113369032,6.234730616646059,5.918289432134444,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,65,0,lower
145,O146,O,8,0.9166407955718135,0.2351019486406571,0.2249005831846407,17.226895738866627,4.279791374912189,6.211584359378299,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,66,0,lower
127,O128,O,8,0.4155399518466391,0.2361320132116046,0.2264687911728688,7.838365420404909,4.298584690393263,6.254897080377036,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,67,0,lower
84,H85,H,1,0.6872704857416122,0.3124165308606843,0.233223980157149,13.036117699683306,5.682490247072423,6.441470301509817,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,68,0,lower
97,H98,H,1,0.795537079818628,0.1557095728346663,0.2350093683634537,14.823578174477472,2.8407412536864878,6.490781376210749,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,69,0,lower
48,H49,H,1,0.1855210882559129,0.3121529287406973,0.2358782153950979,3.632000887255984,5.6779012754543965,6.514778275445209,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,70,0,lower
61,H62,H,1,0.2955427928464125,0.1546662450108486,0.2361000590890521,5.453268862728595,2.82189919366394,6.520905430831292,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,71,0,lower
100,H101,H,1,0.8751805702649662,0.2650579760168367,0.2364720050745076,16.48010171161065,4.823878012460742,6.531178298215952,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,72,0,lower
139,O140,O,8,0.623301060513143,0.4107077138732791,0.2373214008508953,11.981708511252013,7.465294568450015,6.554637968461449,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,73,0,lower
64,H65,H,1,0.3736151668528462,0.2655733819652106,0.237836082084074,7.08236062488683,4.833323279575004,6.568853075655963,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,74,0,lower
121,O122,O,8,0.1202662165455603,0.4097324946541409,0.2398142559460787,2.552644368513654,7.4477887937367475,6.623488744658526,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,75,0,lower
87,H88,H,1,0.5562026043835515,0.2882017436019957,0.2398973454593937,10.534733192979305,5.243836874733118,6.625783614302827,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,76,0,lower
51,H52,H,1,0.0542986659817122,0.2864413895037696,0.2401050879999616,1.1287489614037374,5.211927870179061,6.631521306475505,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,77,0,lower
114,H115,H,1,0.376100359699816,0.3280320483298854,0.3507846609588636,7.071357596919709,5.974156926992696,9.688407573994692,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,78,1,upper
79,H80,H,1,0.8766314264098763,0.3297830757957183,0.3509674684284265,16.451079594299266,6.00592496331105,9.693456578326453,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,79,1,upper
115,H116,H,1,0.4028152522961145,0.4162536336397365,0.3681767448896705,7.682606311347221,7.575308214885176,10.16876380514284,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,80,1,upper
80,H81,H,1,0.9044915497866604,0.4173805815335169,0.3688032340031296,17.082234698888975,7.595790582173293,10.18606696160148,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,81,1,upper
47,C48,C,6,0.3745688826942186,0.3693836426536324,0.3801687476086287,7.065890978183722,6.7261867730957,10.499973869038262,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,82,1,upper
23,C24,C,6,0.8756361186941062,0.3707968271167367,0.3805466809369096,16.454880192908128,6.751842107113897,10.510412102312698,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,83,1,upper
117,H118,H,1,0.4753881713730891,0.2322478931500605,0.3828896222295904,8.742347062781631,4.239428758524449,10.57512237243507,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,84,1,upper
82,H83,H,1,0.9751946867846992,0.2323599021765296,0.3832882773461092,18.1057089675917,4.241488794822734,10.586132925860456,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,85,1,upper
154,O155,O,8,0.5124572718943619,0.2670119923246546,0.3845398130686422,9.487498898240418,4.869994078095036,10.620699397895374,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,86,1,upper
136,O137,O,8,0.0125599137559764,0.2668010679111942,0.384822827727612,0.121363523385129,4.866189381404028,10.628516049165183,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,87,1,upper
69,H70,H,1,0.659264773388182,0.2134940118232606,0.3887658240706345,12.150743371263534,3.899751315009216,10.737418632104673,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,88,1,upper
105,H106,H,1,0.1593774835279509,0.2133342927974294,0.3890346452116081,2.7848937224647976,3.8968742033039754,10.74484326912027,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,89,1,upper
155,O156,O,8,0.3036182550313451,0.3974213883710477,0.3892360310149085,5.767067097228548,7.2353047868384115,10.750405393007494,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,90,1,upper
137,O138,O,8,0.8049708615492107,0.3996421806450256,0.3897535539926678,15.162443026069646,7.27561614199396,10.76469898704246,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,91,1,upper
83,H84,H,1,0.775927886829607,0.3595013099087856,0.3984275125040134,14.545526783613791,6.548287842946643,11.00426717428338,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,92,1,upper
118,H119,H,1,0.2750303966526255,0.3571842484644861,0.3984502062472934,5.157800919513412,6.506269613589356,11.004893958344224,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,93,1,upper
66,H67,H,1,0.7950917927763418,0.1921612227539116,0.4012091104447146,14.64614714555637,3.5137791062173167,11.081092809939262,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,94,1,upper
102,H103,H,1,0.2951955629028218,0.1921374802430217,0.4015864425937742,5.280190318146738,3.513375752898865,11.091514439097354,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,95,1,upper
112,H113,H,1,0.5221695985028377,0.3673800305466053,0.4155982475868303,9.78022828744817,6.692406807129873,11.478509917317483,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,96,1,upper
77,H78,H,1,0.0231513224418859,0.3670568839172438,0.4158239316950387,0.4304689466919068,6.686562827430503,11.484743142046636,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,97,1,upper
132,O133,O,8,0.7007789045802246,0.3040692645464956,0.4223247172351465,13.02098959773388,5.544752417126786,11.66428993206743,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,98,1,upper
45,C46,C,6,0.4950001075349056,0.3174061042731016,0.4227859158691196,9.18545585328709,5.786649023658866,11.67702789023894,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,99,1,upper
150,O151,O,8,0.2004926488453394,0.3039051478350409,0.4227893211144437,3.647394216571877,5.541809675131608,11.677121940544614,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,100,1,upper
21,C22,C,6,0.9955600977512044,0.3173659025511718,0.4230445061126323,18.562891509191772,5.78593861809244,11.684169957588638,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,101,1,upper
15,C16,C,6,0.6871499046048531,0.2279277101200573,0.4230634744472911,12.648786865432896,4.163980028363229,11.684693848675188,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,102,1,upper
39,C40,C,6,0.1871742775705671,0.2277173380843456,0.4233748255878473,3.281147699503172,4.16018739292088,11.693293132178892,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,103,1,upper
46,C47,C,6,0.4141246173935078,0.3359240730548898,0.4253897031274136,7.69493883112075,6.12265985259329,11.748942529052876,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,104,1,upper
22,C23,C,6,0.9147785700960804,0.3364788176389282,0.4256343580179619,17.07505904133855,6.132737782084783,11.755699712471683,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,105,1,upper
148,O149,O,8,0.245109170099106,0.1042312991186165,0.4284889710317638,4.171715002945207,1.9211392500992104,11.83454196933703,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,106,1,upper
130,O131,O,8,0.7451995932161742,0.10436396797285,0.4285016527038025,13.540948780350329,1.9235461120248052,11.834892227546996,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,107,1,upper
12,C13,C,6,0.7587265712096916,0.1815303501929065,0.4297058872693112,13.91017444580332,3.3230438802740503,11.868152277326391,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,108,1,upper
36,C37,C,6,0.2587615561870187,0.1813509542796384,0.4300031653574391,4.542800245757261,3.3198119811582902,11.876362873743943,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,109,1,upper
133,O134,O,8,0.8842496073190974,0.2680744428457086,0.4346058513174818,16.386890949653417,4.892872823077718,12.00348558599169,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,110,1,upper
151,O152,O,8,0.3839627710529549,0.2674308509262301,0.4347080785967909,7.013044668099504,4.881208669150864,12.00630902628814,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,111,1,upper
76,H77,H,1,0.6610585637954308,0.3302447713992646,0.4388319532791695,12.294369771960508,6.02063540167697,12.120207332439122,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,112,1,upper
111,H112,H,1,0.1610674821292471,0.3298116523291763,0.4397419832136669,2.925293200540933,6.012846435142304,12.145341672366776,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,113,1,upper
119,H120,H,1,0.6005643721268056,0.1703807748182092,0.4506175514838485,10.901829920165875,3.1223548801503003,12.44571665943806,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,114,1,upper
70,H71,H,1,0.1005187135838173,0.1700781104099677,0.4507790679838585,1.5329407351671935,3.116877716790531,12.450177623260547,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,115,1,upper
113,H114,H,1,0.4036309771506241,0.3744948291909513,0.455742025069121,7.51602869116221,6.824329087893931,12.58725075206508,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,116,1,upper
78,H79,H,1,0.9044839094111122,0.3747643636738633,0.4561629669715991,16.89920451551898,6.829247452946445,12.598876849697264,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,117,1,upper
109,H110,H,1,0.4953497361393036,0.1721076104097158,0.4624644452690232,8.917285232431588,3.154525518780477,12.772918924106232,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,118,1,upper
74,H75,H,1,0.9953223177440714,0.1721387788829088,0.4624756135156683,18.284158868872108,3.155091564019667,12.773227382649113,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,119,1,upper
16,C17,C,6,0.6370817646574233,0.2106809227140242,0.4643258993564036,11.628777928889852,3.8541860859343298,12.82433088103024,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,120,1,upper
40,C41,C,6,0.1371857360327162,0.2101648169307006,0.4645831600135419,2.262237846455055,3.844845073155195,12.831436226207808,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,121,1,upper
44,C45,C,6,0.5215327805155825,0.2868083607240626,0.4728298245862113,9.568358943372132,5.235369141267808,13.059202877371082,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,122,1,upper
20,C21,C,6,0.0218474161780555,0.2866198499655182,0.4730761052628086,0.2062789519102524,5.231968266198567,13.066004963773466,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,123,1,upper
41,C42,C,6,0.2465065868989681,0.0771311722133255,0.4776603616789993,4.090217789258992,1.4332256465018762,13.192618665930084,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,124,1,upper
135,O136,O,8,0.5986703501076819,0.277236164736587,0.4777064285117678,10.99235336374874,5.062129290554997,13.193890997081295,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,125,1,upper
17,C18,C,6,0.7465692183297212,0.0777730202051886,0.4777980226337207,13.459536881443697,1.444875477286172,13.196420757597153,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,126,1,upper
153,O154,O,8,0.0989532771828118,0.2766833913367499,0.4782495220190667,1.6287239644623293,5.052143928133592,13.20889082984228,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,127,1,upper
13,C14,C,6,0.7889718551000839,0.1970514770356822,0.4807253706097998,14.431495957458925,3.608199222951928,13.277271899222436,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,128,1,upper
37,C38,C,6,0.2889864581002391,0.1964370188730053,0.4811244890880343,5.062940245675563,3.597084823695353,13.288295250348677,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,129,1,upper
106,H107,H,1,0.2004291538706928,0.0444820962046767,0.4819060677680908,3.171549824239254,0.8414414992213376,13.309881863579806,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,130,1,upper
71,H72,H,1,0.7005451832073734,0.0450977850390349,0.4821729554583863,12.541654899114716,0.8526262551945938,13.31725310014698,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,131,1,upper
18,C19,C,6,0.902887730778102,0.2392123983248986,0.4822447916403103,16.627782715268943,4.372896341807029,13.31923716127194,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,132,1,upper
42,C43,C,6,0.4027965696446687,0.2388745182397263,0.4823796064612526,7.25802354036181,4.366778616829047,13.322960644872202,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,133,1,upper
107,H108,H,1,0.2967679256746976,0.0423636901080186,0.4858414213538438,4.967887843662472,0.8033080980234432,13.418573359332033,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,134,1,upper
72,H73,H,1,0.7968695532109366,0.0431446715131808,0.4861300798300468,14.337945225264953,0.8174920020068627,13.426545888574042,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,135,1,upper
43,C44,C,6,0.4840336184820829,0.2185443000922827,0.4875598425232047,8.742039132769278,3.998464134889032,13.466034855017275,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,136,1,upper
19,C20,C,6,0.9840503734970868,0.2185516173803025,0.4875944384136257,18.109672395383765,3.998599329146064,13.466990367398768,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,137,1,upper
131,O132,O,8,0.864671716531079,0.1771836693264853,0.4877766399614786,15.80994959692558,3.2484055018981857,13.47202263663023,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,138,1,upper
149,O150,O,8,0.3646985686811781,0.1767378280620508,0.4882179950752851,6.441822896263673,3.240352013453969,13.484212531752028,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,139,1,upper
67,H68,H,1,0.7767011431433913,0.2549872429510343,0.4908403500527872,14.27610531536643,4.659592846956437,13.556639996956138,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,140,1,upper
103,H104,H,1,0.2765755383077226,0.2542578293802187,0.4914782811164922,4.904425246237825,4.646410958875882,13.574259171444533,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,141,1,upper
110,H111,H,1,0.5083426996617183,0.3300314461096293,0.4997458850912619,9.350654377045668,6.021160426190562,13.802604153089383,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,142,1,upper
75,H76,H,1,0.0086772937678455,0.329836033551622,0.5000017472636769,-0.0110751476063556,6.017635078222169,13.80967087317443,L60_D1.2_U140,r60/t1.2/t1.2_140.cif,143,1,upper
