atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9135394394558544,0.34348191865113,0.0895048842484894,17.672830104150247,5.9286581776502505,2.560290338520649,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,10,0,lower
59,H60,H,1,0.4156825720526675,0.3439708686559339,0.0906149771550459,8.326411492998217,5.936288910277364,2.59204458486576,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,11,0,lower
96,H97,H,1,0.7877337474943921,0.3956159211219856,0.1097957542066967,15.382200580304866,6.822996390361193,3.14071138202425,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,12,0,lower
34,C35,C,6,0.8047425615518446,0.3333370651650441,0.1103573335576957,15.585445482605149,5.734215451042624,3.156775378964165,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,13,0,lower
10,C11,C,6,0.3060404646338354,0.3373620174337572,0.1110559135163658,6.230226373158899,5.803976267021323,3.176758283069174,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,14,0,lower
60,H61,H,1,0.2909892756314442,0.4000497813101682,0.1115480405175712,6.063162706296901,6.89903561660048,3.19083559311868,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,15,0,lower
33,C34,C,6,0.8861083121875989,0.3202278054690115,0.1182341085781032,17.078683676258592,5.498649245132409,3.3820908033991226,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,16,0,lower
9,C10,C,6,0.3872692556232032,0.3212504943560955,0.1190809402562094,7.715146712357104,5.515823699009268,3.4063144531140304,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,17,0,lower
145,O146,O,8,0.9113534452398004,0.2405754314924615,0.1197191623069542,17.40320527392728,4.105507224259842,3.424570817155752,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,18,0,lower
127,O128,O,8,0.4103186789327545,0.2410366328621506,0.1201375998400951,7.997948632808701,4.113222301689729,3.4365402373987965,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,19,0,lower
58,H59,H,1,0.0486585675510481,0.3528630735185773,0.122377212417361,1.413041230730061,6.065538438603191,3.50060443335579,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,20,0,lower
123,O124,O,8,0.0910625542204312,0.3151834560834488,0.1242070536410758,2.1369763976462512,5.405583696274666,3.5529471054394404,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,21,0,lower
94,H95,H,1,0.548240717118159,0.3500743452433733,0.1242740616191343,10.783806251397792,6.01524444681325,3.5548638709910354,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,22,0,lower
141,O142,O,8,0.5898945611930281,0.311310243211314,0.1249046480519679,11.493159281956103,5.3373254281657685,3.572901817915852,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,23,0,lower
64,H65,H,1,0.3732286483540996,0.2175098259255698,0.1357312545140109,7.238497741895032,3.689258978817191,3.882597273716653,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,24,0,lower
100,H101,H,1,0.8754082132499756,0.2160643173579624,0.1358156136648039,16.66278955228796,3.663929385773167,3.885010370170041,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,25,0,lower
51,H52,H,1,0.0570596581400828,0.2141013305326003,0.1464788908308779,1.2834425454576264,3.620850171832376,4.190033785757867,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,26,0,lower
87,H88,H,1,0.5571245561042791,0.2100894265266663,0.1477718357033486,10.661764017932702,3.5496782967904257,4.227018518971264,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,27,0,lower
142,O143,O,8,0.774676936695761,0.3009152419913246,0.1496099777845237,14.911629051710973,5.13534036656405,4.279598637372348,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,28,0,lower
124,O125,O,8,0.2745916793387144,0.3045432309539212,0.1496518694843876,5.530535532643769,5.198704747400176,4.280796950909384,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,29,0,lower
93,H94,H,1,0.8859825768407773,0.4247017767561209,0.1591796139521937,17.21831743974174,7.2906255299405105,4.5533384140221,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,30,0,lower
57,H58,H,1,0.3891715636512862,0.4249544741406118,0.1605252684314942,7.890798119913995,7.29393389091797,4.591830907378943,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,31,0,lower
3,C4,C,6,0.0789313553147561,0.2659831588133897,0.1611597121796631,1.7716488166484436,4.515398873267286,4.609979192943586,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,32,0,lower
27,C28,C,6,0.5789383168498875,0.2622061787783155,0.1621225206463254,11.14973299171793,4.448603989356008,4.637520362743856,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,33,0,lower
84,H85,H,1,0.6911739955362683,0.214776375381652,0.1637966776609696,13.166708919958303,3.618393546874864,4.685409682592148,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,34,0,lower
32,C33,C,6,0.904324906161887,0.3636021559915557,0.1639122016508447,17.443533647251943,6.2190187968970045,4.688714250355436,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,35,0,lower
48,H49,H,1,0.1907867868330886,0.2167314818585197,0.1644593179396585,3.776068093335749,3.652013528607135,4.704364530896647,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,36,0,lower
8,C9,C,6,0.4061040411395917,0.3635090981480654,0.1650536406448931,8.089164623816545,6.216453183570136,4.721365152627536,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,37,0,lower
144,O145,O,8,0.98058761571705,0.3644648055321489,0.1720344981184222,18.86654383673585,6.227408678025306,4.921052824357783,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,38,0,lower
126,O127,O,8,0.4824534684982191,0.3625313935272517,0.17383787839889,9.509561752763451,6.192138206859106,4.97263858023611,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,39,0,lower
91,H92,H,1,0.7636676899853905,0.4042422752646947,0.1872679321926791,14.84896462765634,6.9099797277561255,5.356805737847189,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,40,0,lower
0,C1,C,6,0.1503074404500558,0.2444126006717004,0.1875656374623639,3.0383829579746204,4.116722085186495,5.365321607479337,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,41,0,lower
24,C25,C,6,0.6511428358038225,0.2411001532281768,0.1876458196210048,12.433989174063324,4.058771300847774,5.3676152209264,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,42,0,lower
55,H56,H,1,0.2651992261894911,0.4067471326073649,0.1884530647513081,5.494704121925449,6.952776543547768,5.390706496059447,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,43,0,lower
49,H50,H,1,0.1575599899986934,0.3678925205738992,0.1906822172783315,3.399301657345952,6.271960207485948,5.454471481914094,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,44,0,lower
85,H86,H,1,0.6563121953360712,0.3649404203314257,0.1915963680135492,12.75542006574785,6.219620088062931,5.4806207956077655,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,45,0,lower
30,C31,C,6,0.7849642186614795,0.3434620233139707,0.1925732013584668,15.12950923495849,5.843482611181152,5.508563147540135,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,46,0,lower
6,C7,C,6,0.2855715110763999,0.3455414226598976,0.1930706747474602,5.757975427862667,5.879410538924406,5.52279339119896,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,47,0,lower
4,C5,C,6,0.0228514046477722,0.3045946777463683,0.1954755703902747,0.7472496010739863,5.161889682846703,5.591585515015958,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,48,0,lower
28,C29,C,6,0.5231760711395946,0.3009438519971745,0.1967624044798994,10.131123952525645,5.097032654958725,5.628395449072724,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,49,0,lower
31,C32,C,6,0.8653402434014219,0.3382255079371132,0.2061097617613152,16.611630403201154,5.740833923283233,5.895776930421474,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,50,0,lower
88,H89,H,1,0.9895384190674348,0.2609128600277494,0.2061880023989563,18.799832740594898,4.389736298926847,5.898015006592558,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,51,0,lower
52,H53,H,1,0.4884999222377285,0.2579672323294123,0.206597482670037,9.388207709537696,4.337924643644099,5.909728204041674,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,52,0,lower
7,C8,C,6,0.3659062826393466,0.3388123129829821,0.2069132384733671,7.236172955758236,5.7504270191313935,5.918760409818885,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,53,0,lower
1,C2,C,6,0.1720606611910462,0.3175246502386962,0.2121885209789159,3.551180503787678,5.374084875530189,6.069660050048871,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,54,0,lower
25,C26,C,6,0.6721561885997217,0.3142590720381103,0.2126314105772966,12.932528310094575,5.316654610378332,6.082328922471714,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,55,0,lower
92,H93,H,1,0.8818613797515797,0.277433570290184,0.2136777966910594,16.79966230041836,4.672270285085691,6.11226083378497,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,56,0,lower
56,H57,H,1,0.3814255916953209,0.2778618434151506,0.2145232818052642,7.405051787958582,4.6790584724634,6.136445964992466,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,57,0,lower
139,O140,O,8,0.6418368265275064,0.18764730380996,0.2235809466938666,12.115100754870095,3.09511087490573,6.395540785331702,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,58,0,lower
121,O122,O,8,0.1388477134994547,0.1922018866083937,0.2238757094247645,2.6808931947217105,3.174459300185476,6.403972483539129,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,59,0,lower
140,O141,O,8,0.7468935458347173,0.311488724389856,0.2265404478687707,14.312897619539417,5.256795476597304,6.480197419755264,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,60,0,lower
122,O123,O,8,0.2467643374569395,0.3131953189339767,0.2265663207439238,4.927440662186007,5.286596805395071,6.480937514252234,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,61,0,lower
120,O121,O,8,0.0507789570334786,0.3421199666825576,0.2368099694921254,1.2890270764088445,5.7836222564883935,6.7739574442976975,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,62,0,lower
138,O139,O,8,0.5513016100236752,0.3359644674570976,0.2388590886792174,10.671020582464063,5.674368850647863,6.832572570178691,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,63,0,lower
143,O144,O,8,0.8763337896375197,0.3860112478094637,0.2461563365863271,16.856139895752253,6.542927087486146,7.041310601306622,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,64,0,lower
125,O126,O,8,0.3769798256705801,0.3864286085909597,0.2470388629627705,7.48177093337307,6.5494940964896,7.066555299113555,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,65,0,lower
99,H100,H,1,0.9279349234824404,0.3885828294517681,0.2509827951993685,17.823505319074183,6.583893000110106,7.179371618423105,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,66,0,lower
63,H64,H,1,0.428669579922167,0.3874703177783074,0.2524531250142564,8.4472272838412,6.563241815213201,7.221430454106811,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,67,0,lower
2,C3,C,6,0.1232762263042989,0.3186394473024464,0.2537595657836761,2.585164314004423,5.35935183039556,7.258801237923573,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,68,0,lower
26,C27,C,6,0.6245187077718736,0.3133202736537413,0.2546509812683381,11.983675631551783,5.26566597692178,7.284300208981417,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,69,0,lower
5,C6,C,6,0.1334789357194645,0.2355729629132105,0.2676084966042501,2.6054315853988808,3.8963726723975753,7.654950387508725,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,70,0,lower
29,C30,C,6,0.6362514103534191,0.2298833071155829,0.2676916335764796,12.032994841983417,3.7968779028989896,7.657328523501641,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,71,0,lower
50,H51,H,1,0.1351156042621097,0.3593836971745361,0.2821034682760462,2.8472292650904265,6.048027041520453,8.069579558196207,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,72,0,lower
86,H87,H,1,0.6365735867185554,0.3534884846684893,0.2832663162863828,12.248377801531134,5.944051552438651,8.10284286612661,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,73,0,lower
53,H54,H,1,0.088151456312779,0.218956814906599,0.2865630746283371,1.699916545748298,3.590406514260029,8.197146753587202,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,74,0,lower
89,H90,H,1,0.5914586854049261,0.2120046974407884,0.2866304688169379,11.135200038599518,3.4688632702425477,8.199074566704843,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,75,0,lower
90,H91,H,1,0.6864538512893641,0.2191972475021707,0.288864353498342,12.928991033297086,3.592714045244501,8.26297491600075,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,76,0,lower
54,H55,H,1,0.1833411413547276,0.2245786664083219,0.2891059736174161,3.494061453539615,3.686555112658084,8.269886467941761,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,77,0,lower
72,H73,H,1,0.2295136947494409,0.1289953625320583,0.3516564192253108,4.1051324573713135,1.9647627817256688,10.059144148175642,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,78,1,upper
107,H108,H,1,0.7296152738422752,0.1277586694434804,0.3516648698036676,13.490897862365044,1.9431446996074724,10.059385877264546,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,79,1,upper
71,H72,H,1,0.1334347489537699,0.1351567146976461,0.3534690257391331,2.3106392540970866,2.07094016693522,10.110993820781156,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,80,1,upper
106,H107,H,1,0.6335369012851461,0.1342543796132543,0.3535068070900219,11.696997779260707,2.0551408280677466,10.112074557642272,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,81,1,upper
41,C42,C,6,0.6827975200651464,0.1494472490224942,0.3720119544148579,12.626597913192349,2.305404965109556,10.641414942879162,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,82,1,upper
17,C18,C,6,0.182648543132477,0.1503181208665132,0.3720571669622455,3.239197728747769,2.3205861798753973,10.642708249375543,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,83,1,upper
148,O149,O,8,0.679807200634953,0.2318936166881029,0.3779207726191135,12.715726134534858,3.741286486182065,10.810436893887228,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,84,1,upper
130,O131,O,8,0.1794347298306351,0.2327288782909685,0.3782363677632978,3.3237244398003587,3.755622882534944,10.819464504003964,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,85,1,upper
14,C15,C,6,0.1907377497195955,0.1203502382715745,0.4212494479494049,3.2736797234916284,1.7564129603242935,12.04985516430318,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,86,1,upper
38,C39,C,6,0.6907618507354897,0.119842198601851,0.4212868134199863,12.659303823152191,1.7475042491195034,12.050924004893584,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,87,1,upper
70,H71,H,1,0.5454131883873524,0.2127942148734565,0.4229488023664132,10.100834039030662,3.370466511055634,12.098465256725731,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,88,1,upper
119,H120,H,1,0.0454955050879343,0.2131697689980451,0.4231176021730938,0.7167029826684159,3.37689036706003,12.103293781088588,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,89,1,upper
68,H69,H,1,0.2120165426760476,0.0599826338371476,0.4232705096937516,3.5587861800018104,0.6998298186956371,12.107667706054968,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,90,1,upper
104,H105,H,1,0.7119378295073912,0.0594646456423147,0.4234753215625236,12.942251196585646,0.6906094449691108,12.11352635671112,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,91,1,upper
109,H110,H,1,0.940216201103736,0.2006973076024186,0.4258057021014631,17.48620497458579,3.1567225819679354,12.180186973380472,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,92,1,upper
74,H75,H,1,0.4401875436203406,0.2007383097374549,0.42582075887637,8.09956443020071,3.157426699355098,12.180617672952314,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,93,1,upper
36,C37,C,6,0.7009610587655137,0.249775399619716,0.4259225511875209,13.08557930503581,4.014262710822819,12.183529445566329,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,94,1,upper
12,C13,C,6,0.2008299101597984,0.2503282267585116,0.4262313138983276,3.697593297437761,4.023669207518069,12.19236161368778,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,95,1,upper
102,H103,H,1,0.7350912109962968,0.2965923027539189,0.4263534667818471,13.812446796964998,4.832030233842724,12.195855801185184,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,96,1,upper
66,H67,H,1,0.2349293023735392,0.2971763292180364,0.426706156379462,4.423885888474543,4.841945783645873,12.20594449943726,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,97,1,upper
149,O150,O,8,0.8121947784473541,0.160581948994934,0.434010064393861,14.998331615596596,2.44895703328948,12.414873043166704,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,98,1,upper
131,O132,O,8,0.3121120805049591,0.1610582302945378,0.4340251519463541,5.611482727448204,2.4572675989525123,12.41530462313247,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,99,1,upper
105,H106,H,1,0.6006381462529574,0.3197281895621956,0.4377443191090615,11.316973555683914,5.226953305451679,12.52169152965689,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,100,1,upper
69,H70,H,1,0.1004781209413578,0.3200596006559483,0.4382501933719172,1.9277874842518683,5.232328343998352,12.53616208060582,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,101,1,upper
147,O148,O,8,0.6235581649371941,0.1273277793016323,0.4445974674904036,11.382280678941326,1.859128986891255,12.717726078346836,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,102,1,upper
129,O130,O,8,0.1236122931634996,0.1275526527587912,0.4446357357807486,1.9975055604831968,1.8630271393678812,12.718820744128092,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,103,1,upper
37,C38,C,6,0.7383862825506387,0.1757186640764091,0.4458826285751068,13.62587684441266,2.703698665160423,12.754488156039418,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,104,1,upper
13,C14,C,6,0.238344193390538,0.1761480376113232,0.4459653487546561,4.239618340160071,2.7111338574409656,12.756854369663166,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,105,1,upper
117,H118,H,1,0.9204146562502468,0.3364469181663652,0.4484128707308958,17.337466387395537,5.510331448893225,12.82686582123587,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,106,1,upper
82,H83,H,1,0.4202739884181977,0.3364892822606523,0.4485355088414064,7.948590366454735,5.510970824197045,12.83037388866829,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,107,1,upper
40,C41,C,6,0.5864560496493982,0.2027613374750943,0.4512745354227453,10.817097065846273,3.1718298526631097,12.908723839646203,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,108,1,upper
16,C17,C,6,0.0864589326275987,0.20298221729194,0.4514758648424821,1.4311474769509218,3.1755240130121094,12.914482874726136,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,109,1,upper
39,C40,C,6,0.6335277896142264,0.2707343717339036,0.4535132676321476,11.823816740573182,4.357811439042517,12.972762852649728,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,110,1,upper
15,C16,C,6,0.1334572972291882,0.2710340747783118,0.4539140377978193,2.4363848741949297,4.362718884993852,12.984226897229547,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,111,1,upper
81,H82,H,1,0.5093635329332852,0.0845641920491833,0.4539763316978929,9.147586419435736,1.1041191783866062,12.98600881641582,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,112,1,upper
116,H117,H,1,0.0093878972086072,0.0845581915626374,0.4539828091053119,-0.2381350446125552,1.1040089892207203,12.986194102881166,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,113,1,upper
152,O153,O,8,0.9570632770144836,0.0921299035782976,0.4545374806049432,17.565255236886806,1.235867629399346,13.00206050049156,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,114,1,upper
134,O135,O,8,0.4570411791431422,0.0921575718034871,0.4545518231628917,8.178714034807166,1.236339325443693,13.00247076986237,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,115,1,upper
43,C44,C,6,0.935723720346154,0.1718855917506128,0.4591530461748221,17.30656896474798,2.625794090942441,13.134088914746158,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,116,1,upper
19,C20,C,6,0.4357313279389382,0.1719317076229065,0.4591728514491938,7.920612698670927,2.6265836623999954,13.134655445310957,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,117,1,upper
154,O155,O,8,0.9606874024912746,0.3415627111905555,0.4706928866288367,18.0749323897974,5.581392551175479,13.46418645378612,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,118,1,upper
136,O137,O,8,0.4606512939103031,0.341536964340967,0.4707432226837708,8.687983977710797,5.580901198863183,13.465626318394731,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,119,1,upper
42,C43,C,6,0.8564150657931555,0.184726787592563,0.4709732073511894,15.826677945855828,2.8404648102589314,13.472205037834948,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,120,1,upper
18,C19,C,6,0.3564143432925063,0.1848294373768988,0.4710428534267876,6.440607323619922,2.8422012876883302,13.47419726625876,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,121,1,upper
151,O152,O,8,0.836436981361258,0.2650273944137034,0.4790955414001866,15.59014842282016,4.237027526527378,13.704544686855115,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,122,1,upper
133,O134,O,8,0.3364144969426736,0.2650853389507751,0.479332727794707,6.203375767140607,4.237844892795233,13.711329411950484,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,123,1,upper
103,H104,H,1,0.7338825620462223,0.1746467698126571,0.4839645454930208,13.491450764634976,2.6536249814526607,13.843822718906326,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,124,1,upper
67,H68,H,1,0.2338996976298676,0.1747877365682603,0.4840424098237228,4.105776008990938,2.6560242814952293,13.846050030804278,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,125,1,upper
153,O154,O,8,0.5548259177999142,0.1989788253158019,0.4949242307236987,10.161422538668717,3.069805880826079,14.157324897529673,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,126,1,upper
135,O136,O,8,0.054723991783702,0.1989448543264734,0.4950520678682214,0.7731258760868451,3.0691070268289704,14.160981683511508,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,127,1,upper
20,C21,C,6,0.4782809815421148,0.2094559669961917,0.4992959064690183,8.738402524494443,3.249295212081501,14.282376834838622,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,128,1,upper
44,C45,C,6,0.978170328870734,0.2094789995355646,0.4993078275858439,18.122512559672057,3.249687892742321,14.282717838801585,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,129,1,upper
150,O151,O,8,0.6547295142005568,0.2903538052741047,0.5004904820382139,12.1990752884554,4.661996231994125,14.316547710697789,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,130,1,upper
132,O133,O,8,0.1547206937560643,0.2905858629714571,0.5009202763673377,2.8126393610535976,4.665697692496966,14.328841992486383,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,131,1,upper
114,H115,H,1,0.8261774411339954,0.4083201551646338,0.5014001488952986,15.634886229884485,6.722701442309907,14.342568762900934,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,132,1,upper
79,H80,H,1,0.326611710067716,0.4083625618961437,0.501609161388835,6.256694551377937,6.72327047433997,14.348547572575116,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,133,1,upper
73,H74,H,1,0.3476614077256783,0.1540020750259641,0.5032862712426531,6.178648021216045,2.276958071985404,14.39652135849106,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,134,1,upper
108,H109,H,1,0.8476593779501471,0.1541151657195206,0.5032986504275504,15.564963376343645,2.2789241357243437,14.3968754655072,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,135,1,upper
45,C46,C,6,0.9507455662834466,0.2939142216430169,0.5089200177065256,17.751975349744963,4.717276537962535,14.55767487276278,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,136,1,upper
21,C22,C,6,0.4508478487677847,0.2938566200296603,0.5089912297262598,8.367539606538145,4.716211344373606,14.559711895073267,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,137,1,upper
111,H112,H,1,0.6193181228285182,0.27149165572314,0.520192143193408,11.474608900435753,4.316166481820902,14.880114415822067,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,138,1,upper
46,C47,C,6,0.8718616733244181,0.29499155653632,0.5203320322568609,16.258784133418118,4.726710507673323,14.884115947365627,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,139,1,upper
22,C23,C,6,0.3719788158455021,0.2949264381096698,0.5205151690007146,6.874472658396148,4.725421841337236,14.88935458031682,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,140,1,upper
76,H77,H,1,0.1193977270097756,0.2716105090779147,0.5206360409428759,2.089605510129081,4.317878096705319,14.892812126441951,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,141,1,upper
118,H119,H,1,0.7329935962665235,0.3413702518333646,0.5286704700572309,13.727316783438903,5.5303122829718445,15.122637251737942,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,142,1,upper
83,H84,H,1,0.2331503642371746,0.3416772818197899,0.5289291508857284,4.344343396515546,5.535464709941277,15.130036825867595,L160_D9.6_U60,r160/t9.6/t9.6_60.cif,143,1,upper
