atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7788503704182435,0.2881088431676749,0.1824543654877714,14.897311596538367,5.247851065377248,5.122325095953217,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,28,0,lower
32,C33,C,6,0.9096230494192736,0.351059412360222,0.1827751132994014,17.44730521408849,6.3712212330469065,5.131329947991655,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,29,0,lower
64,H65,H,1,0.3803777512786706,0.2019358012733367,0.1869285130369444,7.291352262754202,3.7129598289663863,5.247934796838464,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,30,0,lower
100,H101,H,1,0.8777441783490142,0.2022567605790595,0.1902518491743633,16.606361059331856,3.7206415092581375,5.341235979594377,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,31,0,lower
126,O127,O,8,0.4865387454545926,0.3552794514100022,0.190700645587462,9.521662086033343,6.451178730243233,5.353835739121335,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,32,0,lower
144,O145,O,8,0.9854380905740664,0.3558186714348459,0.1909655262209974,18.86829856185504,6.460955465829361,5.36127214500268,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,33,0,lower
55,H56,H,1,0.2679148651209128,0.4027707981665605,0.1952987042210875,5.498071786512565,7.301237407183295,5.482924188546584,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,34,0,lower
91,H92,H,1,0.7672334168264291,0.4021762581074735,0.1956096187055305,14.85071333502626,7.290812362099073,5.491652974301313,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,35,0,lower
51,H52,H,1,0.0605471627518861,0.2026901643008972,0.2009966735268125,1.2893067531263775,3.734695329822459,5.642892140492588,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,36,0,lower
87,H88,H,1,0.5613773093864053,0.2018355183940556,0.2012337319955863,10.6699121284033,3.719585956560756,5.649547451482609,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,37,0,lower
3,C4,C,6,0.0821852841400115,0.2578508700851331,0.2026160697128346,1.7813366393959684,4.719840560742574,5.688355967580396,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,38,0,lower
27,C28,C,6,0.5828373598913085,0.2570620516633983,0.2031298474716594,11.158479353340168,4.706068486727183,5.702780049463748,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,39,0,lower
49,H50,H,1,0.1594792571483939,0.3670329988160537,0.2070783924199981,3.3998149722326594,6.67052339514158,5.813633691289767,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,40,0,lower
85,H86,H,1,0.6586328511782097,0.3666173685858209,0.2079783063935946,12.74915831341434,6.663637002410899,5.838898375523705,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,41,0,lower
6,C7,C,6,0.2879281555064144,0.3489107378588662,0.213513545185433,5.771763228197428,6.350966638447945,5.994297740727865,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,42,0,lower
30,C31,C,6,0.7872251349026103,0.3487045882987042,0.2142975376655701,15.124224102266089,6.347749664100312,6.016307980632561,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,43,0,lower
48,H49,H,1,0.1939913163059678,0.2147501897345895,0.2156435576924644,3.796121327960925,3.958490037309379,6.054096893739595,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,44,0,lower
84,H85,H,1,0.6946084537355777,0.2145558957309245,0.216498403308228,13.17327258033868,3.955526274209668,6.078096303888458,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,45,0,lower
4,C5,C,6,0.0246132062619292,0.3115634033975985,0.2269742647429741,0.768138182131934,5.692523764152517,6.372201450594443,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,46,0,lower
28,C29,C,6,0.5246600798773042,0.3106573404400674,0.2269840515983101,10.1341787030829,5.676363295435342,6.3724762122016205,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,47,0,lower
7,C8,C,6,0.3674549895034772,0.3500353016654161,0.2280406224780008,7.251179787565358,6.379577333347133,6.4021389693421495,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,48,0,lower
31,C32,C,6,0.866807208839717,0.3501832992932533,0.2287983935037219,16.605262665166233,6.3826637257272045,6.423413053585956,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,49,0,lower
0,C1,C,6,0.1523935274165083,0.2516916915692891,0.2320161309125217,3.0620984204518744,4.627242113444282,6.513749599040594,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,50,0,lower
24,C25,C,6,0.6527540678682278,0.2511005554399599,0.2328875632925284,12.433795534421971,4.617207540874199,6.538214675212386,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,51,0,lower
1,C2,C,6,0.1731181445015669,0.3315467873349436,0.238969046690763,3.571957727084329,6.056129061789506,6.708949614593641,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,52,0,lower
25,C26,C,6,0.6726228593458733,0.3312598232472765,0.2398787002790229,12.928075882536136,6.051544095559936,6.734487734173904,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,53,0,lower
52,H53,H,1,0.4885865137976734,0.276305258015916,0.2460660428689244,9.387589511397987,5.074669390587177,6.908194623240567,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,54,0,lower
88,H89,H,1,0.9891641618353186,0.2773247224636764,0.2467136313817631,18.766111793829783,5.093239917567236,6.926375382480261,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,55,0,lower
56,H57,H,1,0.3818682078625503,0.2978167069395563,0.2491072545008122,7.420193848771244,5.460271685212891,6.993575286084547,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,56,0,lower
92,H93,H,1,0.8814012148338733,0.2983138269001247,0.2501788308213768,16.777957699549784,5.469771818693325,7.023659314298302,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,57,0,lower
122,O123,O,8,0.2469536377020273,0.3354646410258055,0.2530659095197551,4.949575578349193,6.134325323557651,7.104712763642523,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,58,0,lower
140,O141,O,8,0.7462512483232782,0.3361825669651704,0.2539494253942972,14.30343967936137,6.14765450717286,7.129517078544724,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,59,0,lower
125,O126,O,8,0.3765288218489296,0.4142091885247631,0.2558409873777575,7.500286371311159,7.540939844793008,7.182621839247637,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,60,0,lower
143,O144,O,8,0.8761454078901679,0.4147605134611257,0.25615132562668,16.860340316611683,7.550959301139061,7.191334447446625,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,61,0,lower
120,O121,O,8,0.0506945130774122,0.3660472759582584,0.2588093183765401,1.317003909506984,6.683367864820358,7.2659564107582275,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,62,0,lower
138,O139,O,8,0.5499144115798296,0.3645430310736822,0.2596059945527545,10.665938458569002,6.656997375893099,7.288322739784454,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,63,0,lower
99,H100,H,1,0.9276411964389965,0.4189483843211463,0.2602467267563332,17.828274922678894,7.628089674235831,7.306311011193594,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,64,0,lower
63,H64,H,1,0.4279956709731049,0.417850087114293,0.2607142155175391,8.466154117139999,7.608768563415637,7.319435550073217,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,65,0,lower
121,O122,O,8,0.1389989312979841,0.221886873086449,0.2787876278922815,2.724414570451072,4.122970794069933,7.826838557554884,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,66,0,lower
2,C3,C,6,0.1225603042523735,0.3532131328587899,0.2792901672733287,2.625637718706392,6.466425902349924,7.840947126984621,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,67,0,lower
139,O140,O,8,0.639660054853745,0.2209388662009504,0.2795834617307631,12.1012363702429,4.106524361958295,7.849181238324208,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,68,0,lower
26,C27,C,6,0.6217982719881722,0.3522923117231935,0.2801539159744512,11.97578568689115,6.450504478527717,7.865196487291943,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,69,0,lower
50,H51,H,1,0.1333738148507518,0.4051412914328995,0.297093106825483,2.8961676086355355,7.403415504952071,8.340756730366516,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,70,0,lower
86,H87,H,1,0.6321055447876125,0.4042780790493244,0.2980651194790507,12.236833328211732,7.388585641404198,8.368045552947674,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,71,0,lower
5,C6,C,6,0.1322991099560326,0.2835654107925954,0.3111973853050783,2.670184678013923,5.242522185547933,8.736728070505185,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,72,0,lower
29,C30,C,6,0.6319722687698565,0.2825456256095399,0.3120201042422029,12.028361619331717,5.224810881014648,8.759825538451667,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,73,0,lower
54,H55,H,1,0.1819226926263739,0.2832769119282964,0.3333197469730098,3.58079698379775,5.25038874095954,9.357803527101996,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,74,0,lower
53,H54,H,1,0.0862195423113428,0.2775134832520297,0.33386398524389,1.7783132277993572,5.147876213007155,9.373082774302553,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,75,0,lower
90,H91,H,1,0.6813137693728502,0.282801995750077,0.3343840268604623,12.934356795215942,5.242541244290685,9.387682711203963,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,76,0,lower
89,H90,H,1,0.5857184338539049,0.2759412077236818,0.3344391845548515,11.132551229994554,5.120161613203548,9.389231238921836,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,77,0,lower
106,H107,H,1,0.2497450421333867,0.1056652068825865,0.3554263519678521,4.549341564341359,2.094396300758754,9.978436622115527,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,78,1,upper
71,H72,H,1,0.7517744860131249,0.1092910709768218,0.3554372736291203,13.959753909419552,2.159096396478858,9.97874324289412,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,79,1,upper
107,H108,H,1,0.3462028179550697,0.0957008535532877,0.3554990074402873,6.340343888329276,1.9166522919999116,9.98047639216333,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,80,1,upper
72,H73,H,1,0.8482526153838824,0.0999525118816144,0.3561892404949993,15.75156704221589,1.992917603560124,9.999854377933945,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,81,1,upper
148,O149,O,8,0.2987345239631189,0.2051738925615263,0.3619932164789996,5.620383226593927,3.873720935991943,10.162798420186236,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,82,1,upper
130,O131,O,8,0.7999929968869937,0.2088511948043817,0.3638040040707115,15.014926690640962,3.940397621502609,10.213635475795565,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,83,1,upper
41,C42,C,6,0.2987992812335538,0.1254217125375941,0.3713170114228797,5.486501316894586,2.456245420570563,10.42455981297549,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,84,1,upper
17,C18,C,6,0.8004384037201536,0.1288836338180204,0.3720016231662629,14.888775514292304,2.5184167182522965,10.443779982932732,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,85,1,upper
102,H103,H,1,0.3517262678875693,0.2846110628282529,0.3982302549467076,6.70950454954291,5.312378258774823,11.180137145132244,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,86,1,upper
66,H67,H,1,0.8523276844062404,0.2873420969660111,0.4014485094266884,16.089049620699893,5.362999344398917,11.270488207130123,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,87,1,upper
105,H106,H,1,0.2168395194180492,0.3126985832482429,0.4048917069401836,4.221884521256151,5.817442338091594,11.36715444466601,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,88,1,upper
36,C37,C,6,0.3166575271420846,0.240589180484247,0.4060345796296198,5.975756376471061,4.531518738077058,11.399240086699995,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,89,1,upper
69,H70,H,1,0.7171618583760775,0.314027435401361,0.4066908703795328,13.595152851746883,5.842210488870607,11.417665157371964,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,90,1,upper
12,C13,C,6,0.8173370824406379,0.2429430910662228,0.4084641156704882,15.356824267297188,4.574947097505246,11.467448229598594,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,91,1,upper
119,H120,H,1,0.6597639127072562,0.2083735162922441,0.4106393854051626,12.347974508034897,3.959426832574787,11.528517959131248,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,92,1,upper
70,H71,H,1,0.1586839834754748,0.2074293627512732,0.4108856662986573,2.959414051755362,3.942725864651716,11.535432185590173,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,93,1,upper
117,H118,H,1,0.5308308271157838,0.3291512253451224,0.4112131281136393,10.12491786859306,6.114713666298812,11.544625530284142,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,94,1,upper
82,H83,H,1,0.0299388257223675,0.3282871818526211,0.4121723761980136,0.739408331470058,6.099861464798669,11.571555993267037,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,95,1,upper
109,H110,H,1,0.5552702879347272,0.1908683970797915,0.4167097174765403,10.357446761283487,3.6506666748219616,11.698939829974735,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,96,1,upper
74,H75,H,1,0.0548117872849705,0.1903347379535249,0.4191881306583115,0.979312395591742,3.64260296945852,11.768520176847714,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,97,1,upper
38,C39,C,6,0.3032422234602895,0.1168661430761724,0.4252491670701128,5.510885150670716,2.335321520239201,11.93868107618633,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,98,1,upper
14,C15,C,6,0.8039618862857294,0.1185465195363241,0.4258604771060504,14.89315302510824,2.365662880559092,11.955843333335508,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,99,1,upper
39,C40,C,6,0.247886824390837,0.2722445301803502,0.4292575147940234,4.718520133280252,5.1099837211674135,12.05121365431678,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,100,1,upper
154,O155,O,8,0.5716251231974578,0.3431681326582801,0.4305421020285989,10.89530081680734,6.37617795821083,12.087277869124772,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,101,1,upper
136,O137,O,8,0.071357086954212,0.3426734126366607,0.4307188013860287,1.5227253299372792,6.367454974462525,12.092238624931202,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,102,1,upper
15,C16,C,6,0.7478044719625544,0.2734186119487528,0.431173427661575,14.083862446490974,5.132059096671363,12.105002055251353,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,103,1,upper
149,O150,O,8,0.4257059980536452,0.1591201167260809,0.4317648401629873,7.867003927190865,3.093061621166141,12.121605697975635,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,104,1,upper
131,O132,O,8,0.9260591863972928,0.160527377954372,0.4344330305916398,17.240247104660106,3.1197399952074583,12.196513956580084,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,105,1,upper
68,H69,H,1,0.8236863964248148,0.0619549721724753,0.4384064095411102,15.161825561893457,1.3633212866274729,12.308064801933623,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,106,1,upper
104,H105,H,1,0.322794928189657,0.0605581148953132,0.4384153337261149,5.776271980293579,1.3384034223240622,12.308315344455249,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,107,1,upper
37,C38,C,6,0.3509185097489787,0.1784961004664187,0.4395706196635106,6.49037511695408,3.4433652310081087,12.34074948290024,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,108,1,upper
40,C41,C,6,0.1990544787413509,0.2083917308180268,0.4400250002986924,3.692802593661047,3.977038643378391,12.3535060169765,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,109,1,upper
16,C17,C,6,0.6991552884075649,0.2088232362136214,0.440397834685333,13.061684016044854,3.984957011227504,12.36397317642329,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,110,1,upper
13,C14,C,6,0.8511118270623799,0.1799990625404561,0.4415502648732842,15.861353094700195,3.471346072099407,12.396327140973796,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,111,1,upper
147,O148,O,8,0.2347188285845667,0.1341373381638827,0.4468389674442985,4.236693575437399,2.656179703039882,12.544805111517912,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,112,1,upper
129,O130,O,8,0.7349057465174679,0.1345034939053826,0.4469010606365465,13.607344173226108,2.662749283000556,12.546548350251005,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,113,1,upper
114,H115,H,1,0.4372950189921173,0.4203900433938151,0.4482430418110451,8.487275063268886,7.764405684075427,12.584223874374825,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,114,1,upper
79,H80,H,1,0.9389116885016596,0.4203249447963097,0.4488602397089458,17.883556112138262,7.763607258964763,12.601551430627778,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,115,1,upper
43,C44,C,6,0.5476700054731954,0.1805192523101438,0.4550918904096405,10.166389656292951,3.4885936415287406,12.776502250182284,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,116,1,upper
151,O152,O,8,0.4477494670894211,0.2766383417491481,0.455202684075248,8.447865322652275,5.203642217448551,12.779612733027111,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,117,1,upper
19,C20,C,6,0.0480032034644873,0.1810040322275501,0.457763979399471,0.8045494745893268,3.498815142111712,12.851519959156455,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,118,1,upper
133,O134,O,8,0.94796503320713,0.2773843331876709,0.4584665348645442,17.81697589046741,5.218872444956927,12.871243891112938,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,119,1,upper
42,C43,C,6,0.467378388980784,0.197988984230299,0.4633523543652083,8.683227403473655,3.805152858250988,13.008411098790557,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,120,1,upper
18,C19,C,6,0.967727045158788,0.1988226877748067,0.4663396782243807,18.055202879898506,3.8217853955563927,13.09227888640238,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,121,1,upper
116,H117,H,1,0.6203809605341064,0.0963286037601143,0.4671824641374829,11.3840038358954,1.9935533688822695,13.115939725767106,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,122,1,upper
152,O153,O,8,0.5681515003465464,0.1045893705756563,0.4682692442950487,10.417850447093826,2.1415835825024523,13.146450594937056,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,123,1,upper
81,H82,H,1,0.1205934682066551,0.096625176871339,0.469604825515549,2.0198116207252896,2.000269923027847,13.183946443201158,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,124,1,upper
134,O135,O,8,0.068471494766166,0.1052271545137109,0.4714432186579304,1.0555865553789343,2.154830269782991,13.235558512357592,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,125,1,upper
150,O151,O,8,0.2676213665029233,0.3092140954047654,0.4716767988291989,5.111669065740811,5.794559140511993,13.242116171693434,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,126,1,upper
132,O133,O,8,0.7655887818428043,0.3098643608925117,0.4741795391096011,14.439149496434258,5.807633656836387,13.31237949103186,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,127,1,upper
103,H104,H,1,0.3433835448812801,0.1926603058445076,0.4770857018171706,6.340390792759299,3.718156088336858,13.393968715439344,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,128,1,upper
45,C46,C,6,0.560507363916674,0.3170034940073511,0.4779848833043031,10.60551660157535,5.937250634730409,13.419212835441853,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,129,1,upper
21,C22,C,6,0.0617286743704655,0.3179564222180303,0.4786704723888212,1.2627253746829428,5.9546563585375365,13.43846044381642,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,130,1,upper
67,H68,H,1,0.8426486822220206,0.193084054197684,0.4791451805885167,15.69219166834475,3.72692826359002,13.45178766521808,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,131,1,upper
135,O136,O,8,0.6648564988524153,0.222229580277345,0.4840164713271251,12.404002726070068,4.249816465646953,13.58854698436811,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,132,1,upper
153,O154,O,8,0.1662286049542162,0.2230803553041707,0.4840912712269827,3.0643851659660863,4.265040232073455,13.59064695826126,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,133,1,upper
47,C48,C,6,0.4410579667768125,0.4007334731323745,0.4858469570612111,8.494885762347504,7.435809159407952,13.639937056556445,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,134,1,upper
44,C45,C,6,0.5880126085014381,0.2342821695297237,0.4860474011838956,10.982001961959712,4.46605684438294,13.645564436077994,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,135,1,upper
23,C24,C,6,0.942264803681488,0.4020316930828119,0.4867296843956524,17.88544263795819,7.459491645511109,13.664719233546316,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,136,1,upper
20,C21,C,6,0.0894674188708142,0.2353780320415683,0.4874398457640732,1.6432207535484582,4.486428666961428,13.684656697853695,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,137,1,upper
118,H119,H,1,0.3420300918939612,0.3704728235619861,0.488940096520545,6.588886464451993,6.897709890436025,13.726775570041564,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,138,1,upper
46,C47,C,6,0.480972610017385,0.3228823444442924,0.4893529578339638,9.115430103534075,6.04883026533171,13.738366467640642,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,139,1,upper
83,H84,H,1,0.8433239648654007,0.3710712502389635,0.4901414013295686,15.979690005620778,6.909093882416274,13.760501667823332,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,140,1,upper
22,C23,C,6,0.98258998680221,0.3243700506072429,0.4913098241574718,18.513080059226706,6.0765255059856775,13.793304618621756,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,141,1,upper
111,H112,H,1,0.2311830192814884,0.299182961774904,0.4947740058370468,4.393697323680419,5.629168386880644,13.890559977279745,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,142,1,upper
76,H77,H,1,0.7287519588734847,0.2986293567192391,0.4966884026318715,13.712284674744586,5.62041700399181,13.944305815147349,L140_D2.4_U80,r140/t2.4/t2.4_80.cif,143,1,upper
