atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.555657103099222,0.4862275017768282,0.1177112415702987,11.047130970136534,8.922218527143265,3.198575433771868,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,13,0,lower
91,H92,H,1,0.7750667974268364,0.2456875962854866,0.1247427534518078,14.809276707151785,4.495957396342683,3.389643176040462,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,14,0,lower
55,H56,H,1,0.2753529800684427,0.2462240076898303,0.1248027223149711,5.429217813919338,4.505813743216687,3.391272713966887,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,15,0,lower
5,C6,C,6,0.1062158600552009,0.4549275564540496,0.1257264429716944,2.5580136515314758,8.34490997121781,3.416373037103809,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,16,0,lower
29,C30,C,6,0.6069253572326696,0.4551698488056055,0.1259930972032013,11.957640788950332,8.34931654744275,3.4236188503569114,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,17,0,lower
140,O141,O,8,0.7379290232596426,0.3543201879945687,0.1284051049007622,14.267765736227044,6.493647441219477,3.4891604967159764,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,18,0,lower
122,O123,O,8,0.2375413604114284,0.3546119306493326,0.1286002620869446,4.874592618468616,6.498977260115564,3.494463515978366,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,19,0,lower
31,C32,C,6,0.8638843031976696,0.3143144657857597,0.1347565809309983,16.568798752420864,5.7565046763576015,3.66174957935148,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,20,0,lower
7,C8,C,6,0.3636382321725552,0.315427683152147,0.1352100555366554,7.179277373842861,5.77689718354184,3.674071875116477,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,21,0,lower
85,H86,H,1,0.6617394901925783,0.2792958589107179,0.1366195482206685,12.721474367384562,5.111955495108974,3.712372114014841,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,22,0,lower
49,H50,H,1,0.1616816097065903,0.2792565563568449,0.1367661806877243,3.334047400761625,5.111204674142938,3.716356567841521,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,23,0,lower
25,C26,C,6,0.6662038505678035,0.3382682209222098,0.1387994792296887,12.88962557838738,6.196386475795971,3.771607525006622,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,24,0,lower
1,C2,C,6,0.1659244774488687,0.3382662271540305,0.1388473245321422,3.498173651768304,6.196340721787786,3.772907628607669,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,25,0,lower
57,H58,H,1,0.4056081566007377,0.2045355895831891,0.1414145309154549,7.800358836043532,3.735769869455257,3.842666499226516,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,26,0,lower
93,H94,H,1,0.9059927217580024,0.2035495045819523,0.1415903985447304,17.192165432201918,3.717596669178871,3.847445362069963,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,27,0,lower
30,C31,C,6,0.7867124467483413,0.2971119147827191,0.1439851868375527,15.087658776240614,5.438298948981523,3.9125191043933016,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,28,0,lower
6,C7,C,6,0.2865641443414181,0.2976609330098407,0.1442010806794577,5.699338055923024,5.448357627141029,3.918385602187461,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,29,0,lower
92,H93,H,1,0.8701069782025541,0.368549748894281,0.151251317839353,16.75166577688276,6.751077490667436,4.109962167697044,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,30,0,lower
56,H57,H,1,0.3696665297556433,0.3694069259177005,0.1521611997402965,7.357759002692651,6.766673339775182,4.134686449398324,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,31,0,lower
126,O127,O,8,0.488751715526358,0.2640304188695043,0.1530305629529831,9.438764888520495,4.828021880728436,4.158309714075757,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,32,0,lower
144,O145,O,8,0.9888676243477872,0.2634657553355489,0.1531037534840868,18.826224903136136,4.817620550485636,4.160298525268724,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,33,0,lower
4,C5,C,6,0.0177861886347219,0.3320088472215055,0.1575448458498892,0.6932780304803055,6.077683910418268,4.280976624920606,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,34,0,lower
28,C29,C,6,0.5179950908429569,0.3324371652567141,0.1575819347700359,10.083961819795784,6.08555613257049,4.281984444626388,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,35,0,lower
32,C33,C,6,0.914178495884452,0.255440060141259,0.1605998509578893,17.40646327690113,4.668559231891631,4.363990482884724,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,36,0,lower
8,C9,C,6,0.41403741406346,0.2562227112547049,0.160619923944394,8.01877475939297,4.682952927315488,4.364535927488484,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,37,0,lower
88,H89,H,1,0.9760625815736927,0.3750455094272471,0.1661316010766548,18.73835405081454,6.86774925881188,4.514305098545973,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,38,0,lower
52,H53,H,1,0.4763953180808133,0.3755818870219989,0.1662241729890366,9.35914311976669,6.8775987984094815,4.516820561307659,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,39,0,lower
121,O122,O,8,0.114606408851847,0.4452129507800944,0.1783280226332443,2.659536067665068,8.156222537555667,4.845719276583802,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,40,0,lower
139,O140,O,8,0.6153715879936252,0.4452017876402306,0.1785448707747628,12.059878122397976,8.15597604295011,4.851611705625134,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,41,0,lower
0,C1,C,6,0.1386206553207078,0.3700630357899967,0.1875494251508765,2.9933197705944043,6.772029300274242,5.096293063457041,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,42,0,lower
24,C25,C,6,0.6391022305993154,0.3699434229398275,0.1875832347344699,12.388325103878648,6.769822510419921,5.097211773531501,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,43,0,lower
60,H61,H,1,0.3128040389721329,0.1782328735975817,0.1941135473570079,5.977931456026134,3.2419121737951397,5.274660394841183,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,44,0,lower
96,H97,H,1,0.8127709917588124,0.1779399126627881,0.1941399779382384,15.363028966668503,3.2365179048930623,5.275378594791302,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,45,0,lower
142,O143,O,8,0.7774766339582728,0.288346309818774,0.1957049854379204,14.860379291362143,5.267236443008669,5.317904648168814,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,46,0,lower
124,O125,O,8,0.2772357600060912,0.2885428230582616,0.195843119440855,5.469868067088006,5.2708252575940735,5.321658172661979,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,47,0,lower
58,H59,H,1,0.0639286601495052,0.2243668755360811,0.1982895085664398,1.3699791031921014,4.089792403349069,5.38813406786243,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,48,0,lower
94,H95,H,1,0.5637943885588977,0.2245492379889813,0.1983016196199688,10.753881570002545,4.093144811284661,5.388463162329352,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,49,0,lower
3,C4,C,6,0.074811528270503,0.328059116061151,0.2005230573365126,1.7238521960500546,5.996871738074686,5.4488264378585445,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,50,0,lower
27,C28,C,6,0.5750821130854112,0.3281899978868341,0.200541610632219,11.115274499513005,5.999275895817955,5.449330587802679,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,51,0,lower
141,O142,O,8,0.601013085649507,0.2547899318356291,0.2109807250461228,11.486625895590528,4.64704153305647,5.732993341412373,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,52,0,lower
123,O124,O,8,0.1010303850350018,0.2547471561221126,0.2109905533756832,2.10071389393784,4.646252774434381,5.73326040726834,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,53,0,lower
33,C34,C,6,0.8978921218592658,0.2459962882337602,0.215141922811815,17.04359527843282,4.484485863074455,5.846065846390245,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,54,0,lower
9,C10,C,6,0.3978680249430717,0.2463229500365774,0.2151482376906671,7.657448203379464,4.4904938745063046,5.846237441015316,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,55,0,lower
34,C35,C,6,0.8199501387660085,0.2273036840334878,0.2166577626297474,15.55195347415296,4.14033263105819,5.887255863065724,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,56,0,lower
10,C11,C,6,0.319916293192528,0.2275690863088592,0.2166781425697289,6.165522799275788,4.145211055305915,5.887809648536821,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,57,0,lower
48,H49,H,1,0.1791759934435031,0.3681255421388753,0.2173253034465803,3.7281439970044064,6.730738567430842,5.905394994292935,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,58,0,lower
84,H85,H,1,0.6796767815689189,0.3676934255804504,0.2173460131321994,13.123064274750211,6.7227855030328,5.905957739964284,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,59,0,lower
59,H60,H,1,0.4339339795246384,0.2017891090291153,0.2306297791028085,8.257182886899868,3.6683205627398143,6.266918400430937,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,60,0,lower
95,H96,H,1,0.933952773057004,0.2015919829830037,0.2307992999952784,17.64327972284242,3.6646621080091135,6.271524802971015,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,61,0,lower
51,H52,H,1,0.0482974373940234,0.3526131382869642,0.2330033430900003,1.2361448925305638,6.442400910083736,6.331415413278967,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,62,0,lower
87,H88,H,1,0.5486909491037645,0.3528348264282333,0.2330395560504545,10.629993327498338,6.446472173513488,6.332399430473484,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,63,0,lower
100,H101,H,1,0.8677172780264303,0.3429482995754404,0.2396174544749815,16.599203056917233,6.263353540642268,6.511141103960747,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,64,0,lower
64,H65,H,1,0.3678662568926138,0.3431337058858981,0.2400446039223633,7.215764356147816,6.266683203371005,6.522748064440632,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,65,0,lower
145,O146,O,8,0.9104585138590524,0.3095046646229815,0.2437847108644897,17.34942852843575,5.64734008788236,6.624378240328469,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,66,0,lower
127,O128,O,8,0.410565369372462,0.3095962122097299,0.2440251590482121,7.965210467247451,5.648978563298476,6.6309119548937865,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,67,0,lower
101,H102,H,1,0.6886251593628229,0.2164197622402482,0.2473851203149256,13.046368493932173,3.934284567456123,6.722212406938688,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,68,0,lower
65,H66,H,1,0.1886184902827631,0.2164215677979327,0.2474018972054516,3.660066097315888,3.9343145993125233,6.722668286506144,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,69,0,lower
128,O129,O,8,0.2242951637479529,0.1849285427460849,0.266008522528745,4.269043893496328,3.3514448217511736,7.228267359887259,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,70,0,lower
146,O147,O,8,0.7242459999204893,0.18491623151842,0.2660255868046811,13.65425594467282,3.351215109341341,7.228731048597666,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,71,0,lower
35,C36,C,6,0.7914099254747478,0.2156674608120578,0.267562828772306,14.958742891162643,3.9166173360082257,7.270502627317034,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,72,0,lower
11,C12,C,6,0.2913921096604751,0.2157886778159415,0.2675762644054674,5.572408195606693,3.918844672398887,7.270867714674825,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,73,0,lower
97,H98,H,1,0.7886128214292615,0.2680194904704627,0.2878310142245312,14.966539617484424,4.875830288139579,7.82125138512283,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,74,0,lower
61,H62,H,1,0.2884463534742899,0.2681375510381517,0.2878558631494753,5.577400695871941,4.877997394035449,7.821926606620976,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,75,0,lower
98,H99,H,1,0.8293618959600942,0.1778881758556542,0.2879902955476349,15.59981053786414,3.217761253423297,7.825579547160215,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,76,0,lower
62,H63,H,1,0.3293844659065868,0.1780597948457607,0.2880111231890241,6.214301669902041,3.2209143729489305,7.826145498051585,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,77,0,lower
130,O131,O,8,0.9297978805339212,0.1647008815542686,0.346466153587803,17.419502794658868,2.9640764440327243,9.414547945597423,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,78,1,upper
148,O149,O,8,0.4301950487476103,0.1644134058398604,0.3464801431493021,8.04036134018869,2.9587854404805976,9.414928084886956,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,79,1,upper
105,H106,H,1,0.3474880483860832,0.2870535360052663,0.3616136039252742,6.654738077844579,5.2119792910760046,9.8261506259139,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,80,1,upper
69,H70,H,1,0.8465270133744132,0.2870106122499801,0.3621268999789635,16.022393088263197,5.211092293201086,9.84009845388411,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,81,1,upper
102,H103,H,1,0.481936021615456,0.2575190812950591,0.362353156065418,9.134943252883916,4.668528677841386,9.846246525641916,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,82,1,upper
66,H67,H,1,0.9810471832737032,0.2579567198629424,0.3623750658542767,18.505045559977425,4.676575238495232,9.846841881798795,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,83,1,upper
82,H83,H,1,0.1622868365555785,0.2997195488250879,0.3631888977150193,3.195314796528507,5.44468203690094,9.86895618933872,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,84,1,upper
106,H107,H,1,0.3846779973030023,0.0684745646251882,0.3633204689602924,7.032480809850517,1.1907175702205592,9.872531383579364,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,85,1,upper
71,H72,H,1,0.8829690866232022,0.0694646750708374,0.3634903929404435,16.387877203490138,1.208899219604286,9.877148739247945,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,86,1,upper
117,H118,H,1,0.6630963754742403,0.2999966686352242,0.3638266948743704,12.596575798759469,5.449658880776608,9.886287094173428,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,87,1,upper
72,H73,H,1,0.9792646272283392,0.0629263104777126,0.3661504910848516,18.183911351241317,1.0881160233944336,9.949431763898945,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,88,1,upper
107,H108,H,1,0.4809510431162452,0.0632558511493301,0.3663753289448284,8.829705110621122,1.0941355366434644,9.955541298093893,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,89,1,upper
17,C18,C,6,0.9304670154084442,0.0978826433430465,0.3740491073072015,17.31261150027063,1.7296676946089993,10.164061390369344,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,90,1,upper
41,C42,C,6,0.4316551659226599,0.0975744693970096,0.374060809818757,7.948290235111007,1.7239963641467655,10.164379383497918,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,91,1,upper
136,O137,O,8,0.1990599835124717,0.3284323551262521,0.3779601005095264,3.915802154199064,5.970075120542561,10.270335070025798,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,92,1,upper
79,H80,H,1,0.0643240413115375,0.4084536180170547,0.3782191369132087,1.5030891166216993,7.442082171910512,10.27737388353433,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,93,1,upper
114,H115,H,1,0.5650412757199283,0.4090382180336566,0.378765807941698,10.903138580508474,7.45273265227966,10.292228611925212,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,94,1,upper
154,O155,O,8,0.6999037961564615,0.328483427486582,0.3787781649123765,13.317233332641797,5.970859438195901,10.292564388715268,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,95,1,upper
36,C37,C,6,0.4461850153705322,0.2226079179325054,0.380255303998462,8.398627592237515,4.022913117490125,10.332702787817922,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,96,1,upper
12,C13,C,6,0.945552343266734,0.2228283739728281,0.3803201143207402,17.773187635145266,4.026956290042861,10.334463883036427,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,97,1,upper
70,H71,H,1,0.2883774141416624,0.1945483062227013,0.3904128847998726,5.387180998891964,3.504806689291331,10.608715409760586,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,98,1,upper
119,H120,H,1,0.7878555532259981,0.1948076076806998,0.3915552494707304,14.763021478203465,3.509360025540225,10.639756961305451,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,99,1,upper
39,C40,C,6,0.3762710444949887,0.2645232508863444,0.3946387587297376,7.13592773386975,4.791250975673229,10.723545364469803,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,100,1,upper
15,C16,C,6,0.8757223735179952,0.2646952514755557,0.395054416134638,16.51171509152106,4.794336209484505,10.734840050911336,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,101,1,upper
74,H75,H,1,0.1826392835419416,0.1828674534286863,0.4012058692378755,3.3766016265052934,3.2878803023601875,10.901993897184076,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,102,1,upper
109,H110,H,1,0.6821918696207364,0.1842344284044094,0.4017665990046014,12.755918722081876,3.3129205390692307,10.917230644608605,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,103,1,upper
40,C41,C,6,0.3263377932255725,0.212370972883635,0.4187335550932054,6.103290770652968,3.827296248323068,11.37827487629725,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,104,1,upper
23,C24,C,6,0.067095060795931,0.4131688017734553,0.418779739467387,1.5297521530048006,7.52112681394625,11.379529847383363,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,105,1,upper
133,O134,O,8,0.0741027749817191,0.2834687727579777,0.4191328826389203,1.4717095594179583,5.135122326515326,11.389125830383817,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,106,1,upper
47,C48,C,6,0.5673110194210673,0.413616637939263,0.4193439396664211,10.920177945083068,7.529258086514942,11.394860897096928,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,107,1,upper
16,C17,C,6,0.8261248681922365,0.2127135899724464,0.419636399351595,15.485242679084635,3.833427684207941,11.40280792366709,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,108,1,upper
151,O152,O,8,0.5739991628219829,0.2840531116161415,0.4200795876892375,10.856031487139235,5.1456921097912085,11.4148507099839,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,109,1,upper
131,O132,O,8,0.0527138992727221,0.1638071105490347,0.4237613849309445,0.8918508628728364,2.932970654294289,11.514896432485433,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,110,1,upper
149,O150,O,8,0.5528801500651594,0.164220081385046,0.4248730179273646,10.280857529319348,2.940356693989195,11.545102910187024,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,111,1,upper
13,C14,C,6,0.9779318158747882,0.1862143548757888,0.4269064053919477,18.290556126915043,3.344573471778049,11.600356283652385,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,112,1,upper
37,C38,C,6,0.4779794444031132,0.1863557319846027,0.4271713414895366,8.905279506156507,3.3471239560179447,11.607555409937712,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,113,1,upper
150,O151,O,8,0.3928928255447738,0.3224473793487675,0.4272482053750981,7.506586476587825,5.850625880646076,11.609644037436848,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,114,1,upper
132,O133,O,8,0.8927118439866246,0.322849042840579,0.4273575921563866,16.88985486959279,5.857994054736088,11.61261641175506,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,115,1,upper
38,C39,C,6,0.4313742175810552,0.1218446213733775,0.4275820754117479,7.935902357262313,2.1603117006837755,11.618716310255095,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,116,1,upper
14,C15,C,6,0.9310143235884528,0.1219739327492957,0.4276360293873224,17.3154586736245,2.16268025264983,11.6201824052391,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,117,1,upper
80,H81,H,1,0.0976169833303768,0.4601357243214508,0.4282002198141069,2.163786351375517,8.383334325929564,11.635513189410672,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,118,1,upper
115,H116,H,1,0.5974667413458511,0.4607327166012433,0.4290467748948462,11.54733099761318,8.394155879240452,11.658516687194444,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,119,1,upper
21,C22,C,6,0.1864660504885758,0.332668214587591,0.4295818443916385,3.644538080257273,6.038203726483324,11.673056166389202,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,120,1,upper
83,H84,H,1,0.9680613800556812,0.3881798420184282,0.429945983015618,18.39764247402629,7.059316165643128,11.682950929553796,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,121,1,upper
118,H119,H,1,0.4683468751926264,0.3878818284070217,0.4300207852414517,9.016340939689456,7.053819771769534,11.68498353543537,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,122,1,upper
45,C46,C,6,0.6867558172212914,0.3330557919435074,0.4303173129822538,13.03612534228601,6.045193996887267,11.693041103552984,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,123,1,upper
137,O138,O,8,0.9984693082384998,0.4275041153767312,0.4390002596076252,19.018672412442328,7.781000406408189,11.928983392481088,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,124,1,upper
155,O156,O,8,0.4983657146556831,0.4274708988533806,0.439185337861383,9.630365630667816,7.780354249139556,11.934012536239134,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,125,1,upper
22,C23,C,6,0.1068399249985948,0.345008014722379,0.4401969308538174,2.159344438980022,6.263190531039319,11.961500620226795,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,126,1,upper
19,C20,C,6,0.1738972815447564,0.1961773738404239,0.440443383568407,3.2007350589818078,3.5252831244585607,11.968197496310648,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,127,1,upper
46,C47,C,6,0.6070528801538684,0.3455457084660268,0.4408606209351492,11.54976593179131,6.272955931987234,11.979535115160894,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,128,1,upper
43,C44,C,6,0.6738315770346661,0.1968533596727238,0.4411429366750005,12.586098809794336,3.537585717028825,11.98720649962689,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,129,1,upper
147,O148,O,8,0.3610049756574573,0.149070126168374,0.4427470521272515,6.642593238959059,2.658269958591375,12.030795236013123,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,130,1,upper
129,O130,O,8,0.861077765853486,0.1494621182129718,0.4435348651648125,16.030072185230722,2.6653315102018,12.052202532331911,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,131,1,upper
77,H78,H,1,0.2159313852090358,0.3780027085159309,0.4439470959545316,4.25242479221478,6.869443284283873,12.063404107130122,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,132,1,upper
112,H113,H,1,0.7161327792739263,0.3784580321483123,0.4446818258657286,13.64245256417919,6.877679942666008,12.0833689721087,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,133,1,upper
18,C19,C,6,0.0934736661153217,0.2170112578595164,0.444938508448782,1.7178330138355482,3.9076865633445617,12.090343825091978,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,134,1,upper
42,C43,C,6,0.5934385801551255,0.2176371755784651,0.4459214156780536,11.103473253881592,3.919014355437489,12.117052428920164,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,135,1,upper
111,H112,H,1,0.3546284657156413,0.3261758608436696,0.4511974884028805,6.774682288139897,5.914670766111488,12.260419505669129,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,136,1,upper
76,H77,H,1,0.8548405572597046,0.3266799192350736,0.4515931516610582,16.16525150364338,5.923868266394728,12.271170889825566,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,137,1,upper
68,H69,H,1,0.9496052248472776,0.0790654160336095,0.4536511301424828,17.581146049570204,1.368407717561474,12.327092476634968,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,138,1,upper
104,H105,H,1,0.4496968958200278,0.0791239562410339,0.4538053725106168,8.196663277807804,1.3694553500233813,12.331283714812212,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,139,1,upper
20,C21,C,6,0.2134991187324261,0.2628285188087192,0.4569111771210123,4.028350715289599,4.748260924380251,12.415677951049824,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,140,1,upper
153,O154,O,8,0.2902844722656839,0.250563183327072,0.4572349085961896,5.451630880393565,4.5225686884168805,12.424474728059623,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,141,1,upper
44,C45,C,6,0.7135910672805521,0.2633315038269492,0.4578455937062162,13.41623479481969,4.757336468942174,12.44106891536615,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,142,1,upper
135,O136,O,8,0.7903941016443392,0.2510467231756434,0.4582687687380356,14.839739449321748,4.531267657234404,12.45256787878635,L20_D4.8_U100,r20/t4.8/t4.8_100.cif,143,1,upper
