atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0867747549250637,0.3771832021908156,0.1843439197901602,1.9134624037574923,7.310760330165422,4.846400138383551,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,33,0,lower
88,H89,H,1,0.9922188703053328,0.2385139535465129,0.1967827378069465,18.7589996981824,4.707155521795672,5.17341656196021,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,34,0,lower
52,H53,H,1,0.4930686748225024,0.2330824348465177,0.2003919930821317,9.299210677477976,4.608450744061245,5.268303853523883,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,35,0,lower
58,H59,H,1,0.0490014116625265,0.3969534173297649,0.2044381454992323,1.1896253496219966,7.70490140042144,5.374677167362922,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,36,0,lower
94,H95,H,1,0.5498488882638272,0.3913740699497514,0.2051524029247575,10.65162703654123,7.600369836175907,5.393454989218111,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,37,0,lower
92,H93,H,1,0.8874064663236616,0.2354517403079749,0.207357363878857,16.746903912456435,4.660466701056898,5.4514233946054,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,38,0,lower
5,C6,C,6,0.1345309691428132,0.1483157261266596,0.2080099036997235,2.3451959086361738,3.016915898741669,5.468578661140624,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,39,0,lower
56,H57,H,1,0.3865352915432903,0.2340151795355283,0.2083593094078993,7.267756300271149,4.634410342323936,5.477764534341014,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,40,0,lower
53,H54,H,1,0.0876041295400342,0.1184734768150412,0.2091386856827262,1.40048229551314,2.454984169778614,5.498254330209917,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,41,0,lower
29,C30,C,6,0.6360131507804234,0.1436037703301958,0.2105058889596832,11.8167580791842,2.930621107759765,5.534198093140559,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,42,0,lower
54,H55,H,1,0.183303994301725,0.1109887369659182,0.2109655042018809,3.1928942829197844,2.315665559229794,5.546281374085901,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,43,0,lower
90,H91,H,1,0.6851921073521761,0.1068594129091501,0.2130312571021159,12.674172245530633,2.239913508109803,5.600590000879566,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,44,0,lower
89,H90,H,1,0.5897414444048484,0.1132080614305323,0.2132831737925703,10.879697188962496,2.359975262302037,5.607212888604149,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,45,0,lower
4,C5,C,6,0.0280796330891317,0.2742601769326253,0.2152795546859811,0.5452322433246496,5.401084059992377,5.659697725907736,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,46,0,lower
96,H97,H,1,0.7933060381323697,0.4281009533247408,0.2172113348611648,15.296570123952586,8.306048864775617,5.71048421085931,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,47,0,lower
28,C29,C,6,0.5294666258242543,0.2694632512527243,0.2174568354743039,10.015559471494994,5.31285153825113,5.716938419963928,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,48,0,lower
60,H61,H,1,0.2988279385297228,0.4297867571568129,0.2186664589856704,5.943029792529693,8.33938622110856,5.748739412150442,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,49,0,lower
25,C26,C,6,0.6812281175615814,0.2544582329613964,0.2250479391550403,12.841633678794992,5.037674716875724,5.916508473430743,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,50,0,lower
1,C2,C,6,0.1805756350228215,0.2579438146088286,0.2255640816854101,3.376712862441137,5.10398830808282,5.9300778563182135,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,51,0,lower
140,O141,O,8,0.7564907186055809,0.2340502886789111,0.2267663408172549,14.224101631353944,4.65438463274213,5.961685239027544,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,52,0,lower
122,O123,O,8,0.2556982505545926,0.2359472083663255,0.2278565558533917,4.752332478834965,4.691322848561897,5.990346983380248,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,53,0,lower
30,C31,C,6,0.7932034529536013,0.2941366479825782,0.2288445478451464,15.023603781365578,5.7903799905519895,6.016321284735088,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,54,0,lower
6,C7,C,6,0.2941320643195431,0.2949636434929195,0.2306555991615812,5.580805018335339,5.807885264543764,6.063933808980966,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,55,0,lower
32,C33,C,6,0.9117777489232296,0.3408060001374666,0.230724698175901,17.347501869731037,6.672991891621923,6.065750421500342,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,56,0,lower
8,C9,C,6,0.4142108230752961,0.3381393089585165,0.2324130089162014,7.927056493533981,6.624443373016395,6.110136097006973,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,57,0,lower
31,C32,C,6,0.8741628805776528,0.2731832723967956,0.236941391650556,16.49840769907355,5.403489710983303,6.229187241928984,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,58,0,lower
144,O145,O,8,0.9884069805364848,0.3303612392358211,0.2382675719080176,18.76084689864793,6.4838154186046575,6.264052510013764,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,59,0,lower
7,C8,C,6,0.374710723131348,0.2715852859162961,0.2383177378821948,7.044959916865905,5.374780091923836,6.265371373063172,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,60,0,lower
126,O127,O,8,0.4906772712739264,0.3261052749931844,0.2405635161021993,9.333044929033528,6.405915203798317,6.3244128640361215,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,61,0,lower
85,H86,H,1,0.6719029280153535,0.3055906832890316,0.2429982724931182,12.718048090985246,6.021364274333062,6.388422589571476,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,62,0,lower
49,H50,H,1,0.1718051373879391,0.3084591172260114,0.2444051182068258,3.2604776948010064,6.0769669219720255,6.42540855183895,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,63,0,lower
2,C3,C,6,0.1386686167907129,0.2023338027284907,0.2492374099372495,2.42889184562096,4.079477835101757,6.552449461773451,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,64,0,lower
26,C27,C,6,0.6411784762791652,0.1990651624300184,0.2506494288851981,11.924981284634132,4.019280810544679,6.589571428326662,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,65,0,lower
120,O121,O,8,0.0695594751236883,0.2372599071648595,0.2576927814691388,1.166330189734385,4.747395917002885,6.774741109954082,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,66,0,lower
138,O139,O,8,0.5723614451707616,0.2339460406904376,0.2597881172549942,10.666316966850204,4.687062389300234,6.829827470567921,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,67,0,lower
91,H92,H,1,0.7764593146856317,0.3276482488919945,0.2604398569603566,14.696635071558411,6.455884065980068,6.846961702073109,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,68,0,lower
93,H94,H,1,0.8982218310901982,0.3751486527733571,0.2622445899412355,17.08252879444101,7.354098586882124,6.894408117329078,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,69,0,lower
55,H56,H,1,0.278391718487694,0.328120651597256,0.2626849549987674,5.271194163547657,6.467153641248952,6.905985311077541,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,70,0,lower
57,H58,H,1,0.4009796411660277,0.3728792621547913,0.2637895342336103,7.66927599087602,7.312896620002623,6.935024690096345,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,71,0,lower
143,O144,O,8,0.8909604001703025,0.237753186305483,0.2854552400821764,16.641696065959756,4.785831037036497,7.504615919045966,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,72,0,lower
125,O126,O,8,0.3912595688833294,0.2350372105049426,0.2864991846295281,7.182254035186505,4.735676490970133,7.532061212628252,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,73,0,lower
50,H51,H,1,0.1625972136359402,0.1810167562251174,0.2865063547711199,2.758281991718385,3.71633116653352,7.532249715591856,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,74,0,lower
86,H87,H,1,0.666655280945221,0.1792571702880555,0.287863163119579,12.286538128631936,3.684551706766471,7.567920195937598,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,75,0,lower
99,H100,H,1,0.9285708270024264,0.2578914271303053,0.307066528470771,17.341026104060607,5.188508293196134,8.07277651341954,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,76,0,lower
63,H64,H,1,0.4285049822187711,0.2552618154675207,0.3084573500858727,7.874052858925591,5.140347344488771,8.109341202266172,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,77,0,lower
116,H117,H,1,0.8245733803389066,0.2254856471124836,0.3267017317558864,15.270250734652988,4.597619427265247,8.58898584664026,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,78,1,upper
104,H105,H,1,0.5507411172539927,0.3065920995496516,0.328240122148155,10.235239912508789,6.129692485131097,8.629430117427523,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,79,1,upper
68,H69,H,1,0.0515018437553262,0.3068215608025506,0.3284223669525873,0.7918579147283924,6.134213565876999,8.634221331840376,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,80,1,upper
81,H82,H,1,0.3248638976796892,0.2264938030962315,0.328714229504895,5.815257378186176,4.618754503472289,8.641894395945243,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,81,1,upper
152,O153,O,8,0.7808215943378443,0.2197172325645225,0.3439641916795211,14.39308099646376,4.50688180526598,9.042815776360618,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,82,1,upper
134,O135,O,8,0.2804997729977806,0.2232278960193392,0.34573654077412,4.931619433916583,4.574986636777966,9.089410819512056,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,83,1,upper
38,C39,C,6,0.5382893307413542,0.3099972105956141,0.367862117579238,9.916313214126102,6.235515632556067,9.671092052135297,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,84,1,upper
14,C15,C,6,0.0384457822110956,0.3102393013945471,0.3679342193417989,0.4617732022785485,6.240159472881066,9.672987606881287,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,85,1,upper
129,O130,O,8,0.9729775805920768,0.2765441867357761,0.3701016064737834,18.072509330550997,5.606614766490009,9.72996819679354,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,86,1,upper
147,O148,O,8,0.4729489405521541,0.2761279806175125,0.3706053743957127,8.612289374814107,5.599289587712858,9.743212251326666,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,87,1,upper
107,H108,H,1,0.5740120301961517,0.4147384440751879,0.3742750550260914,10.768856044996305,8.21868541111484,9.839688124982468,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,88,1,upper
72,H73,H,1,0.0742943075272855,0.4149158954855863,0.3745974637534957,1.316011894031262,8.222372132148362,9.84816424777994,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,89,1,upper
71,H72,H,1,0.9796498461904488,0.4138152550363696,0.3767445017767098,18.43444966911168,8.203855885347462,9.90460985978962,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,90,1,upper
106,H107,H,1,0.4795028319649184,0.4134745159851364,0.3770772882327537,8.972515171050816,8.197775366097318,9.91335881298786,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,91,1,upper
41,C42,C,6,0.5320245214875737,0.3842810081635686,0.3878861956060334,9.88821708960874,7.658241162543171,10.19752489912331,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,92,1,upper
17,C18,C,6,0.0320399358711847,0.38456986313131,0.3879079738558454,0.4312085259049165,7.663714634314696,10.198097449132137,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,93,1,upper
43,C44,C,6,0.7879756611164936,0.237150234639623,0.3956426262415154,14.443366449038749,4.890056895522378,10.40144139687356,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,94,1,upper
149,O150,O,8,0.6654454024162374,0.2847854712874942,0.396795380434838,12.210047146106328,5.79013165256706,10.431747295155423,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,95,1,upper
19,C20,C,6,0.2880645108922772,0.2396448483932669,0.3976160840884346,4.987362071400094,4.939200109861048,10.453323587473012,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,96,1,upper
131,O132,O,8,0.1650989303948325,0.285645243759688,0.3977340998291508,2.745162326884296,5.807340210345372,10.456426220327891,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,97,1,upper
109,H110,H,1,0.7977195801549054,0.2933490868742299,0.4001561870327095,14.720128944058652,5.955250997814312,10.520102873031524,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,98,1,upper
108,H109,H,1,0.6972581809634545,0.177240879372197,0.4004832106047681,12.607009322455038,3.764660430557754,10.528700320057082,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,99,1,upper
74,H75,H,1,0.297922633545619,0.2957261319684213,0.4026766037432608,5.264832951826032,6.002749563563672,10.586364607667006,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,100,1,upper
73,H74,H,1,0.198371499065423,0.1784924944826937,0.4032932464806422,3.166220612694985,3.791226260730344,10.60257614017201,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,101,1,upper
103,H104,H,1,0.5905600596420182,0.2129836503984358,0.4053717378755297,10.64299024483899,4.444246647773427,10.657219661885543,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,102,1,upper
67,H68,H,1,0.0906221270849716,0.2132499807777184,0.4057904439749656,1.1859252587702416,4.449711524017086,10.66822744180342,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,103,1,upper
37,C38,C,6,0.5945116676989662,0.2704133402370053,0.4061982003282569,10.820775574253863,5.528798026877837,10.678947352985016,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,104,1,upper
13,C14,C,6,0.0941957946146094,0.2707496686437941,0.4066536032216049,1.3566065006845618,5.535622249439066,10.690919891313667,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,105,1,upper
110,H111,H,1,0.8405517211368354,0.1337008634902001,0.4144106593459689,15.206451065879763,2.957682932203161,10.894852833161492,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,106,1,upper
135,O136,O,8,0.9181753469594424,0.1974932001684565,0.4144548801881827,16.791175618714792,4.161475220239079,10.896015398740376,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,107,1,upper
42,C43,C,6,0.7146533098762433,0.2279588480860846,0.4147565979289807,12.99641257487038,4.736671142289787,10.903947555669776,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,108,1,upper
153,O154,O,8,0.4179696415140575,0.1981245271357077,0.4158588741857805,7.327483845679506,4.1748612110189045,10.932926389414726,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,109,1,upper
75,H76,H,1,0.3392602394893993,0.1355857337299055,0.4161409445774041,5.723773114174399,2.9950653093401427,10.940342017695574,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,110,1,upper
18,C19,C,6,0.2149148805955049,0.2299661817630098,0.4167272738090236,3.542791480137471,4.776616581265836,10.95575660838288,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,111,1,upper
16,C17,C,6,0.946058326220677,0.2641104924439083,0.4189797421473753,17.430054507298717,5.423274611405355,11.014973982512272,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,112,1,upper
40,C41,C,6,0.4466848440880772,0.2643318645691122,0.4198369308404189,7.982592558801572,5.428351171579536,11.037509466217491,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,113,1,upper
119,H120,H,1,0.9034963699803976,0.3062551958517445,0.4242945477861224,16.689937101000588,6.224110968359679,11.154700179136634,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,114,1,upper
70,H71,H,1,0.4047755953883849,0.3070187231732882,0.4253933310536814,7.255265419979963,6.239671334998094,11.183587182223109,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,115,1,upper
44,C45,C,6,0.8465864633014197,0.1877932830760987,0.4271333872226319,15.39063761403922,3.991741833231447,11.22933324462428,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,116,1,upper
20,C21,C,6,0.3462938352630632,0.1895175219257363,0.4288262178008095,5.92664481938335,4.026053839410051,11.273837746631608,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,117,1,upper
148,O149,O,8,0.5423865926927679,0.3745244394607988,0.4426218216332092,9.942601573150224,7.53156311955091,11.636524058165682,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,118,1,upper
130,O131,O,8,0.041682495438836,0.3749102378801815,0.442682554091692,0.4720720300682841,7.538906759619678,11.638120714000769,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,119,1,upper
36,C37,C,6,0.5673410676916063,0.3009161049079893,0.4545708004327415,10.25314248616318,6.155128036148957,11.950662612740816,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,120,1,upper
12,C13,C,6,0.0661744178729002,0.3012692551877283,0.4547767081042713,0.7734755171627608,6.162007924743228,11.956075923735462,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,121,1,upper
76,H77,H,1,0.9969146801221858,0.1589928376724726,0.4645470942561142,18.096949531721545,3.48753712331684,12.212939295482425,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,122,1,upper
111,H112,H,1,0.4973760694393778,0.1588590350961092,0.4651651196307259,8.646256205264228,3.485660704292087,12.22918717750887,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,123,1,upper
15,C16,C,6,0.0027996436290428,0.2605833352144477,0.4660438862018413,-0.5250985913251227,5.406095492211461,12.252289943451506,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,124,1,upper
39,C40,C,6,0.5041916199161431,0.2603060636475977,0.4663807190741717,8.957741627768272,5.401216834280217,12.261145276900706,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,125,1,upper
151,O152,O,8,0.7158723881838026,0.2248792487479923,0.4690993389928498,12.890937778329366,4.73557369254027,12.3326177722512,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,126,1,upper
113,H114,H,1,0.7546235048647879,0.1177875934507744,0.4701406630311791,13.425955563114492,2.715872685021659,12.359994172672788,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,127,1,upper
133,O134,O,8,0.2163384166695293,0.2284228771742338,0.4710793193333451,3.443969445229966,4.804518401966419,12.384671439153236,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,128,1,upper
78,H79,H,1,0.2537219635295721,0.1209255531371469,0.4735245066479424,3.949202679279527,2.7786353910445385,12.448955393586491,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,129,1,upper
150,O151,O,8,0.5317322617192655,0.188959767772287,0.4809787723009261,9.315341927465385,4.070245155097298,12.64492797642671,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,130,1,upper
132,O133,O,8,0.0304326434875439,0.1893881275551411,0.4810321798465577,-0.166357912159568,4.07838423280054,12.646332060363052,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,131,1,upper
45,C46,C,6,0.8387073124544483,0.1869262264497702,0.484750109213498,15.109701558684664,4.035829433287005,12.744076392907084,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,132,1,upper
21,C22,C,6,0.3390939220784976,0.1887660452804666,0.4866104564175977,5.658389176586999,4.072498156170986,12.792984905635103,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,133,1,upper
102,H103,H,1,0.6077369788202844,0.2980678126956691,0.487034740340104,10.938625853356587,6.135441089134234,12.804139326475722,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,134,1,upper
66,H67,H,1,0.1060707015827358,0.298347834754034,0.4875529241323958,1.4486682836333844,6.141268691340235,12.817762374122369,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,135,1,upper
46,C47,C,6,0.7635733854635458,0.1661144090469238,0.4913232995667899,13.635617403409846,3.650011776878651,12.91688551334934,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,136,1,upper
22,C23,C,6,0.2635672217769164,0.1697337800907102,0.4938856021314856,4.178538594933214,3.72099667611438,12.984248426746522,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,137,1,upper
69,H70,H,1,0.9753112174193688,0.285062605602273,0.4971818784469893,17.844790407777488,5.900681889969317,13.070907504028767,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,138,1,upper
105,H106,H,1,0.4773930637722387,0.2847053845634564,0.4978471483523164,8.424233952377374,5.894639185575559,13.088397444379986,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,139,1,upper
117,H118,H,1,0.80225393681315,0.282001903467481,0.5008234379047711,14.55748827197815,5.846747736812538,13.166644072287786,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,140,1,upper
82,H83,H,1,0.3060649258720457,0.2848197968417163,0.5031082328030125,5.171776610838333,5.902317799198976,13.226711311411377,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,141,1,upper
112,H113,H,1,0.8799091522564199,0.1480059502947883,0.5042290478065948,15.773904877404403,3.3218496625163456,13.256177528657089,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,142,1,upper
77,H78,H,1,0.3796362574236768,0.1488012718880821,0.505664330083798,6.309170985442866,3.3383630182317603,13.293911087945482,L220_D7.2_U340,r220/t7.2/t7.2_340.cif,143,1,upper
