atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0912352589836626,0.3716879022829042,0.1884410071615722,1.9409428491188536,6.848363699729777,5.189143224602363,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,25,0,lower
141,O142,O,8,0.592441738768452,0.3688540416799465,0.1890408422281194,11.328824431196226,6.797119193643388,5.205661020374826,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,26,0,lower
59,H60,H,1,0.4178013204217054,0.4354095967388989,0.1892107391841883,8.147731370616082,8.007425833223087,5.210339511812253,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,27,0,lower
33,C34,C,6,0.886679654294298,0.3860311190409662,0.1900608890690055,16.865096986601625,7.109947471388152,5.233750284133764,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,28,0,lower
9,C10,C,6,0.3890175647926186,0.3850772927325133,0.1911473982769256,7.535878151369745,7.093120606646334,5.263669737333844,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,29,0,lower
34,C35,C,6,0.806094275619973,0.4034928823108658,0.1941905118961125,15.372850772516694,7.429432666816935,5.347468654865416,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,30,0,lower
10,C11,C,6,0.3087059457355158,0.4039877510900573,0.195461529677535,6.05048729992606,7.439036261505055,5.3824689629627,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,31,0,lower
142,O143,O,8,0.7750414602070578,0.3337887760233922,0.1968300684800088,14.690657795022773,6.16321114605747,5.420154729778697,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,32,0,lower
124,O125,O,8,0.2764729328603612,0.3348538475312456,0.1977153128148325,5.347543020677486,6.182999489100647,5.444531906017355,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,33,0,lower
88,H89,H,1,0.9900312265810002,0.2331287216232535,0.2033342909321786,18.570785947716814,4.33593590502318,5.599262994892375,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,34,0,lower
52,H53,H,1,0.4907568415270719,0.230632813579023,0.2038280245849625,9.210110047251916,4.290786116105705,5.612859051704493,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,35,0,lower
58,H59,H,1,0.0529121940092287,0.3926926526519662,0.2081080917787045,1.2223145854317403,7.239669907429922,5.730720243457764,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,36,0,lower
94,H95,H,1,0.554245418320422,0.3898754864293066,0.2088131479411832,10.612436792002525,7.188779056073966,5.750135536676577,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,37,0,lower
56,H57,H,1,0.3847274124431297,0.232396458426426,0.2153645118941969,7.208251646025351,4.328347499397147,5.930541948108758,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,38,0,lower
92,H93,H,1,0.8851946994937864,0.2334275324085607,0.2156911673105442,16.588029721179407,4.347251732280836,5.939537133212311,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,39,0,lower
4,C5,C,6,0.0276736048597043,0.2692593953656949,0.2208686108837396,0.5596847563624768,5.00127197828181,6.08210958409914,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,40,0,lower
28,C29,C,6,0.5287348116575373,0.2664556037709792,0.2213212476304227,9.945105990783356,4.950504165795602,6.094573945984251,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,41,0,lower
5,C6,C,6,0.1379003663352874,0.1359726950133658,0.221808340402927,2.4397966917133678,2.5780749221372865,6.107987131353329,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,42,0,lower
29,C30,C,6,0.6390729532157671,0.1329187622071945,0.222043831573184,11.827284966720065,2.5226552491606165,6.114471905707908,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,43,0,lower
53,H54,H,1,0.092003445047316,0.1019170814101012,0.2224587091888632,1.5316549048952013,1.95912770921478,6.125896485744223,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,44,0,lower
89,H90,H,1,0.5938253570484022,0.0980952964857108,0.2233141722590223,10.929321867251382,1.8900407794995675,6.149453568468831,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,45,0,lower
90,H91,H,1,0.6899992577795434,0.0983894655842332,0.2269560454721086,12.726587037721794,1.8971235303420773,6.249740666235953,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,46,0,lower
54,H55,H,1,0.1882483068803638,0.1006445290114344,0.2272756463231126,3.3263247018886144,1.9382810529485008,6.258541588156003,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,47,0,lower
96,H97,H,1,0.7968493488185923,0.4339944998930054,0.2280240621566411,15.191046794425398,8.000170766906828,6.279150886579089,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,48,0,lower
60,H61,H,1,0.299872140166545,0.4343181050958247,0.2294057131721966,5.875985423423795,8.006712822980466,6.317197727413406,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,49,0,lower
25,C26,C,6,0.6804482783262091,0.2509397094544095,0.2362515540601874,12.744435378270508,4.675475305696954,6.505713217728974,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,50,0,lower
1,C2,C,6,0.1799679242462536,0.2535711639522873,0.2365072957931556,3.3685999472420045,4.723446608503806,6.51275563647248,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,51,0,lower
32,C33,C,6,0.9139477599593137,0.3436146738652819,0.2367988508993106,17.24747522775565,6.360908915738795,6.520784256285605,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,52,0,lower
8,C9,C,6,0.4156354349015267,0.3414410280906451,0.2376180939092983,7.904786017161216,6.321773999758352,6.543343938907846,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,53,0,lower
144,O145,O,8,0.9910576983987556,0.3316469212833183,0.2407061210268667,18.67013978489556,6.145150989596342,6.628379649743223,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,54,0,lower
140,O141,O,8,0.7561461094910177,0.2312805885387081,0.2413887213194202,14.12816765429762,4.320445379033396,6.647176570522671,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,55,0,lower
30,C31,C,6,0.7943086463828377,0.2943057139350184,0.2415197724882605,14.930219123850792,5.466537278375575,6.650785356609664,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,56,0,lower
126,O127,O,8,0.4926494894869819,0.328671203415458,0.2415946053743515,9.324441808471397,6.091464402645177,6.652846046953479,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,57,0,lower
122,O123,O,8,0.2555290146322383,0.2324526605716211,0.2416252822873157,4.747782137992864,4.34187058875827,6.653690804140131,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,58,0,lower
6,C7,C,6,0.2951183411757352,0.2944767517855884,0.2420996813122006,5.574674420875085,5.4699234367796805,6.666754438870276,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,59,0,lower
31,C32,C,6,0.8752556751972055,0.2733565586292778,0.2448382598171658,16.413264918594226,5.087184001852805,6.742167303130216,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,60,0,lower
7,C8,C,6,0.3757624893069468,0.2716767210039014,0.2450171691504517,7.050087840128945,5.056723518305726,6.747093970465646,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,61,0,lower
85,H86,H,1,0.668252630780435,0.3053126036532612,0.2517993661233939,12.567712714542724,5.671576656899495,6.933856883698676,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,62,0,lower
49,H50,H,1,0.1685232645014463,0.3079433475406384,0.2522569145269079,3.2056475717164394,5.7196311058441465,6.946456499004206,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,63,0,lower
2,C3,C,6,0.1348709834439412,0.1965932748082048,0.2590535490516284,2.4109735952094926,3.698111055541748,7.133616982411154,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,64,0,lower
26,C27,C,6,0.6361332721326549,0.1936740826886007,0.2591437628130628,11.800546726552582,3.645072308227469,7.136101219446204,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,65,0,lower
120,O121,O,8,0.0629523963947343,0.2306685470254679,0.2627668716575996,1.104721470149677,4.319493017949964,7.235871598493823,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,66,0,lower
138,O139,O,8,0.5641582495589342,0.2272632121608166,0.2630078138069868,10.492339497698216,4.257686152793549,7.242506477710648,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,67,0,lower
93,H94,H,1,0.9029230882364973,0.3796357424442472,0.2677594372910418,17.044248793344522,7.030643376535574,7.373353023160303,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,68,0,lower
57,H58,H,1,0.4049119903442792,0.3771104518807722,0.2688010469079479,7.706385624411795,6.985220114740979,7.402036066026947,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,69,0,lower
91,H92,H,1,0.7792332442992657,0.3302218233630506,0.2722348866466784,14.651304090360314,6.13424634009176,7.496594498307695,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,70,0,lower
55,H56,H,1,0.2810594530814732,0.3302350204066501,0.2731084842477535,5.314150922805394,6.134902176805627,7.52065095576847,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,71,0,lower
125,O126,O,8,0.39579911528794,0.2376439874149117,0.2910047666936503,7.309654103984476,4.459774596044192,8.013464989181433,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,72,0,lower
143,O144,O,8,0.8957047162125304,0.2410020373427473,0.2912137939482415,16.68229727195967,4.520935849012085,8.019221020622027,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,73,0,lower
63,H64,H,1,0.4479619309536178,0.2281287388487484,0.2926759985796989,8.271543960143635,4.28754780996515,8.059486084848752,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,74,0,lower
99,H100,H,1,0.9479362099971542,0.2321267125666251,0.2929082032867778,17.646323557484507,4.360356273846955,8.065880359113196,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,75,0,lower
50,H51,H,1,0.1535510320954697,0.1788756057412208,0.2960233239907915,2.6811697736986724,3.393537426299514,8.151662152251202,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,76,0,lower
86,H87,H,1,0.6552650836059281,0.1762729316813112,0.2960928878599701,12.079677258474272,3.3462443159886543,8.15357774846809,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,77,0,lower
110,H111,H,1,0.5687871716097531,0.2289743218270692,0.3619169245847457,10.433253092840422,4.335884948764691,9.966189341514175,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,78,1,upper
75,H76,H,1,0.0686427851678691,0.229127382845144,0.3619843832119307,1.0605717199592049,4.338700276160769,9.968046965199544,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,79,1,upper
108,H109,H,1,0.4402889773552931,0.2727216274116668,0.3753791716728541,8.065445270882057,5.137781053256583,10.336902326534911,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,80,1,upper
73,H74,H,1,0.9400771398312456,0.2729777383739061,0.3756498673781865,17.431509593604453,5.142566957761687,10.344356536244428,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,81,1,upper
113,H114,H,1,0.4768404139819731,0.150309328247823,0.3780926852608811,8.57723530348497,2.9131651556327425,10.411624972429625,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,82,1,upper
78,H79,H,1,0.9766046815353197,0.1507332460884466,0.3782265741355448,17.9432886528181,2.9209372835895357,10.415311901072576,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,83,1,upper
116,H117,H,1,0.5931860259668243,0.3715675309025874,0.3882686374776582,11.048014933287616,6.941300465805384,10.691842502015904,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,84,1,upper
81,H82,H,1,0.0931453885517432,0.3716889088035615,0.3883129911159194,1.6772686803132228,6.943528678280958,10.693063878323196,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,85,1,upper
152,O153,O,8,0.5421359428664129,0.3647536538965669,0.3900576739481555,10.0792330244644,6.818250669573574,10.741107609538323,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,86,1,upper
134,O135,O,8,0.0421064508512812,0.3647979122257139,0.3900633858562249,0.7086469876158741,6.819058168516963,10.741264899660596,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,87,1,upper
103,H104,H,1,0.3316437119111164,0.2762145562287737,0.40036355765348,5.996805596655509,5.213188916800313,11.024903092318622,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,88,1,upper
67,H68,H,1,0.8316627899103393,0.2764110736901367,0.4006283228096615,15.367123867617329,5.216888368229975,11.032193991136266,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,89,1,upper
44,C45,C,6,0.582992584104357,0.2345375337828558,0.400998066934602,10.648595117357385,4.455648797643219,11.04237571988879,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,90,1,upper
20,C21,C,6,0.0829191892036864,0.2346380525663571,0.4010602662577237,1.2771794260741318,4.457506209561838,11.044088516912186,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,91,1,upper
135,O136,O,8,0.658302521570869,0.2465162246672002,0.4015046552148084,12.075706983216282,4.673706787214591,11.05632575752387,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,92,1,upper
153,O154,O,8,0.158262417049077,0.2465376897174625,0.4015069655562068,2.7048956716700943,4.674098200903323,11.056389377924727,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,93,1,upper
104,H105,H,1,0.2926682322131647,0.4200215204969526,0.4060332050404869,5.456586747858564,7.830829534467727,11.181029472490987,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,94,1,upper
68,H69,H,1,0.792563327059632,0.4201635362324893,0.4062162808391961,14.824628650409643,7.833499056016913,11.18607087274017,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,95,1,upper
111,H112,H,1,0.2344414518848273,0.1684631087512928,0.4098096878763165,4.012196155072335,3.258366423212629,11.285023346306204,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,96,1,upper
76,H77,H,1,0.7345292282709921,0.16863116318357,0.4098501190785965,13.38409864469386,3.261441520161856,11.286136709594448,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,97,1,upper
77,H78,H,1,0.1038898692495358,0.117120008151479,0.4110699224842913,1.4928133509770307,2.325359178160465,11.319726715683627,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,98,1,upper
112,H113,H,1,0.6040699133283787,0.1170363335544893,0.4110971739970766,10.866116912304156,2.3238506377580683,11.320477146840094,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,99,1,upper
42,C43,C,6,0.4576306150162681,0.2794815652679901,0.4141140449728316,8.34173290802405,5.279140960928306,11.40355341468192,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,100,1,upper
18,C19,C,6,0.9575616393884,0.2797418405204344,0.4143554240793454,17.710524166183607,5.283988631789374,11.410200326487336,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,101,1,upper
147,O148,O,8,0.2155610489691498,0.3487831816393933,0.4155926218067356,3.8988391617583615,6.540004117072004,11.44426932400164,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,102,1,upper
129,O130,O,8,0.7155405444568478,0.3487678733268091,0.4155928335283689,13.268519376867014,6.539725856207436,11.444275154228803,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,103,1,upper
46,C47,C,6,0.4907352221293027,0.1499240440135035,0.4176528751886116,8.77782035914328,2.92499142252136,11.501002993803985,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,104,1,upper
22,C23,C,6,0.9906202856427098,0.1501903282583933,0.4177752613838238,18.145936894092547,2.92989171389712,11.504373170525264,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,105,1,upper
43,C44,C,6,0.5354553968642324,0.3003915009866376,0.4186017204274543,9.822347837970874,5.661497111305613,11.527131562720598,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,106,1,upper
19,C20,C,6,0.035436772044522,0.3005441182296832,0.4186889512467643,0.4519930213630314,5.66431378154938,11.529533657794367,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,107,1,upper
137,O138,O,8,0.8950246942948125,0.0665239056917884,0.4219188179238755,16.232657437798267,1.4104996854829737,11.618475237105338,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,108,1,upper
155,O156,O,8,0.3953246957181393,0.0658836643888297,0.4220260913166172,6.867148290609735,1.3989088005821535,11.621429249119553,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,109,1,upper
45,C46,C,6,0.5702609600140469,0.1618214795209723,0.4267112383816094,10.27101151221167,3.145642859831953,11.750445218174123,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,110,1,upper
21,C22,C,6,0.0701786206975836,0.1619214584118187,0.4267503808761328,0.899462001577621,3.147479478579923,11.75152309402137,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,111,1,upper
115,H116,H,1,0.501312838573537,0.0327991374018606,0.4286771320563921,8.797709449779584,0.8004760766768382,11.804580483085124,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,112,1,upper
80,H81,H,1,0.0009283805794122,0.0330401882081856,0.428725304921939,-0.5793204426290206,0.804882202588146,11.805907030329951,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,113,1,upper
118,H119,H,1,0.3609296988152092,0.1062012856749129,0.430924915823736,6.2649495764262015,2.1362682167131704,11.866478220113684,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,114,1,upper
83,H84,H,1,0.8606654557624983,0.1068004062700771,0.4309291826065458,15.630904906768473,2.147164472670388,11.866595715490307,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,115,1,upper
38,C39,C,6,0.2833615134843416,0.3757405096417217,0.43165367891518,5.182611119340503,7.037833560935348,11.886546336471522,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,116,1,upper
14,C15,C,6,0.7831958999825215,0.3758716198137232,0.4318120406477791,14.549537299436846,7.040293014231566,11.890907179815182,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,117,1,upper
37,C38,C,6,0.3397546285495536,0.3103325104156001,0.4324609856848247,6.147850690147324,5.8488589101908754,11.908777328106405,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,118,1,upper
13,C14,C,6,0.8396908911844009,0.3105496303943424,0.4327250153557253,15.51664655331344,5.852932641346868,11.916047973697216,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,119,1,upper
150,O151,O,8,0.2743214321951162,0.171844916792806,0.4340009672133447,4.727979916433285,3.3313761517508587,11.951184152582142,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,120,1,upper
132,O133,O,8,0.7743625041038927,0.1720069417291511,0.4340815737882561,14.098938630318573,3.334360735206198,11.95340383431894,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,121,1,upper
149,O150,O,8,0.4118570086686468,0.3324477613920961,0.4354876442797731,7.525081155394185,6.25243664318389,11.992123119862306,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,122,1,upper
131,O132,O,8,0.911791504618066,0.332712743378369,0.4357645112208494,16.893890802270295,6.2573867934073935,11.999747268305594,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,123,1,upper
47,C48,C,6,0.4655714327885654,0.0797443826579249,0.4394554542704645,8.176619422677712,1.6592448830446715,12.101385613413152,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,124,1,upper
23,C24,C,6,0.9652744686835654,0.0800734896197302,0.4394865608133942,17.541548290360723,1.6652440708100251,12.10224220141868,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,125,1,upper
40,C41,C,6,0.192621756780443,0.2843665034969742,0.439511619368557,3.3441167375652614,5.380057389305706,12.10293224459824,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,126,1,upper
151,O152,O,8,0.4520587480266514,0.211009315511536,0.4395265914423454,8.104638040904796,4.046159951279254,12.103344534027318,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,127,1,upper
16,C17,C,6,0.6925587506704304,0.2844052809374445,0.4395274641479711,12.713051766856584,5.3807700490862125,12.10336856592225,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,128,1,upper
133,O134,O,8,0.952129603868114,0.2112857698425004,0.4398149829623799,17.476001678272855,4.051324197231919,12.111286037444016,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,129,1,upper
109,H110,H,1,0.5473044997619185,0.310512297645492,0.4575587005798172,10.000014995464264,5.864075574046264,12.59989885819187,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,130,1,upper
74,H75,H,1,0.0474353018547842,0.3107140476729944,0.4576234421774834,0.6325620425871145,5.867774954019207,12.601681662412352,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,131,1,upper
39,C40,C,6,0.2527299140158782,0.2310012871519401,0.4647543093998878,4.359003144701358,4.421697175022985,12.798045988256524,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,132,1,upper
15,C16,C,6,0.7526552294555997,0.2311084016164062,0.4648461045376308,13.727699934295387,4.423688609512451,12.8005737720136,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,133,1,upper
119,H120,H,1,0.6545410233068018,0.3022980084626883,0.4667574603577411,11.984514377290385,5.719088423593487,12.853207215514706,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,134,1,upper
70,H71,H,1,0.1546775833803655,0.3022408550984237,0.4667907988317057,2.616858681661791,5.71806503476292,12.854125264716936,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,135,1,upper
154,O155,O,8,0.5908307204404956,0.162269883798107,0.4774097504820118,10.581149398036263,3.177930927985178,13.146541771286122,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,136,1,upper
136,O137,O,8,0.0908437066155048,0.1622866433631887,0.4774325175802742,1.2112958634698068,3.178246516772619,13.147168714091574,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,137,1,upper
36,C37,C,6,0.3185228945385334,0.2723908199875451,0.4786618074469448,5.628320713816181,5.18093222075144,13.181019951031931,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,138,1,upper
12,C13,C,6,0.8183376696533501,0.2725931540228236,0.4788837401487204,14.994882526390924,5.18471704909435,13.187131362730922,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,139,1,upper
114,H115,H,1,0.4702966154566222,0.0823877729135834,0.4795107590034272,8.208806689167742,1.7263793297183536,13.204397724711306,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,140,1,upper
79,H80,H,1,0.9698991763704066,0.0826452359926255,0.4795458129672538,17.571747740968252,1.7310776462567854,13.205363013751231,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,141,1,upper
41,C42,C,6,0.2852276696497817,0.3982979203977325,0.4845118546238658,5.169550121822735,7.473173091423364,13.34211404158567,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,142,1,upper
17,C18,C,6,0.7847458329292523,0.3984212358840145,0.4846547925749815,14.530562565056892,7.475483466242207,13.346050156721876,L220_D2.4_U280,r220/t2.4/t2.4_280.cif,143,1,upper
