atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7643798767093474,0.394400623797693,0.1459439686816609,14.63264414628743,7.079139283382526,4.098035980572087,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,26,0,lower
55,H56,H,1,0.2641970848769547,0.3933766090466342,0.1459749601425742,5.274063305293625,7.060853418000313,4.098906205789753,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,27,0,lower
144,O145,O,8,0.9839095213478056,0.344155332015239,0.1508058780643555,18.65580072968329,6.182675966739557,4.234556042103529,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,28,0,lower
126,O127,O,8,0.4838016270855274,0.3447239063890563,0.1508526712157436,9.300973226956888,6.192843739113545,4.235869971139207,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,29,0,lower
142,O143,O,8,0.7767053228519174,0.2795174956736704,0.1577248056005805,14.67086397687749,5.029577452152375,4.428836177463339,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,30,0,lower
124,O125,O,8,0.2772760450291731,0.2786485612342537,0.1582732635374786,5.325702892074838,5.014180963692446,4.44423661079088,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,31,0,lower
127,O128,O,8,0.4147696750400467,0.2018881615753355,0.1592690130256029,7.781359959856502,3.643162648508673,4.47219677431686,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,32,0,lower
145,O146,O,8,0.914026488243978,0.2020811795967674,0.1592799381305491,17.121302985122206,3.646613234257318,4.472503545974267,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,33,0,lower
85,H86,H,1,0.6571586700297574,0.3659774303720423,0.1648692531240262,12.551153501491354,6.575740543652512,4.629448804876894,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,34,0,lower
49,H50,H,1,0.1571788542662083,0.3653020438997241,0.1650081601177801,3.196701371517175,6.563707393670788,4.633349246008507,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,35,0,lower
30,C31,C,6,0.7850959488245627,0.3539595233500754,0.1746535800484422,14.909365951586423,6.363303225212077,4.904187967749718,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,36,0,lower
6,C7,C,6,0.2851136642735516,0.3533949758088623,0.1748884931142061,5.554864794130263,6.353272183749217,4.910784212901217,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,37,0,lower
100,H101,H,1,0.8759596515419193,0.2009986666950417,0.1814899588203903,16.36858701533967,3.632383784236013,5.096150173775317,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,38,0,lower
64,H65,H,1,0.3768838723705432,0.2006261247991655,0.181602814795966,7.031545120851107,3.625754656041429,5.099319114929306,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,39,0,lower
27,C28,C,6,0.5815430170215453,0.261582907750416,0.1850624478945496,10.945157011389773,4.715482039112842,5.196463937326856,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,40,0,lower
3,C4,C,6,0.081451152371963,0.2612244752204381,0.1853948383189782,1.5887428763419509,4.709155455942105,5.205797299515171,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,41,0,lower
31,C32,C,6,0.864967444991068,0.3630320896717983,0.1874198233320255,16.394688881590024,6.528311878508606,5.262657898267888,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,42,0,lower
7,C8,C,6,0.3649434380901194,0.3628921203279635,0.1875226820005937,7.0402734436759005,6.525835125585611,5.265546119881387,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,43,0,lower
28,C29,C,6,0.5226022547376736,0.3255474596300738,0.1946222681177106,9.921354652045704,5.860343301042483,5.464899060725259,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,44,0,lower
4,C5,C,6,0.0225461688708443,0.3253560385691683,0.1946698614777221,0.5663592035903656,5.856934703292358,5.466235459231655,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,45,0,lower
87,H88,H,1,0.5604186609768639,0.2088319773215028,0.1957016060663554,10.452479475009923,3.775586839903071,5.4952063477525925,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,46,0,lower
51,H52,H,1,0.0602091454931262,0.2086131297914505,0.1961864885838161,1.0938054153873162,3.771788877282988,5.50882161408291,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,47,0,lower
143,O144,O,8,0.8736015047511241,0.4391370606799867,0.1984745758370265,16.650538151306485,7.890393370849607,5.573069996356228,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,48,0,lower
125,O126,O,8,0.3734204693070894,0.4390437399930426,0.1985102982737614,7.293372684255836,7.888734507183655,5.574073065084424,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,49,0,lower
25,C26,C,6,0.6707303051323935,0.3519734126550777,0.2025843877558277,12.717926827195326,6.3342477545932345,5.688471525235906,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,50,0,lower
1,C2,C,6,0.1706743598523131,0.3516282845037962,0.2027789026669173,3.3624464794571782,6.3281271278512,5.693933409763259,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,51,0,lower
63,H64,H,1,0.4248268171370588,0.4448886876772428,0.2036103086420017,8.254823789715234,7.994321679519128,5.717278887011382,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,52,0,lower
99,H100,H,1,0.9250211675630766,0.4448247745945478,0.2037107447207955,17.61176443061672,7.9932030379954595,5.720099083476935,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,53,0,lower
84,H85,H,1,0.6934403964787125,0.2292150818479269,0.2084024130230262,12.949109262374847,4.142631833127407,5.851838857892613,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,54,0,lower
48,H49,H,1,0.1932299211400582,0.2289112770239907,0.2091259513126148,3.5898714729141807,4.137371087396007,5.872155462757068,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,55,0,lower
120,O121,O,8,0.0470805173150272,0.3953835587195607,0.2112926823153603,1.1008041916500495,7.11172936591086,5.9329962202729885,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,56,0,lower
138,O139,O,8,0.5471082275013814,0.3955244904637433,0.2113671448981078,10.454979166561332,7.114264097029011,5.935087093544848,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,57,0,lower
24,C25,C,6,0.6510416819618414,0.2732901203084932,0.2145975728813959,12.21094345662096,4.931413029250773,6.0257959472765,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,58,0,lower
140,O141,O,8,0.744662882608712,0.364178795271729,0.2146831227854444,14.098002544795447,6.5550674862015805,6.028198147162471,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,59,0,lower
122,O123,O,8,0.244577549125481,0.3639167893341826,0.2148473910780429,4.742149723843293,6.550424797157061,6.032810721286751,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,60,0,lower
0,C1,C,6,0.1508162935015492,0.2731102771356779,0.2150498525809728,2.852087960816279,4.928304341234953,6.038495742265571,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,61,0,lower
92,H93,H,1,0.8802288828216636,0.3262705984960015,0.2186771272700746,16.570397857800437,5.878794337646725,6.140347859359778,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,62,0,lower
56,H57,H,1,0.3804425426634341,0.3262113472816468,0.2187896969104266,7.220532070713577,5.877761766568457,6.1435087603593175,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,63,0,lower
52,H53,H,1,0.4871983268179478,0.3050619337325123,0.2206105713549817,9.182828003192116,5.500367583196329,6.194638033170633,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,64,0,lower
88,H89,H,1,0.987040696994577,0.3051023550338486,0.2206755522423936,18.53340223171716,5.501104615431007,6.196462665028114,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,65,0,lower
2,C3,C,6,0.1184752776932751,0.3958774127484083,0.2342487185501206,2.396849633064104,7.125831717851272,6.577590603385619,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,66,0,lower
26,C27,C,6,0.618578825180924,0.3958430325252044,0.2342571956329304,11.752297120904332,7.125219499561207,6.577828635766667,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,67,0,lower
50,H51,H,1,0.1283054300536868,0.454975595830785,0.2385509475063526,2.661509558462672,8.182550889812186,6.698395109516015,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,68,0,lower
86,H87,H,1,0.6283761861588125,0.454910547052898,0.2387863755835752,12.01589950829536,8.181443009912813,6.705005815939927,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,69,0,lower
139,O140,O,8,0.636714320786583,0.2730500009315676,0.2645411517802138,11.8549150401995,4.938611122519078,7.428187462148434,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,70,0,lower
121,O122,O,8,0.1361290132261199,0.2734127935668097,0.2649563876294919,2.4902023995997906,4.945187557031425,7.439847083756208,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,71,0,lower
29,C30,C,6,0.6270834328679582,0.3499391210183053,0.2799542882422198,11.762602476690008,6.315703126893598,7.8609808716009555,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,72,0,lower
5,C6,C,6,0.1267416377770818,0.3503995758692823,0.2801275108469592,2.403015912971624,6.323968532913521,7.865844878474846,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,73,0,lower
89,H90,H,1,0.5795044101257943,0.3570505902803645,0.3008933240798019,10.84641602096126,6.447558587463894,8.448938860108653,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,74,0,lower
53,H54,H,1,0.0791266049106488,0.3578814930322647,0.301007572204742,1.4868128973796455,6.462428107913926,8.452146892142773,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,75,0,lower
90,H91,H,1,0.6748031279131024,0.3638676311575662,0.3021120531627216,12.63723232494475,6.569618488826199,8.483160182699029,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,76,0,lower
54,H55,H,1,0.1744975119521211,0.3643475423462654,0.3022455696873018,3.278421324866859,6.578222329909312,8.486909262066083,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,77,0,lower
114,H115,H,1,0.5009256538337019,0.3297594579782343,0.353037942991957,9.244139579181915,5.972023801576995,9.913134512902923,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,78,1,upper
79,H80,H,1,0.0008786342642117,0.3291905105923997,0.3533082956597419,-0.1116413538425928,5.961922312821282,9.92072588492079,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,79,1,upper
115,H116,H,1,0.5280823651454096,0.4194979475017064,0.3698639096347456,9.856740874924148,7.578981836284272,10.38559950979812,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,80,1,upper
80,H81,H,1,0.0282074162412087,0.4189573588441425,0.3698913961118681,0.5046474764295584,7.569331085737786,10.38637131676791,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,81,1,upper
47,C48,C,6,0.5003203402395702,0.371687281036463,0.3818195640965489,9.244963822066955,6.727642293741663,10.721308498654151,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,82,1,upper
23,C24,C,6,0.0003235866611536,0.3713126453338805,0.3819725269966251,-0.109380394030304,6.7209849868392295,10.725603622830011,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,83,1,upper
117,H118,H,1,0.6042868041239574,0.2342668404198837,0.3837247337948155,10.981177404535226,4.273202524160222,10.77480474137743,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,84,1,upper
82,H83,H,1,0.1045888642328,0.2341327457399783,0.3840596096990408,1.6324633666843107,4.2708840827725725,10.78420789463507,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,85,1,upper
154,O155,O,8,0.6410640394730989,0.2698778469443609,0.3866925686021006,11.7171832714061,4.910039980239996,10.858140105863628,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,86,1,upper
136,O137,O,8,0.1412547127561767,0.269869606739327,0.3870142981914644,2.366596649032929,4.909966778685032,10.867174116964856,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,87,1,upper
155,O156,O,8,0.429504510443855,0.3999281671004371,0.3907606630772383,7.94671347709421,7.23419387716757,10.972370229123086,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,88,1,upper
137,O138,O,8,0.9295227548794156,0.3998644421721619,0.3907791362953857,17.300503793137505,7.233059744454258,10.9728889481447,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,89,1,upper
105,H106,H,1,0.2853929079732714,0.2131582619794793,0.3909632608088458,4.971333148570997,3.897783939922104,10.978059075337216,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,90,1,upper
69,H70,H,1,0.785667123609583,0.2131999694697063,0.3909839179530383,14.330065681644223,3.8985337536688074,10.978639117944812,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,91,1,upper
118,H119,H,1,0.4010871676930841,0.3589708908738608,0.3998782772857639,7.337899371815924,6.504630478234528,11.228388421728315,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,92,1,upper
83,H84,H,1,0.9009468132527484,0.3590779555547921,0.3999714522625663,16.68884688723359,6.5065645123857525,11.231004729965475,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,93,1,upper
102,H103,H,1,0.4217433704861352,0.192487730829723,0.4032894714376393,7.46954120347741,3.531360854438623,11.324173101954427,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,94,1,upper
66,H67,H,1,0.9219640696683776,0.1927274087126366,0.4034828975737286,16.827265250455184,3.535686948979259,11.329604414206914,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,95,1,upper
112,H113,H,1,0.6489096783466635,0.3713697440187375,0.4178872330139972,11.96087806956536,6.730265783459966,11.73407117938861,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,96,1,upper
77,H78,H,1,0.148861887772077,0.3714046158515121,0.418174637267737,2.6059551305697983,6.7309548398935055,11.74214135168442,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,97,1,upper
150,O151,O,8,0.3273237606998766,0.3053407644080365,0.4234138156720827,5.836549460168652,5.55199563834881,11.889254944685833,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,98,1,upper
132,O133,O,8,0.8271451705972502,0.3055382795481376,0.4235053971112051,15.186919659869975,5.555545112463494,11.89182650715646,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,99,1,upper
45,C46,C,6,0.6224609716487066,0.3198945733941188,0.4242619207599194,11.377987243637495,5.812179874108058,11.913069324935025,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,100,1,upper
21,C22,C,6,0.1224734677194595,0.3198994361088919,0.4245708902389318,2.0241094062760143,5.812337808070204,11.9217450383155,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,101,1,upper
39,C40,C,6,0.3139969311200201,0.2279348966768228,0.4246105743445643,5.4694677363114055,4.169492919515242,11.922859348788268,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,102,1,upper
15,C16,C,6,0.8141039494231048,0.22806716816011,0.424673858575718,14.825133015288486,4.171870372634854,11.924636339359465,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,103,1,upper
46,C47,C,6,0.5412551351361559,0.3373696472097784,0.4262080057033452,9.881556609187353,6.124802116097021,11.96771444793291,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,104,1,upper
22,C23,C,6,0.0412434429870371,0.3372248640830809,0.4264428310404733,0.5271327646897506,6.12226972360094,11.974308229706788,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,105,1,upper
148,O149,O,8,0.3734496836688893,0.1025038412651811,0.4299165707170055,6.384905231070044,1.930013688312512,12.071849157983316,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,106,1,upper
130,O131,O,8,0.8735226941536124,0.1027573390785252,0.4299779392849484,15.740118841682255,1.9345562872879172,12.07357235765904,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,107,1,upper
36,C37,C,6,0.3860054963499615,0.1809931597785447,0.4312689314756356,6.734709098935451,3.332457491957602,12.10982279332873,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,108,1,upper
12,C13,C,6,0.8861524787813618,0.1812104917883669,0.4314116903740043,16.091109637302118,3.336372745912597,12.113831394076993,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,109,1,upper
151,O152,O,8,0.512144354940172,0.2672055900589714,0.4348988667322028,9.216872866785122,4.873390788602942,12.211749617869229,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,110,1,upper
133,O134,O,8,0.0123770266135594,0.2669951297299011,0.435240839433313,-0.1332658052677098,4.86970978403019,12.22135204574742,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,111,1,upper
111,H112,H,1,0.2884971838931689,0.331656416590864,0.4402939482928831,5.119917803101797,6.025980921490816,12.363240896018684,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,112,1,upper
76,H77,H,1,0.7883116046598377,0.3316716377693077,0.4404739102093092,14.469729739980451,6.026294225800517,12.368294139501842,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,113,1,upper
119,H120,H,1,0.7280177427378786,0.1697272565279527,0.4519228547267045,13.07970364126018,3.135954093989238,12.689774958446812,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,114,1,upper
70,H71,H,1,0.2278793027696798,0.1698183932196125,0.4520039029124851,3.7235311237775695,3.1376008013312684,12.692050752263365,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,115,1,upper
113,H114,H,1,0.5305258435448901,0.3758495853736483,0.4561593603182275,9.685784808515791,6.819096663711231,12.8087339843167,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,116,1,upper
78,H79,H,1,0.0304017008133028,0.3758050188037627,0.456328018905787,0.3295232115887084,6.818339320127604,12.813469835797887,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,117,1,upper
109,H110,H,1,0.6235893025587692,0.1715729181112734,0.4623572595752059,11.110591712830084,3.1713250125455725,12.98276799468722,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,118,1,upper
74,H75,H,1,0.1239407504158733,0.1714225568947924,0.4638100932563319,1.7608153787006566,3.1689731286934038,13.0235628610515,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,119,1,upper
16,C17,C,6,0.7649340277583709,0.2105615499889813,0.4652596085599219,13.807920052782858,3.868485286506344,13.06426454898119,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,120,1,upper
40,C41,C,6,0.2649283411855868,0.210556821399782,0.4652967493817284,4.454164765926981,3.8684093578218697,13.065307445275476,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,121,1,upper
44,C45,C,6,0.6496185224077002,0.2879013580495809,0.4734214290817884,11.751947905403036,5.251960494151968,13.293444517620648,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,122,1,upper
20,C21,C,6,0.1497368384211552,0.2880983657535654,0.4738001921464051,2.4002143173485297,5.255566958432254,13.304080001093736,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,123,1,upper
135,O136,O,8,0.7268638773959545,0.2781132084762632,0.4783260033501761,13.173754314909448,5.078233152306496,13.431162588485789,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,124,1,upper
41,C42,C,6,0.3741543452112411,0.0752178449827798,0.4783982640329589,6.272231546335415,1.4537281381979217,13.433191633472704,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,125,1,upper
153,O154,O,8,0.2270150098224131,0.2781767142153262,0.4784189041091779,3.822936781261005,5.079388986691443,13.433771196819867,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,126,1,upper
17,C18,C,6,0.8740371752155158,0.0753858278163034,0.4784204048449639,15.623828469230528,1.4567340752289382,13.433813336754143,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,127,1,upper
37,C38,C,6,0.4172285400153026,0.1962256611855341,0.4814910983513413,7.253432317918896,3.616122474449215,13.520036923710943,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,128,1,upper
13,C14,C,6,0.9172043451675204,0.1963377130915539,0.4816861928525576,16.60638144403786,3.6181690429975375,13.525515082848443,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,129,1,upper
42,C43,C,6,0.5312913750762727,0.2385977128198453,0.4820824091568289,9.449505918042007,4.373192575200181,13.5366406448409,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,130,1,upper
71,H72,H,1,0.8272072829082994,0.0431426601328494,0.4821943256912093,14.692967836129297,0.8816103528781352,13.539783206940962,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,131,1,upper
106,H107,H,1,0.3273818412649331,0.0429328401645247,0.4822731648559185,5.342204756473378,0.8778802640353793,13.541996972515348,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,132,1,upper
18,C19,C,6,0.0312333584328327,0.2387949692027431,0.4825761402842576,0.0942722633612057,4.37682992582577,13.55050437585499,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,133,1,upper
107,H108,H,1,0.4240064324155434,0.0391252671058846,0.487004566635001,7.135782716295351,0.8109500758685877,13.674852443723726,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,134,1,upper
72,H73,H,1,0.923828630081624,0.0392246235114177,0.4870772378701456,16.486054150854507,0.812741693340328,13.676893016822191,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,135,1,upper
43,C44,C,6,0.612655279098328,0.2180473574648805,0.4873458528118088,10.931645954619794,4.00729179365698,13.684435594331894,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,136,1,upper
19,C20,C,6,0.1126473586908258,0.2185401969144993,0.4882562980048439,1.5770598871066317,4.016305287446377,13.710000454552564,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,137,1,upper
149,O150,O,8,0.4931174184727824,0.1758491721506836,0.4883034182465731,8.630691929732066,3.253683898816181,13.711323568126655,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,138,1,upper
131,O132,O,8,0.9930871480317996,0.1759782609446817,0.4887829448882588,17.983053711677034,3.256100236824828,13.724788444058303,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,139,1,upper
103,H104,H,1,0.4052640001061177,0.2549359865395544,0.4915622622347519,7.099672141866263,4.667239877998471,13.802830329517793,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,140,1,upper
67,H68,H,1,0.9051805938190912,0.2550376882757674,0.4917670454543763,16.451481120703242,4.669103779685572,13.808580543177314,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,141,1,upper
110,H111,H,1,0.6366738524817412,0.331062713912741,0.5001475706194496,11.527388434368785,6.0291420260195805,14.043901632310307,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,142,1,upper
75,H76,H,1,0.1371027508327777,0.331550000875275,0.5004025764575273,2.1821159281510267,6.037905571792629,14.051062072780294,L120_D3.6_U140,r120/t3.6/t3.6_140.cif,143,1,upper
