atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0619594162207957,0.197515038078211,0.2350342703950202,1.2386132028165306,3.661004103734813,6.477336103716574,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,36,0,lower
138,O139,O,8,0.5622390499196619,0.1965199180785066,0.2368604739306392,10.591321048194708,3.643388031666348,6.527664653991898,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,37,0,lower
50,H51,H,1,0.1510394846505624,0.125860148033501,0.2391014326899803,2.803764650121745,2.3574526776501554,6.589423490498693,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,38,0,lower
141,O142,O,8,0.5964026860596492,0.3751278861668031,0.2401854600055165,11.470399219448584,6.89634482975467,6.619298322184031,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,39,0,lower
123,O124,O,8,0.095349943672614,0.3769005276919143,0.2408184340599903,2.102317277684716,6.928794832530707,6.636742525911716,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,40,0,lower
7,C8,C,6,0.3768210583970725,0.2464444377104606,0.242129975881399,7.187551049903387,4.553849780262626,6.6728874556577775,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,41,0,lower
86,H87,H,1,0.6512728251523979,0.1248751920842949,0.242633206214184,12.154251700327972,2.34049123782742,6.686756037450364,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,42,0,lower
31,C32,C,6,0.8769351043037341,0.2460654517773893,0.2428346559614857,16.538900253042325,4.547143324462205,6.692307813874662,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,43,0,lower
11,C12,C,6,0.2727962473669564,0.4687583314416861,0.2459886257467533,5.541424935707898,8.602738150488602,6.779228424753279,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,44,0,lower
35,C36,C,6,0.7725088348360782,0.4679108328221429,0.2460458844540171,14.885149181948712,8.587322908900491,6.780806423958197,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,45,0,lower
9,C10,C,6,0.3918175111273647,0.3850322886519629,0.2475103838927948,7.6521234655825054,7.078697936790193,6.8211667300221785,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,46,0,lower
33,C34,C,6,0.8913762284800665,0.3846441699364759,0.2478085520937812,16.99340154599199,7.071713275344674,6.829383981276576,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,47,0,lower
6,C7,C,6,0.296529553971099,0.2664769378083308,0.2486278684321155,5.708076572274038,4.92038461772938,6.851963613130849,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,48,0,lower
30,C31,C,6,0.7966726745334617,0.2653855516025572,0.2500072003899443,15.058459303602673,4.900892728639292,6.8899767789318975,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,49,0,lower
101,H102,H,1,0.6727904794166377,0.4397660989367351,0.2520116705097056,12.977297946291758,8.076514335056519,6.945218198209732,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,50,0,lower
65,H66,H,1,0.1730611560552808,0.4402375973958229,0.2521303452518314,3.632608247815808,8.085131913283533,6.948488768882164,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,51,0,lower
10,C11,C,6,0.3120638576360905,0.3947509878064003,0.2588836846423775,6.164769633178784,7.25878438914576,7.134604814774177,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,52,0,lower
34,C35,C,6,0.8116851450544501,0.3940950547923666,0.2595354363079608,15.50656985480222,7.247020790342194,7.152566512815254,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,53,0,lower
98,H99,H,1,0.8032834271673466,0.5118777952096664,0.2612260585925185,15.508253763955684,9.392039758483344,7.199158564021697,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,54,0,lower
62,H63,H,1,0.3035412768031795,0.5125493664092884,0.2614354143633071,6.163523465260283,9.404325168163489,7.204928223443582,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,55,0,lower
49,H50,H,1,0.1702948797881891,0.2648859095201831,0.2624103093738197,3.334187732807724,4.89521014860968,7.231795465562414,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,56,0,lower
85,H86,H,1,0.6703719897404461,0.2648563692190597,0.2630694952703294,12.685357892844907,4.894853770946328,7.249962044416413,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,57,0,lower
126,O127,O,8,0.4952339535936594,0.2947066125209621,0.2636893792394555,9.450264514940148,5.438528889567095,7.267045496997976,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,58,0,lower
144,O145,O,8,0.9952838736316648,0.2945250333720466,0.2639430874531523,18.80104490889636,5.435292599356804,7.274037470422216,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,59,0,lower
125,O126,O,8,0.3958306722551703,0.1770854557397387,0.2644802674393913,7.430791033850111,3.297135184670001,7.28884167456322,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,60,0,lower
99,H100,H,1,0.9494612665549568,0.1689485192373849,0.2645016673167955,17.772930868250594,3.148986128386387,7.289431436210711,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,61,0,lower
63,H64,H,1,0.4481139439374184,0.1685870978944053,0.2646082932802077,8.396860708859931,3.142434830490426,7.292369953224605,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,62,0,lower
94,H95,H,1,0.5600270052120109,0.3708551543103995,0.2648158163431429,10.764573857487251,6.825329279094087,7.298089104842981,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,63,0,lower
143,O144,O,8,0.8971474886647186,0.1767429099632995,0.2648397833358931,16.80495934302404,3.2909971918145247,7.298749613913329,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,64,0,lower
8,C9,C,6,0.4184830972215012,0.3075321043898582,0.2655743016040216,8.030904768498662,5.672570621977495,7.318992286137223,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,65,0,lower
58,H59,H,1,0.0597827214032994,0.3711312421603414,0.2657993099903117,1.4092942666776402,6.830626975602243,7.325193317764254,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,66,0,lower
146,O147,O,8,0.7032476597408375,0.4764817494365813,0.2658692328233332,13.585668127706738,8.748837295058415,7.327120329046663,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,67,0,lower
32,C33,C,6,0.918534401236217,0.3074008876384647,0.2660082093762999,17.38163489536361,5.670300927054257,7.330950399625683,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,68,0,lower
128,O129,O,8,0.2036744988953371,0.4767365125537688,0.266070639471468,4.2435376486558685,8.753531397185426,7.332670917696138,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,69,0,lower
59,H60,H,1,0.4223178374039673,0.4255521081936955,0.2670207710264936,8.26193630557759,7.821842393286317,7.358855700937766,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,70,0,lower
95,H96,H,1,0.9217362147151243,0.4255106189687757,0.2670816450367689,17.60125173602997,7.821103729174348,7.360533334688248,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,71,0,lower
55,H56,H,1,0.2838450689041775,0.2641737767612865,0.2878142430043201,5.4362860444761365,4.88923791674752,7.931905352536353,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,72,0,lower
91,H92,H,1,0.7845660074946794,0.262944581901992,0.28928435634734,14.797214066001809,4.867261841637517,7.972420372823795,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,73,0,lower
60,H61,H,1,0.3051501196811436,0.3845015775536469,0.2980727979088383,5.990088205472035,7.08295547243014,8.214622030165176,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,74,0,lower
96,H97,H,1,0.8052721266736421,0.3847073487098571,0.2988722943991078,15.342305322797678,7.086922206157427,8.23665544457965,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,75,0,lower
57,H58,H,1,0.4091803490250593,0.3051245380264114,0.3048898886709771,7.822109056837967,5.639558513761971,8.402495007334425,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,76,0,lower
93,H94,H,1,0.9095483848525818,0.3052002280351781,0.3053661457150228,17.179009613576255,5.641067775677356,8.415620229204674,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,77,0,lower
80,H81,H,1,0.2482253370107454,0.1951981858384725,0.3672195193564359,4.612653256120556,3.655212059053388,10.120244365722446,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,78,1,upper
115,H116,H,1,0.7472800082584209,0.1955582281664109,0.3673936763799353,13.945622237174298,3.661815551885273,10.125043978877295,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,79,1,upper
137,O138,O,8,0.1440581665408752,0.2142359088408539,0.3856039428834399,2.675796714529403,4.006906822284737,10.626902777950328,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,80,1,upper
155,O156,O,8,0.6434466595200249,0.2149349717382352,0.3864630247920912,12.014919625146762,4.0198716717636,10.6505783136652,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,81,1,upper
23,C24,C,6,0.2156045256297634,0.1891678073848927,0.3994148729034837,3.9685844497766736,3.5542765494728505,11.007519764121668,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,82,1,upper
47,C48,C,6,0.7150073236780368,0.1894399752718431,0.3997482167080513,13.3078163549316,3.559323876747953,11.016706423823026,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,83,1,upper
79,H80,H,1,0.220170951460992,0.130366562423774,0.4097270755173669,3.9657462434885726,2.486479865087071,11.291714925054936,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,84,1,upper
114,H115,H,1,0.7195021003520112,0.1305773262971093,0.409910928184041,13.303674754108174,2.490368009049431,11.296781741539236,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,85,1,upper
83,H84,H,1,0.1122763983026813,0.2078198851280378,0.4128386438794972,2.050875587440166,3.89758385745258,11.377466990306251,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,86,1,upper
118,H119,H,1,0.6118503013696912,0.208202844677881,0.4137647649719106,11.39298214153696,3.9048116469595633,11.402990066486677,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,87,1,upper
77,H78,H,1,0.3570666814897628,0.2360401098708845,0.4188480953922517,6.662149377761306,4.413063903556428,11.543082145839431,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,88,1,upper
112,H113,H,1,0.8568563698218823,0.2361283800763601,0.4188681517775617,16.00861774928118,4.414676623325006,11.543634882035986,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,89,1,upper
78,H79,H,1,0.2313852509522017,0.2926783962054478,0.4324584173690214,4.37792339129329,5.44806429171681,11.918170552203192,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,90,1,upper
113,H114,H,1,0.7312214319900691,0.2927011528018496,0.4328652064485661,13.72486172523868,5.448590632079554,11.929381298564152,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,91,1,upper
22,C23,C,6,0.2459971128973318,0.2338592111521371,0.4406036031826127,4.564655687766974,4.379344348191235,12.142644651461923,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,92,1,upper
46,C47,C,6,0.7459011130550995,0.2338586322873643,0.4408770913136776,13.912937537161778,4.379409103648224,12.150181741871364,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,93,1,upper
21,C22,C,6,0.326985063552405,0.2221242680573229,0.4510227209489605,6.0548591854155545,4.168546488333849,12.42978629920296,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,94,1,upper
45,C46,C,6,0.8269019903767985,0.2221423067703583,0.4510848312283663,15.403577740614924,4.168892031780777,12.431498003434566,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,95,1,upper
76,H77,H,1,0.9895213932508587,0.2518202117533415,0.4528526723059689,18.48359366511795,4.7097453142228,12.480218136112846,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,96,1,upper
111,H112,H,1,0.4896070916612198,0.2518340007299831,0.4530999832750856,9.134719137592748,4.710064468159762,12.48703380714845,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,97,1,upper
132,O133,O,8,0.0307719140056533,0.2161703324136783,0.4589618257229063,0.5010290997739474,4.062324729204541,12.648580987726636,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,98,1,upper
150,O151,O,8,0.5307837241844015,0.2160553557203805,0.4591168132597616,9.851266615094609,4.06027393769146,12.652852306825812,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,99,1,upper
136,O137,O,8,0.3486007105554011,0.1471591640805269,0.4626789784188561,6.347793605804598,2.8068130481927467,12.751022420288946,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,100,1,upper
154,O155,O,8,0.8486088539457771,0.1471689645088952,0.4626875434243759,15.69824973874883,2.8069938495821183,12.751258464247083,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,101,1,upper
75,H76,H,1,0.329281224721187,0.3309731750474486,0.4794516049179772,6.22299143207903,6.158262275518072,13.213261135495529,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,102,1,upper
110,H111,H,1,0.829091741197298,0.330996327086973,0.4795509526415809,15.569697116339102,6.158711172920144,13.2159990706734,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,103,1,upper
82,H83,H,1,0.3102506053725654,0.1287827981110419,0.4816558999622012,5.5904050728141685,2.4774462006165616,13.274009552520836,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,104,1,upper
117,H118,H,1,0.8103533419920423,0.128779742861723,0.4817474282456418,14.94254608752,2.4774157706015103,13.276531990860764,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,105,1,upper
133,O134,O,8,0.2122229101268934,0.2130008535094148,0.484386389260868,3.8695548953194177,4.011615540778211,13.34925941665912,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,106,1,upper
151,O152,O,8,0.7124645281292618,0.2128808805098395,0.4847984395196017,13.223876838949671,4.009544551091878,13.360615156453814,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,107,1,upper
20,C21,C,6,0.3445959775249692,0.2744827976593454,0.4923676135834689,6.422205753492891,5.133258054264452,13.569214882599288,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,108,1,upper
44,C45,C,6,0.8445479490718221,0.2745124118430759,0.4924248406064869,15.771599325218729,5.133813016047742,13.570792008614484,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,109,1,upper
69,H70,H,1,0.9926719513410311,0.1263247160379379,0.4940870070414758,18.338770385347768,2.436112629202058,13.616599841836612,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,110,1,upper
105,H106,H,1,0.492909324680883,0.1261368410758369,0.4942713848640453,8.992508562488457,2.432742619011804,13.62168113115177,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,111,1,upper
135,O136,O,8,0.9206672092510672,0.2762729731036618,0.5019143041403571,17.18985240342244,5.168481385168145,13.832313209967516,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,112,1,upper
153,O154,O,8,0.4207282574818848,0.2761908848269807,0.5020239576035135,7.840497016596965,5.167016935148012,13.835335162190086,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,113,1,upper
15,C16,C,6,0.0155169464051841,0.178714592210221,0.5028385180613749,0.1296049563583678,3.392421512687424,13.857783726195231,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,114,1,upper
39,C40,C,6,0.5156445580165047,0.1785886552110746,0.5030083280486635,9.481981227172984,3.390175239983229,13.862463538886324,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,115,1,upper
73,H74,H,1,0.2018725640751064,0.319553946511414,0.5104833602042821,3.7999397603381104,5.958887812179943,14.06846879750948,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,116,1,upper
108,H109,H,1,0.7020296422301043,0.3195082495748648,0.5107323315854113,13.15291264577819,5.958124321230978,14.075330228027974,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,117,1,upper
66,H67,H,1,0.1265644042879722,0.1336774509572666,0.5116019966014307,2.137984476975225,2.574811196416527,14.099297424798616,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,118,1,upper
102,H103,H,1,0.6267271430792272,0.1336395803707745,0.5117706916619302,11.491138292239691,2.5741681041112567,14.103946511095929,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,119,1,upper
67,H68,H,1,0.0935801711713552,0.2823973333620227,0.5200517967711499,1.716603283071739,5.284985451777848,14.332166425632089,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,120,1,upper
103,H104,H,1,0.5937319366904759,0.2823686179755718,0.5202576380007904,11.06953452677965,5.284519281543901,14.337839227416028,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,121,1,upper
18,C19,C,6,0.2218944832807104,0.2635998690416513,0.5232740385376491,4.088010731307445,4.94361387693236,14.42096855178148,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,122,1,upper
42,C43,C,6,0.7220737439575983,0.2635837937784567,0.5235760358804441,13.441396162780718,4.943404327522321,14.42929133078909,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,123,1,upper
12,C13,C,6,0.0857976074917202,0.1649157524668809,0.5322653192015251,1.4015136009353093,3.1492779207753587,14.668760274941212,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,124,1,upper
36,C37,C,6,0.5859571426887146,0.1648605843448218,0.5324380569068052,10.754580741675191,3.1483209930259526,14.673520772944348,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,125,1,upper
16,C17,C,6,0.9588028336746648,0.2239412902006507,0.5331717934165578,17.806764447744474,4.224247126787455,14.693741900600532,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,126,1,upper
40,C41,C,6,0.4588417750018946,0.2237786036985304,0.5332871940904189,8.45688144051761,4.221316750261012,14.696922240854477,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,127,1,upper
19,C20,C,6,0.3016060902782413,0.2625231024125759,0.5382319356637909,5.565195692736878,4.9281265531022,14.833194934461751,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,128,1,upper
43,C44,C,6,0.8018166306507911,0.262459727778658,0.5384188405095113,14.919194130920216,4.927024104016804,14.838345866294416,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,129,1,upper
13,C14,C,6,0.1076334860468167,0.2403384919843547,0.5481520735843285,1.899664567336431,4.526926845717468,15.106585140062627,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,130,1,upper
37,C38,C,6,0.6077658954967013,0.2402884102774594,0.548348040172491,11.252212713139365,4.526068925169213,15.111985805482584,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,131,1,upper
119,H120,H,1,0.9224456388997138,0.185819776043689,0.5484508602065779,17.062763511526946,3.5343483519555803,15.11481943445872,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,132,1,upper
70,H71,H,1,0.4224203293588685,0.1856829245015594,0.5485257565365327,7.711746613712354,3.531877219351999,15.116883510906964,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,133,1,upper
74,H75,H,1,0.3160588838849725,0.2076745632275371,0.5545159949327552,5.747820166400263,3.933943712504564,15.28196916998344,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,134,1,upper
109,H110,H,1,0.8162650498715661,0.2074973051021347,0.554539845620014,15.101712813843504,3.93072281510308,15.282626473777569,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,135,1,upper
131,O132,O,8,0.1820916846290736,0.2413615857757573,0.5622334921700495,3.28216647237556,4.549431855890465,15.49465655128083,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,136,1,upper
149,O150,O,8,0.6821973596266512,0.2413942889345006,0.5625199256179609,12.634254627241328,4.55010616468222,15.50255040314486,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,137,1,upper
129,O130,O,8,0.9858044999593732,0.2675036944694718,0.5719990214801457,18.33978362472314,5.028108278632564,15.76378588065853,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,138,1,upper
147,O148,O,8,0.4858458895606129,0.2673014298813346,0.5720976569311894,8.989906040330785,5.024452660240448,15.76650418623617,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,139,1,upper
134,O135,O,8,0.3106723889692838,0.3189327067707568,0.5725165398847337,5.783928070384691,5.964655097383426,15.778048229041776,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,140,1,upper
152,O153,O,8,0.811392019179602,0.3186343572026487,0.5728044791848816,15.147046187313649,5.959302110020685,15.78598358085831,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,141,1,upper
130,O131,O,8,0.0729698086557323,0.1242297597328111,0.5759994574258102,1.0712009580077952,2.4205199684950656,15.874034348415623,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,142,1,upper
148,O149,O,8,0.5731431830437951,0.1241404564386717,0.5761530438908601,10.42449585467952,2.4189362449517327,15.878267055218076,L260_D7.2_U200,r260/t7.2/t7.2_200.cif,143,1,upper
