atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2905513545704388,0.1487238747308325,0.1239330707276572,5.389468116925686,2.7806301145987464,3.4369332833367405,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,19,0,lower
33,C34,C,6,0.8922544149388673,0.260478436573291,0.1265448774986421,16.817940540002095,4.800548123360674,3.509364358982148,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,20,0,lower
9,C10,C,6,0.3932752117803778,0.2608696405838747,0.1275122718852569,7.465861046135267,4.808354879050577,3.536192306889415,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,21,0,lower
141,O142,O,8,0.5957257096225891,0.2588867676091076,0.1366932707470902,11.237116799609392,4.779601530315428,3.79080135011931,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,22,0,lower
123,O124,O,8,0.0963324476914843,0.2584797253204656,0.1370292031935012,1.8775023572260263,4.772509697176389,3.8001174866375433,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,23,0,lower
32,C33,C,6,0.9084799405240076,0.3373509392999707,0.1448587164274809,17.19170829899129,6.202671843933477,4.01724689744125,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,24,0,lower
55,H56,H,1,0.2658958477738468,0.3918144081986762,0.1449991646055035,5.227053400882954,7.186207121087412,4.021141830527276,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,25,0,lower
8,C9,C,6,0.4091582210134094,0.3381328245220279,0.1453306225581345,7.834829115858022,6.217152473441089,4.030333879612603,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,26,0,lower
91,H92,H,1,0.7646779922250613,0.3909481866363384,0.1460331931211854,14.570466045366448,7.171360164669999,4.049817687589479,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,27,0,lower
144,O145,O,8,0.9846976609896204,0.3446820114168632,0.1518227280280455,18.615418459476743,6.340394509818688,4.210374067735614,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,28,0,lower
126,O127,O,8,0.4851308215990676,0.3462556021189445,0.1527156162422516,9.254164581396608,6.369493981868601,4.235135797624866,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,29,0,lower
142,O143,O,8,0.7789656908536037,0.2772710977197384,0.1588937061584252,14.64930173411472,5.128609962439656,4.406467652275714,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,30,0,lower
124,O125,O,8,0.2796336916593995,0.2784689125350018,0.1595222709027573,5.292483410359152,5.150721192398946,4.423899118129363,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,31,0,lower
145,O146,O,8,0.9164745620920316,0.2022620843280699,0.160846126053131,17.11552020358727,3.7756983701100135,4.460612497390617,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,32,0,lower
127,O128,O,8,0.417823065375636,0.2032216945353915,0.1622370243210849,7.769478203389864,3.794093869538485,4.499185127946758,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,33,0,lower
49,H50,H,1,0.1586651560600815,0.3654417477080424,0.1646766025854886,3.137924353909064,6.725116976940283,4.56683993295566,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,34,0,lower
85,H86,H,1,0.6583440633557662,0.3642475322835341,0.166094351755292,12.496851992749082,6.704642236250438,4.6061571973509565,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,35,0,lower
6,C7,C,6,0.2871971377013589,0.3527407175983529,0.1750607578273781,5.506202624022269,6.503753671850171,4.854815116340033,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,36,0,lower
30,C31,C,6,0.7867235158763329,0.3509167817777339,0.1753805151755316,14.863737673240882,6.471065076043611,4.863682682244822,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,37,0,lower
100,H101,H,1,0.8792366024777987,0.200414372313597,0.1834903580312655,16.36643040169958,3.759724859110024,5.088586242447517,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,38,0,lower
64,H65,H,1,0.3805629118777939,0.2014673201947867,0.1848674410243708,7.020134604454358,3.779795113959924,5.12677574541982,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,39,0,lower
27,C28,C,6,0.5824118373907845,0.260466119255242,0.1865946586310758,10.88264767901133,4.846441811546899,5.174675241859273,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,40,0,lower
3,C4,C,6,0.0829780416578735,0.261753384570149,0.1868454168044797,1.5248603973903174,4.86987807523182,5.181629310754525,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,41,0,lower
31,C32,C,6,0.8664223224998348,0.3616069753235768,0.1880968173184071,16.34508767722836,6.673859753267665,5.216333365546755,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,42,0,lower
7,C8,C,6,0.3667852963701013,0.3629732349849429,0.1883080467950875,6.983688986118207,6.69869203303655,5.222191217809773,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,43,0,lower
4,C5,C,6,0.0247850365491991,0.3252396154876092,0.1961218394049463,0.5044979244035493,6.023350249254921,5.438884661555139,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,44,0,lower
28,C29,C,6,0.524840389443261,0.3240390340404441,0.1968613152554902,9.871928196858528,6.002239669764431,5.4593919333272,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,45,0,lower
87,H88,H,1,0.5610399609435167,0.2081511830961404,0.1974111456518811,10.384692400657698,3.910116359981767,5.474639924670035,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,46,0,lower
143,O144,O,8,0.8737668983079436,0.4375228839022566,0.1978776653417638,16.569408551633536,8.052157561019483,5.4875775291373134,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,47,0,lower
125,O126,O,8,0.3749199620514276,0.4386519779581845,0.1982151487480033,7.222207912853335,8.072804384634397,5.496936677140894,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,48,0,lower
51,H52,H,1,0.0621421365195016,0.209583531810019,0.1985509017532322,1.035244649040355,3.936855061628088,5.50624783736533,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,49,0,lower
99,H100,H,1,0.9250484849995972,0.444573887710563,0.2019418675625269,17.5316643521865,8.182596182885183,5.600286685787256,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,50,0,lower
63,H64,H,1,0.4263342124744506,0.4450369780105354,0.2022572733948758,8.186052314885417,8.191200259607294,5.609033574705553,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,51,0,lower
1,C2,C,6,0.1732688235752945,0.3511066079873238,0.20294550324146,3.3090273571651343,6.495661631265684,5.628119683461054,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,52,0,lower
25,C26,C,6,0.6734052006654038,0.3483822922776552,0.2040877264815816,12.674948902704829,6.447346821753017,5.659796015274064,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,53,0,lower
84,H85,H,1,0.6947206886466155,0.2266136097549746,0.2084636197445416,12.892231012177373,4.251973715533015,5.781149041641384,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,54,0,lower
48,H49,H,1,0.1954370062613633,0.2295365010269436,0.2093908685865385,3.538123762632274,4.305463414100672,5.806863666384263,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,55,0,lower
120,O121,O,8,0.0505695220739847,0.3942779075126556,0.212037179131591,1.0514333965039273,7.282172461359086,5.880251606640523,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,56,0,lower
138,O139,O,8,0.5511303656034874,0.391748956367828,0.2145486080647966,10.42264451978718,7.238436781368711,5.949898986783608,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,57,0,lower
122,O123,O,8,0.2472297986022562,0.3632473333758345,0.2150940062855906,4.686131850686986,6.724211994699185,5.965024064268687,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,58,0,lower
24,C25,C,6,0.6534457355626675,0.2701374169948457,0.2158144597848853,12.1647184569531,5.043512751545939,5.985003804916474,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,59,0,lower
0,C1,C,6,0.1537643500553078,0.2731378840396451,0.2158677917984718,2.80514622297613,5.097732071090833,5.986482817511632,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,60,0,lower
140,O141,O,8,0.7476687614448446,0.3596526909572748,0.215955846592133,14.057091338573708,6.659966682327251,5.988924768229988,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,61,0,lower
92,H93,H,1,0.8829554810953533,0.3259195767130578,0.2204197335569617,16.534830708455505,6.054287985505829,6.112718051107542,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,62,0,lower
56,H57,H,1,0.3826058201111752,0.327164074699245,0.2206851074761005,7.159788611469222,6.076963239174492,6.120077446383256,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,63,0,lower
52,H53,H,1,0.4896221576876811,0.302919910155906,0.2228920938816648,9.12607001398482,5.640889900742436,6.181281973864256,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,64,0,lower
88,H89,H,1,0.9902280947962656,0.30507253605163,0.2229179936820018,18.510108289154196,5.679778988318517,6.182000231592296,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,65,0,lower
2,C3,C,6,0.1225828918293056,0.3941862769946979,0.2349324562364283,2.351596687156416,7.298100680868,6.515187378431032,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,66,0,lower
26,C27,C,6,0.6235115283592388,0.3903723017594623,0.2370669789825684,11.72868674502101,7.230872328992609,6.57438233121623,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,67,0,lower
50,H51,H,1,0.1328589954775909,0.4525483121047977,0.2389693915147107,2.61828978341746,8.355023340166289,6.627140363531312,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,68,0,lower
86,H87,H,1,0.6342526587779792,0.4484357843343798,0.2420433798263888,12.001652090359432,8.28312560789074,6.712388737342779,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,69,0,lower
121,O122,O,8,0.1424748043101874,0.2723559604714812,0.2666588048907968,2.483350319236735,5.122618849141919,7.395027948899615,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,70,0,lower
139,O140,O,8,0.642488620188324,0.2672868251388022,0.2666849696259653,11.846046438377504,5.031107375381986,7.395753553846075,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,71,0,lower
5,C6,C,6,0.132608346238536,0.3483726011974393,0.2816624730198677,2.374068620015749,6.506746481532331,7.811112260069955,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,72,0,lower
29,C30,C,6,0.6338132608211463,0.3427225455035565,0.2830309096522918,11.755377065947272,6.405776353271032,7.8490619806772255,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,73,0,lower
53,H54,H,1,0.0850410173807332,0.3543798867705623,0.3024747114463431,1.446493083246672,6.631200952307755,8.388280844118686,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,74,0,lower
54,H55,H,1,0.1804601193828063,0.3623472147206927,0.304139268445641,3.242313907331902,6.77634246989238,8.434442625790908,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,75,0,lower
89,H90,H,1,0.5867325617682421,0.3483609355086817,0.3043073255385724,10.835399994525094,6.523926280238324,8.439103214064929,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,76,0,lower
90,H91,H,1,0.6822576009706601,0.3554469331760262,0.3053565933012418,12.633277646729988,6.652681411220035,8.468201688551819,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,77,0,lower
116,H117,H,1,0.843019639217937,0.3435226488097376,0.3615178318869306,15.50827399090924,6.480498699754921,10.0256748391424,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,78,1,upper
81,H82,H,1,0.3430088992607957,0.3436730882853526,0.3616025283391228,6.13841910187265,6.483280175533851,10.028023655756163,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,79,1,upper
134,O135,O,8,0.2925446434494392,0.33564414508804,0.3645727883865078,5.174978178804585,6.340585468183288,10.110395419459625,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,80,1,upper
152,O153,O,8,0.7925445502109549,0.3356277776986582,0.3645791924303183,14.544624535420787,6.340294846153358,10.110573017506624,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,81,1,upper
110,H111,H,1,0.8248436964234593,0.1916882269078638,0.3694771161888861,14.935157764653114,3.744991186057871,10.246403083575592,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,82,1,upper
75,H76,H,1,0.3248386073854836,0.1916652835269075,0.3695937045774356,5.56509426795967,3.74466644135584,10.24963633286655,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,83,1,upper
68,H69,H,1,0.0427856935163325,0.4000788204190953,0.3711253792382554,0.5719884440822485,7.509091558477218,10.292112998619334,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,84,1,upper
104,H105,H,1,0.5428548565152898,0.400114490459451,0.3712138375939686,9.94283014644246,7.509803572537182,10.294566140990092,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,85,1,upper
73,H74,H,1,0.1943933498464846,0.239971696179549,0.3725640247837735,3.1827833300231707,4.619199192685612,10.33200976490846,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,86,1,upper
108,H109,H,1,0.6944519749228978,0.2398091347172259,0.3725790110567171,12.55330418397412,4.616275387309415,10.33242536681335,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,87,1,upper
103,H104,H,1,0.5842195165043274,0.2577277443160619,0.3944732423817199,10.465997612202836,4.956639316529359,10.93959996445836,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,88,1,upper
67,H68,H,1,0.0841935447876722,0.2577869017596083,0.3945006354841636,1.0958509063196935,4.957728538301134,10.94035963469787,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,89,1,upper
129,O130,O,8,0.9671027178998558,0.3364371125739361,0.3951194989291187,17.751265151046557,6.378362587033729,10.957522062444705,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,90,1,upper
147,O148,O,8,0.4671852679089721,0.3364136450137137,0.3951538339654368,8.383019937601592,6.37796520976275,10.958474247591196,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,91,1,upper
135,O136,O,8,0.9130317506317625,0.2304739162702752,0.4012426275369619,16.57452197953259,4.469725318571652,11.127329720617666,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,92,1,upper
153,O154,O,8,0.4130050803889618,0.2304734741761874,0.4013623423765437,7.204079270154158,4.469809272578364,11.130649673187648,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,93,1,upper
113,H114,H,1,0.7359329710236029,0.1256719518765999,0.4015944706361818,13.106362506960195,2.5776238580772044,11.137087094102576,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,94,1,upper
78,H79,H,1,0.2359979298517713,0.1256043322634699,0.4017951542747406,3.73736759660618,2.576556992760427,11.142652487364714,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,95,1,upper
14,C15,C,6,0.0347047776261911,0.3688017619790413,0.4041551682133575,0.3052174705764787,6.969698582103192,11.208100800774096,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,96,1,upper
44,C45,C,6,0.838542944887075,0.217379971843138,0.4042213176022023,15.15367222570669,4.2355801658482255,11.20993526702962,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,97,1,upper
38,C39,C,6,0.5348150850074823,0.3687589961848162,0.4042217286211712,9.676765963876772,6.968977491449,11.209946665478522,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,98,1,upper
20,C21,C,6,0.3384982450336058,0.2174258051979507,0.4043206508142348,5.783001095544296,4.236484046752825,11.212689992790636,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,99,1,upper
43,C44,C,6,0.7884220936004431,0.288809083080191,0.4057742747553633,14.312439838729768,5.526542747750581,11.253002142529088,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,100,1,upper
19,C20,C,6,0.2883815415754766,0.2888908347801918,0.4057887309227507,4.942079757618703,5.52803001084014,11.253403043455302,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,101,1,upper
42,C43,C,6,0.7113369059725757,0.2660413312948602,0.4069677055262271,12.83304690455416,5.11635009280205,11.28609857041276,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,102,1,upper
18,C19,C,6,0.2112823590031465,0.2661543464253243,0.4069693771420014,3.462496389231334,5.118392050415203,11.286144927949596,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,103,1,upper
149,O150,O,8,0.6639244465542159,0.3273764962780278,0.4151430718653951,12.014019009064612,6.230135664967358,11.512819239154222,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,104,1,upper
131,O132,O,8,0.1638473823252377,0.3274893943919752,0.4151457832923024,2.643044134369166,6.232176308193028,11.51289443291266,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,105,1,upper
13,C14,C,6,0.092234186405998,0.3053335663745486,0.4176500416292875,1.2642446294036445,5.834039611285019,11.58234295684516,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,106,1,upper
37,C38,C,6,0.5923012516809404,0.3052390828919842,0.417650475739848,10.63505149669861,5.832333890146367,11.582354995674065,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,107,1,upper
76,H77,H,1,0.9907230648975646,0.1583994462961758,0.4251545689442934,17.876779005176605,3.1866658613191783,11.79045980211669,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,108,1,upper
111,H112,H,1,0.4906941054080966,0.158404198298983,0.4251880375301509,8.506486071048466,3.186777369222096,11.791387958709636,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,109,1,upper
16,C17,C,6,0.9458231445736422,0.2839856342421966,0.4299823785213936,17.20318071399147,5.458038417024595,11.924345449617594,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,110,1,upper
40,C41,C,6,0.4458749310972429,0.2839955605311602,0.4300560680669914,7.834321832924948,5.4582742434332845,11.926389020800103,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,111,1,upper
46,C47,C,6,0.7490624172550918,0.1442254898703225,0.438672599046278,13.299057579687616,2.941113155985545,12.165344143397604,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,112,1,upper
22,C23,C,6,0.2490470202305654,0.1443365420739316,0.4388404733551564,3.9288808281809326,2.943247307490192,12.169999662672756,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,113,1,upper
109,H110,H,1,0.7997689059507177,0.3187160268144873,0.4393948792256162,14.49526540360876,6.092381185182713,12.185374541851276,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,114,1,upper
74,H75,H,1,0.2997237546967861,0.3188316871918314,0.4393986643917922,5.124890169830807,6.094472530206182,12.185479512732226,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,115,1,upper
112,H113,H,1,0.863519100552999,0.1103073828316525,0.4400415997309649,15.392842288712346,2.3297173476414885,12.20330950639947,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,116,1,upper
77,H78,H,1,0.3635299738454137,0.1104562040216984,0.4402898685934638,6.02303867713706,2.332595220412895,12.210194541295552,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,117,1,upper
45,C46,C,6,0.8280678119470279,0.1607139018321593,0.4445506387600752,14.790331915287158,3.2433526510579065,12.328354954107844,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,118,1,upper
21,C22,C,6,0.3280500339218933,0.160872784660686,0.4447116865324064,5.420193070498738,3.246345220546793,12.33282115869458,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,119,1,upper
151,O152,O,8,0.7083490442304178,0.2133880069983142,0.4458919546905967,12.618725159130006,4.195500249733356,12.365552558734374,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,120,1,upper
133,O134,O,8,0.2082738031930669,0.2135321208885179,0.4459093797020793,3.247797123093309,4.198115844598858,12.36603579215686,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,121,1,upper
132,O133,O,8,0.0301800891116778,0.1724879686087221,0.4474490888492072,-0.1511049490731293,3.458178678907842,12.40873527166908,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,122,1,upper
150,O151,O,8,0.5301900205432007,0.1724709381315316,0.4474589107620555,9.218720979312817,3.4578787085399734,12.409007654649477,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,123,1,upper
17,C18,C,6,0.0371125494021915,0.4145670735463228,0.4492713279174442,0.3183306164076044,7.8307140849181875,12.459269919661324,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,124,1,upper
72,H73,H,1,0.0812937322749908,0.4514475284880843,0.4494039320099183,1.1982960364230637,8.496753131078869,12.462947319214608,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,125,1,upper
41,C42,C,6,0.5373762618557424,0.4144174740823269,0.4494068544570484,9.692454079849476,7.828116900359699,12.463028365022248,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,126,1,upper
107,H108,H,1,0.5815141244862744,0.4513373409442908,0.4494756596170423,10.571800695933222,8.49481859818337,12.464936481581129,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,127,1,upper
119,H120,H,1,0.9069304756671598,0.3128052833948591,0.4521358769981312,16.467645262789347,5.995437634454887,12.538710088611868,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,128,1,upper
70,H71,H,1,0.4070309266279762,0.3128616028084023,0.4522231825987546,7.099734886235413,5.996521621601062,12.541131262579745,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,129,1,upper
71,H72,H,1,0.9862348902353922,0.4475075929021097,0.4533319147786343,18.14229422555836,8.42862767166356,12.571878814536303,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,130,1,upper
106,H107,H,1,0.4865030664227266,0.4473111382527079,0.4535712944611207,8.776841559737711,8.425264195269042,12.578517333159796,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,131,1,upper
155,O156,O,8,0.6552274032870959,0.0653628976567396,0.459166010872491,11.384733768620174,1.5328576891623298,12.733670973202525,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,132,1,upper
137,O138,O,8,0.1552317484334479,0.0654457051650733,0.4591725607845126,2.0152335171849214,1.534357944882987,12.733852616491903,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,133,1,upper
83,H84,H,1,0.1193708431073025,0.10802355729605,0.4593498001710752,1.4032476882809986,2.303307136804034,12.738767849715922,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,134,1,upper
118,H119,H,1,0.6194892422551088,0.108040151503838,0.4593887098412015,10.775091440309946,2.303636653734712,12.739846899395848,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,135,1,upper
15,C16,C,6,0.0070083127367915,0.2436909208449796,0.4643998949355427,-0.5207327216426487,4.7568825891626165,12.878817948354602,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,136,1,upper
39,C40,C,6,0.5070829741731278,0.2436577707696476,0.4644412668103684,8.850215550152827,4.756315782214208,12.879965280319734,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,137,1,upper
12,C13,C,6,0.071930583749412,0.2898745463912647,0.4689489616788777,0.7516171170762822,5.594297352639623,13.004973451534587,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,138,1,upper
36,C37,C,6,0.5721024006720699,0.289692003499203,0.4689596255555949,10.124240053949128,5.591009430272047,13.00526918400215,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,139,1,upper
47,C48,C,6,0.7247244612988459,0.0870301547631382,0.4735166914878441,12.68697117159883,1.9351164295702523,13.131646522068154,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,140,1,upper
23,C24,C,6,0.2245695402338436,0.0873269425493735,0.4737496706516922,3.3143034512029863,1.9406543404093508,13.13810754040533,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,141,1,upper
115,H116,H,1,0.7617471056322411,0.0367553305252573,0.4737662917263847,13.308890370909351,1.0275135573005232,13.138568478914154,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,142,1,upper
80,H81,H,1,0.2616969158716783,0.0370991951936641,0.4742725551560235,3.937664869809964,1.0341113912005435,13.152608263624126,L120_D7.2_U300,r120/t7.2/t7.2_300.cif,143,1,upper
