atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1773819451355163,0.3906151469638428,0.1625008857780242,3.694496126241132,7.162428221996153,4.492429003521544,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,32,0,lower
84,H85,H,1,0.6775184268240685,0.3906360611636096,0.1625268516969694,13.052289950910591,7.162819808181342,4.493146846053996,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,33,0,lower
6,C7,C,6,0.2930065331404031,0.2582762704649613,0.1651781164135879,5.642862952814225,4.762902422346342,4.566442560424563,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,34,0,lower
30,C31,C,6,0.7929804330340042,0.2581875790745531,0.165263010385288,14.997350478923858,4.761333273134851,4.568789502343454,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,35,0,lower
85,H86,H,1,0.6681885805450674,0.2410108032538898,0.1714946193441793,12.625578005823131,4.452649218201175,4.741065860662936,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,36,0,lower
49,H50,H,1,0.1682787428706268,0.2409779973447051,0.1714994815694114,3.2719589744357203,4.452056361201188,4.741200279632715,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,37,0,lower
3,C4,C,6,0.0746085560585402,0.3488901685548897,0.1766361118484581,1.6835518859345653,6.412118025686749,4.8832053323158,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,38,0,lower
27,C28,C,6,0.574680935114161,0.3490191662305194,0.1766415490952808,11.040349822201875,6.414460743965332,4.883355648083055,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,39,0,lower
51,H52,H,1,0.0442147305280257,0.4032882859064882,0.1787468099168758,1.198372958602601,7.399953202783382,4.941556775600787,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,40,0,lower
87,H88,H,1,0.5443684027343909,0.4034559572696813,0.1787811226060844,10.556709674926696,7.403011049642399,4.942505369323531,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,41,0,lower
55,H56,H,1,0.2841669243480242,0.2059208792161257,0.1841711123005181,5.365134673702695,3.822022482660621,5.091514686509856,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,42,0,lower
91,H92,H,1,0.7840672903214367,0.2058599892798562,0.1842573367680797,14.718288638112812,3.820958308239503,5.093898410740232,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,43,0,lower
100,H101,H,1,0.8611921922971699,0.4030887585603694,0.1888956212148494,16.468675209027523,7.401093419859323,5.222126410701503,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,44,0,lower
64,H65,H,1,0.3613011181320794,0.4032965523432112,0.188970119744213,7.115684905019621,7.40489798165633,5.224185964730583,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,45,0,lower
126,O127,O,8,0.4954342992708988,0.2535830344258571,0.1894387017862776,9.386018546492988,4.689140064592634,5.237140180618217,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,46,0,lower
144,O145,O,8,0.9954315327182672,0.253338943441708,0.1894427580164742,18.740817846712567,4.684713872090332,5.237252317398845,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,47,0,lower
124,O125,O,8,0.2780198753532242,0.3183437774463617,0.1971159752892969,5.409647149166057,5.867576117052715,5.449382753868212,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,48,0,lower
142,O143,O,8,0.778058593601219,0.3182935656407501,0.1971950642753079,14.765417623287965,5.866702309766334,5.451569213670654,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,49,0,lower
8,C9,C,6,0.4197731712098541,0.2572217038710765,0.197582740321401,7.963779426865531,4.758969389510188,5.462286737486606,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,50,0,lower
32,C33,C,6,0.9197816995442604,0.2570766417643637,0.1976275479407123,17.318885958266456,4.756358808984752,5.463525469494798,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,51,0,lower
145,O146,O,8,0.9042796613926308,0.3910419141732019,0.210053340548304,17.223490947344384,7.192472767438762,5.807043542241437,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,52,0,lower
127,O128,O,8,0.4043963622176838,0.3910958890718782,0.210092661849583,7.870454405499329,7.193470377013689,5.808130601880997,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,53,0,lower
57,H58,H,1,0.4148830124172848,0.2047577703732718,0.2169448881314761,7.759213013375072,3.816293502213587,5.997564277519656,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,54,0,lower
93,H94,H,1,0.9148740887406792,0.2046645557052929,0.2170445310960451,17.11399228387907,3.8146492128742016,6.0003189636980325,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,55,0,lower
141,O142,O,8,0.6004242648951523,0.3239150743508062,0.2240543984226198,11.409915273377347,5.981280276671665,6.194110715281217,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,56,0,lower
123,O124,O,8,0.1004183570921982,0.3238913776725234,0.2240561155110875,2.0545180251240787,5.980851196640902,6.194158185164207,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,57,0,lower
9,C10,C,6,0.3968379312134953,0.3203586699013221,0.2313059084849497,7.584020200141531,5.920163973086634,6.394582817124643,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,58,0,lower
33,C34,C,6,0.8968720266566244,0.3203089454814634,0.2313101328036189,16.939818782193516,5.919263895403379,6.394699600806276,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,59,0,lower
94,H95,H,1,0.5663994765149073,0.2897013758290963,0.2345201267077639,10.702843815232876,5.3655124263692,6.483441699946627,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,60,0,lower
58,H59,H,1,0.0665500505872315,0.2895620373823887,0.2345802908010444,1.3501012162638335,5.363012882018532,6.485104970373305,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,61,0,lower
10,C11,C,6,0.3189945581343924,0.3111890356011082,0.2426354402669937,6.09568974314094,5.759129764150304,6.707794138590907,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,62,0,lower
34,C35,C,6,0.8190631517791319,0.311109962614236,0.2427060882817674,15.451986028145996,5.757728422517379,6.709747242963793,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,63,0,lower
61,H62,H,1,0.2785708884465664,0.4226926891501282,0.2576169962324146,5.494307796035762,7.788962454464189,7.121967736566703,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,64,0,lower
97,H98,H,1,0.7788664520181665,0.4226601806185439,0.2578791324206107,14.854633883531704,7.788495655837122,7.1292146399241,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,65,0,lower
60,H61,H,1,0.3150851465988686,0.2557244331839459,0.2586346586563918,5.909803433433126,4.760441004329029,7.150101590529284,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,66,0,lower
96,H97,H,1,0.8151870071052866,0.2556192920829008,0.2586700653795354,15.266734185432924,4.758550228271608,7.151080429439661,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,67,0,lower
101,H102,H,1,0.6829671303294209,0.3445212787794109,0.264144946401957,12.92622581255031,6.37390363424994,7.302436615457956,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,68,0,lower
65,H66,H,1,0.1829393142830888,0.3443974034115475,0.2643828041900195,3.5698999260093864,6.371767947968482,7.3090123286960065,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,69,0,lower
95,H96,H,1,0.932479443906374,0.3162488357535218,0.2644575688418446,17.5491809305299,5.861155192536997,7.311079239831224,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,70,0,lower
59,H60,H,1,0.4323629861892679,0.3162031025315858,0.2644940390054836,8.191627272046588,5.860342643400771,7.3120874781562675,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,71,0,lower
11,C12,C,6,0.284203174417251,0.3680880924859836,0.2759580014182796,5.484761738584624,6.80697351841888,7.629015210531066,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,72,0,lower
35,C36,C,6,0.7842613624592978,0.3679446988168865,0.2760651241492555,14.840705341832034,6.804422431594103,7.631976679087182,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,73,0,lower
146,O147,O,8,0.7177061481001608,0.3479485303233505,0.2918600544363052,13.539534492911033,6.449076584017019,8.068636470757923,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,74,0,lower
128,O129,O,8,0.2177920349714447,0.3480580330637296,0.2920035422562108,4.185851544154557,6.451130388301387,8.072603272789246,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,75,0,lower
62,H63,H,1,0.3201817426671121,0.3724226177034342,0.308413804842899,6.1155014020696274,6.900828894910856,8.52627427431564,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,76,0,lower
98,H99,H,1,0.8200880558851116,0.371933593384713,0.3086364916612238,15.467876691430236,6.892061865819995,8.532430577504725,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,77,0,lower
148,O149,O,8,0.6837515618379086,0.166471464528427,0.3444582170432338,12.534971289641994,3.181540092761733,9.522742459755946,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,78,1,upper
130,O131,O,8,0.1806795157279349,0.171369848990768,0.3457624059874368,3.1280708506307047,3.2710141706144755,9.55879750161592,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,79,1,upper
105,H106,H,1,0.5985397276640856,0.2881419971150546,0.3577898925598365,11.11429581655455,5.395038009491138,9.891304178478734,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,80,1,upper
102,H103,H,1,0.7330484465412204,0.2616846029873576,0.3603478031710853,13.584956523704353,4.9162697285353945,9.962019065744556,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,81,1,upper
106,H107,H,1,0.6410017841576031,0.0676601373622904,0.3603483526233033,11.553431315597145,1.3964400705165485,9.962034255662251,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,82,1,upper
71,H72,H,1,0.1367576165572937,0.0726562100017326,0.3604502926164868,2.126583553554578,1.4871224611351823,9.96485244449737,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,83,1,upper
72,H73,H,1,0.233380722661797,0.0671567841387609,0.3626130688661438,3.922394739546687,1.3883708269262638,10.024643618592007,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,84,1,upper
66,H67,H,1,0.231085922002787,0.2653176669206679,0.3628538660663118,4.194971430550039,4.983353106162562,10.031300593542158,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,85,1,upper
69,H70,H,1,0.097008937128671,0.2925812423947582,0.3635654494077048,1.7287027639787285,5.478279875690786,10.050972717949302,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,86,1,upper
107,H108,H,1,0.737594385633145,0.0639912199991469,0.3646911184941648,13.34827517256312,1.331918426699513,10.082092477255037,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,87,1,upper
82,H83,H,1,0.4063063543165355,0.3036341643329342,0.3657757976960691,7.53006813368229,5.67982943179371,10.112079047991688,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,88,1,upper
117,H118,H,1,0.9083274677726714,0.3037140790790173,0.3668834755615554,16.921573737617752,5.681798688412556,10.142701429806069,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,89,1,upper
17,C18,C,6,0.1842402646407957,0.101371986847359,0.3712821710756678,3.044312826388933,2.0131403572219053,10.264305858056703,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,90,1,upper
41,C42,C,6,0.6873813513522467,0.0978144037647574,0.3715158390905542,12.452304169131224,1.9487112464351284,10.27076574264284,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,91,1,upper
136,O137,O,8,0.4477962850332259,0.3289608519643369,0.3774361767150497,8.329008641010757,6.144753873560387,10.434436828665438,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,92,1,upper
36,C37,C,6,0.6992163454754259,0.2245251085648734,0.3778314447255047,12.86612437773628,4.250353166493189,10.445364236635127,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,93,1,upper
154,O155,O,8,0.9495137219742308,0.3288061073587356,0.3793589881204442,17.713218899636612,6.142848440385244,10.487594038760257,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,94,1,upper
12,C13,C,6,0.1979626513239535,0.2273666523500979,0.3802424263684404,3.488284686170509,4.303032852337974,10.512017189373353,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,95,1,upper
79,H80,H,1,0.3162146957034443,0.4161180479736964,0.3809917466619575,6.000579810459265,7.72755457053522,10.532732573190533,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,96,1,upper
114,H115,H,1,0.8185803349738049,0.4167939565581459,0.3811350584016059,15.400947954488265,7.739883554317361,10.536694507383435,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,97,1,upper
70,H71,H,1,0.5393288420009176,0.1966066448436758,0.3886583589109781,9.813585318681712,3.748957610863666,10.744680410036796,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,98,1,upper
39,C40,C,6,0.6284942523848674,0.2658648537660405,0.3909217649534823,11.588874242111691,5.006443787772381,10.80725355173635,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,99,1,upper
119,H120,H,1,0.0403044508489195,0.1968800240896414,0.3913509864013423,0.4729349641310473,3.755179893328017,10.819119621709248,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,100,1,upper
15,C16,C,6,0.1279754186465016,0.2677710336565695,0.3956111929501382,2.219828925589828,5.043223492536419,10.93689544409428,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,101,1,upper
74,H75,H,1,0.4368352090039637,0.1829703284768194,0.4023463950181925,7.8533302864234305,3.507998741778256,11.12309391907636,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,102,1,upper
109,H110,H,1,0.9366862177777832,0.1838175012216812,0.4029033887231626,17.206292488187362,3.523628677246883,11.138492325448157,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,103,1,upper
40,C41,C,6,0.5801971544188337,0.2124699438643894,0.4156255494641796,10.562537035560975,4.049384174964107,11.490203663061903,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,104,1,upper
16,C17,C,6,0.0803190950745673,0.2125585108476603,0.4190065141362685,1.2045729636525075,4.052576583387841,11.583672345894328,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,105,1,upper
151,O152,O,8,0.828069855957929,0.2861899243862409,0.4202338067356731,15.310864714336228,5.388911842718744,11.617601544759768,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,106,1,upper
133,O134,O,8,0.3281186993459868,0.286571519885686,0.4205456540633256,5.956666417330268,5.3959806887285335,11.626222740716388,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,107,1,upper
23,C24,C,6,0.3207125515579851,0.4179095939790477,0.420893256926792,6.026925558978155,7.77876943813845,11.635832418707167,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,108,1,upper
47,C48,C,6,0.820815851424679,0.4176996301172917,0.4210642458579067,15.383510006393694,7.775040644211459,11.640559504530382,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,109,1,upper
150,O151,O,8,0.6447516722983859,0.3251274170218369,0.42185970125536,11.940487704193572,6.096045893362881,11.662550319419898,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,110,1,upper
131,O132,O,8,0.3084658547042818,0.1650694093136208,0.4225057661722659,5.392290575814871,3.1927101173115022,11.680411149882264,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,111,1,upper
149,O150,O,8,0.8080117704534165,0.1644621722410394,0.422623952586386,14.737893097990264,3.181749559558806,11.683678480223715,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,112,1,upper
38,C39,C,6,0.6870798544050659,0.1204017572095939,0.4240694406262812,12.402764824388822,2.383120230167573,11.723639815594767,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,113,1,upper
37,C38,C,6,0.7324288029068998,0.186437783880315,0.4241809872923401,13.356361555595656,3.581143026334192,11.72672358634131,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,114,1,upper
14,C15,C,6,0.1871568256640316,0.1209240958821854,0.4244762814079892,3.049172736046027,2.392786874063689,11.734887159378834,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,115,1,upper
13,C14,C,6,0.2329442443634037,0.1867379843157879,0.425264079244641,4.009591171877878,3.587096991077015,11.756666276663896,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,116,1,upper
118,H119,H,1,0.7212410128816197,0.3912499441295517,0.4272174872519394,13.468897895976443,7.298098437494088,11.810669347143683,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,117,1,upper
132,O133,O,8,0.1454097653446879,0.3244739863541091,0.4283742920489491,2.586608084029584,6.087247296027047,11.84264987079817,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,118,1,upper
21,C22,C,6,0.4412961403630686,0.334374751593589,0.4286426431059396,8.138162302184574,6.266984574318827,11.85006858772256,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,119,1,upper
45,C46,C,6,0.9412151094229486,0.3337615745738239,0.4304427192135313,17.488178183114776,6.256705079049419,11.89983271101071,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,120,1,upper
83,H84,H,1,0.2218478109045282,0.3915391817685998,0.4304521088567434,4.120548128022338,7.304862609370464,11.9000922930142,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,121,1,upper
80,H81,H,1,0.3509793360679165,0.4651438916987563,0.4309179320830666,6.653284403152087,8.640356298749763,11.91297023987848,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,122,1,upper
115,H116,H,1,0.8504950510118118,0.4647384405526669,0.4324142927314417,15.996548103686193,8.633702747866273,11.954337977317593,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,123,1,upper
147,O148,O,8,0.6159661911309985,0.1463135502517681,0.437969717693455,11.092363712299017,2.859709696484891,12.107920846153938,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,124,1,upper
155,O156,O,8,0.7514440371757548,0.4294675714690555,0.4391957557310429,14.076720384191905,7.997028640974312,12.14181536194756,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,125,1,upper
129,O130,O,8,0.1172014659084185,0.1464851421387527,0.4407332504613285,1.7563017743866003,2.864118692794062,12.184320274373276,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,126,1,upper
77,H78,H,1,0.472554717676813,0.3799098526511887,0.4407347678201966,8.777226064768067,7.098715678078632,12.184362222618391,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,127,1,upper
19,C20,C,6,0.4297262098851875,0.1962189358093557,0.4407540550433494,7.683040548385349,3.7663574255095074,12.184895428823848,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,128,1,upper
137,O138,O,8,0.2526136324166818,0.4302190354161175,0.4407626825197147,4.74217324597321,8.011395974206694,12.185133940293277,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,129,1,upper
22,C23,C,6,0.362552564402848,0.3476193947817029,0.4410025228360838,6.6671516671264826,6.513054721460387,12.19176446164897,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,130,1,upper
43,C44,C,6,0.9288013593662396,0.1958132039999629,0.4414086535391192,17.019340439253263,3.759303989719768,12.202992174906049,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,131,1,upper
46,C47,C,6,0.8618261854775626,0.3470929627336805,0.4414585081270979,16.00727463237694,6.503718491461662,12.2043704332209,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,132,1,upper
112,H113,H,1,0.9721403504384484,0.3791489168607197,0.4432510547773334,18.119680580014904,7.0860915752727545,12.25392640039688,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,133,1,upper
18,C19,C,6,0.3490651225102073,0.2174721112411589,0.4448845890511786,6.201430470413554,4.153852049839107,12.299086380386733,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,134,1,upper
42,C43,C,6,0.8481667751957372,0.2171132043816761,0.4449755427523937,15.539157869452168,4.14738371918181,12.30160084695939,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,135,1,upper
111,H112,H,1,0.6088157665075157,0.326668431633418,0.4464233307343575,11.233218558889847,6.13552223775767,12.34162576553127,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,136,1,upper
68,H69,H,1,0.2076534317875639,0.0753297082106843,0.4490410097767492,3.322645522150002,1.5771726064941936,12.413992984919938,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,137,1,upper
104,H105,H,1,0.7066776312532741,0.0763643237560991,0.450063620939588,12.65972857333957,1.5964213512070349,12.442263649570574,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,138,1,upper
76,H77,H,1,0.1094144862744914,0.3251903006297059,0.4528554857301954,1.87703875372456,6.111723952185746,12.519446332601412,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,139,1,upper
153,O154,O,8,0.5476285591423241,0.2497430601913323,0.4545396387242254,9.953412150223134,4.743812968631186,12.56600569577364,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,140,1,upper
20,C21,C,6,0.4707083677940021,0.263023572819009,0.455712158724974,8.533584637098663,4.985286865826666,12.59842067513423,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,141,1,upper
103,H104,H,1,0.7225867679416078,0.2206619678714634,0.4559564644351095,13.178455349791266,4.216912566735831,12.605174644829123,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,142,1,upper
44,C45,C,6,0.9693846707397084,0.2621054778827703,0.4577073849808849,17.859566855641337,4.96956733123042,12.653579834776508,L320_D9.6_U100,r320/t9.6/t9.6_100.cif,143,1,upper
