atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5789138755611285,0.2961524630843201,0.203915171937757,11.115878397322575,5.482734209855966,5.627784082883249,L60_D0_U80,r60/t0/t0_80.cif,57,0,lower
5,C6,C,6,0.107104697856652,0.468427191814956,0.203954262743092,2.564382786192245,8.61094238366051,5.628862936457317,L60_D0_U80,r60/t0/t0_80.cif,58,0,lower
90,H91,H,1,0.6525410853300185,0.5032656998728262,0.2045989766962795,12.834136863861987,9.243877237181898,5.6466561731708085,L60_D0_U80,r60/t0/t0_80.cif,59,0,lower
3,C4,C,6,0.0774479012591503,0.2976150990058004,0.2052148869256597,1.727097991022453,5.509963204852445,5.663654465904266,L60_D0_U80,r60/t0/t0_80.cif,60,0,lower
54,H55,H,1,0.1509368028207813,0.5048517776540221,0.2073840269037523,3.441434223654858,9.27411368164455,5.723519807586547,L60_D0_U80,r60/t0/t0_80.cif,61,0,lower
89,H90,H,1,0.5574220209420745,0.4985856491283956,0.2091245409795508,11.040685663595426,9.161230034466968,5.771555651701193,L60_D0_U80,r60/t0/t0_80.cif,62,0,lower
53,H54,H,1,0.0556150979217213,0.5000558953204529,0.2102867724575624,1.64567567775186,9.188526318661491,5.803631675031993,L60_D0_U80,r60/t0/t0_80.cif,63,0,lower
24,C25,C,6,0.6436711193816842,0.340644271411863,0.2113838270753376,12.39382920112968,6.294474057172753,5.833908904809937,L60_D0_U80,r60/t0/t0_80.cif,64,0,lower
0,C1,C,6,0.1419695823966136,0.3421298850357036,0.2139999499968518,2.999315024238016,6.32279914533375,5.906110373669046,L60_D0_U80,r60/t0/t0_80.cif,65,0,lower
145,O146,O,8,0.9169674092755976,0.2333696048768883,0.224015283006656,17.321920940050628,4.353079974222785,6.18252007463311,L60_D0_U80,r60/t0/t0_80.cif,66,0,lower
127,O128,O,8,0.4158826255846764,0.2323231638737308,0.2253681063742912,7.936100635629929,4.334776195855257,6.219856177400657,L60_D0_U80,r60/t0/t0_80.cif,67,0,lower
84,H85,H,1,0.6869064186779834,0.3094230609898371,0.2326865290269835,13.130081581765271,5.738540692029061,6.4218347850993815,L60_D0_U80,r60/t0/t0_80.cif,68,0,lower
97,H98,H,1,0.7954537878533878,0.1551382124183841,0.2349042852628856,14.906806386271482,2.938159052928623,6.483041870013762,L60_D0_U80,r60/t0/t0_80.cif,69,0,lower
100,H101,H,1,0.8746906292915799,0.2619123773403871,0.2359091602965647,16.564902963989816,4.877497104803959,6.510775067431519,L60_D0_U80,r60/t0/t0_80.cif,70,0,lower
61,H62,H,1,0.2949686170743764,0.1536170381581918,0.2359570759462379,5.53174377816089,2.911080278921296,6.512097474822737,L60_D0_U80,r60/t0/t0_80.cif,71,0,lower
48,H49,H,1,0.1844634760525582,0.3108534587335174,0.235961402361297,3.720913122785995,5.7662028749628185,6.512216878050923,L60_D0_U80,r60/t0/t0_80.cif,72,0,lower
139,O140,O,8,0.6215268982546238,0.4070170090873203,0.2369074087534082,12.061860204559917,7.51284158260549,6.538325380254253,L60_D0_U80,r60/t0/t0_80.cif,73,0,lower
64,H65,H,1,0.3735639118719204,0.2607073407193143,0.2373389947840349,7.17795726778719,4.85635323959176,6.55023657337674,L60_D0_U80,r60/t0/t0_80.cif,74,0,lower
121,O122,O,8,0.1188773300606646,0.4086559717576232,0.2391656528907531,2.650216233143125,7.543766648471103,6.600649876713463,L60_D0_U80,r60/t0/t0_80.cif,75,0,lower
87,H88,H,1,0.5564538178690245,0.2842639498939191,0.2392091418361961,10.639303922997351,5.285061780761975,6.601850113030457,L60_D0_U80,r60/t0/t0_80.cif,76,0,lower
51,H52,H,1,0.0535874616274777,0.2855139555261718,0.2399936130312399,1.2244848617385808,5.308164098921378,6.623500461373813,L60_D0_U80,r60/t0/t0_80.cif,77,0,lower
106,H107,H,1,0.122757271454303,0.1104014425196855,0.34257252405641,2.1259158139639456,2.181346323894195,9.45454023747817,L60_D0_U80,r60/t0/t0_80.cif,78,1,upper
71,H72,H,1,0.6227186876587903,0.1104246522732972,0.3426119201255301,11.487580990476069,2.1817880859989063,9.455627515921533,L60_D0_U80,r60/t0/t0_80.cif,79,1,upper
107,H108,H,1,0.2192336657722562,0.1014869671622583,0.3435736984599407,3.916732729894944,2.019992362344379,9.482171302488378,L60_D0_U80,r60/t0/t0_80.cif,80,1,upper
72,H73,H,1,0.7191991795556257,0.1014785639339348,0.3435856971290786,13.278451007259614,2.019845962995167,9.482502449595032,L60_D0_U80,r60/t0/t0_80.cif,81,1,upper
130,O131,O,8,0.6706333557919862,0.2090645487344616,0.3482602698211204,12.541011578838075,3.975817584288782,9.611514359501294,L60_D0_U80,r60/t0/t0_80.cif,82,1,upper
148,O149,O,8,0.1706472524938273,0.2090575584056373,0.348264459915113,3.1788657408289454,3.97569281374236,9.611630000451663,L60_D0_U80,r60/t0/t0_80.cif,83,1,upper
41,C42,C,6,0.1713988198406339,0.1309912243360553,0.3588209221408743,3.0537549365143914,2.5635975569799463,9.902974138904646,L60_D0_U80,r60/t0/t0_80.cif,84,1,upper
17,C18,C,6,0.6713793538969047,0.131006097006552,0.3588364890567557,12.415789022075954,2.5638756446912723,9.903403764815186,L60_D0_U80,r60/t0/t0_80.cif,85,1,upper
66,H67,H,1,0.7231557221869073,0.2886251864021993,0.384515202069482,13.617735201763049,5.439186866624628,10.612101656142563,L60_D0_U80,r60/t0/t0_80.cif,86,1,upper
102,H103,H,1,0.2229557679544396,0.2886702976326718,0.3846086611183909,4.251578390856122,5.440054198573486,10.614681000008217,L60_D0_U80,r60/t0/t0_80.cif,87,1,upper
105,H106,H,1,0.0876236631031379,0.315193479702192,0.3889686980148648,1.7565885874112064,5.923914190910876,10.735012145619338,L60_D0_U80,r60/t0/t0_80.cif,88,1,upper
69,H70,H,1,0.5877879443651551,0.3153820595811847,0.3890088902593708,11.122323267623436,5.927359176882673,10.736121397430946,L60_D0_U80,r60/t0/t0_80.cif,89,1,upper
12,C13,C,6,0.6881338657774093,0.2455389348481345,0.3926958046486454,12.882707104791002,4.661039506343408,10.83787526850262,L60_D0_U80,r60/t0/t0_80.cif,90,1,upper
36,C37,C,6,0.1880196477838507,0.2454845745792215,0.3927393108194014,3.5180438748334826,4.660074860948107,10.83907598021505,L60_D0_U80,r60/t0/t0_80.cif,91,1,upper
117,H118,H,1,0.4029787048626137,0.3305371950295621,0.3973344919697467,7.678107024827993,6.206841638235249,10.965896790506555,L60_D0_U80,r60/t0/t0_80.cif,92,1,upper
82,H83,H,1,0.9030052120440564,0.3305414025977717,0.3973377421722471,17.040997153828982,6.206919715935638,10.965986491717723,L60_D0_U80,r60/t0/t0_80.cif,93,1,upper
70,H71,H,1,0.0293656288683022,0.2128540666760779,0.397462672005314,0.4887841942080419,4.070001448192331,10.96943438683671,L60_D0_U80,r60/t0/t0_80.cif,94,1,upper
119,H120,H,1,0.5295522609522775,0.2131751363120017,0.3975059709133249,9.855151874126005,4.075853803317475,10.970629378376549,L60_D0_U80,r60/t0/t0_80.cif,95,1,upper
109,H110,H,1,0.4260537668108837,0.196335701963953,0.4055755167801733,7.88115523179853,3.774242457728197,11.193337975064034,L60_D0_U80,r60/t0/t0_80.cif,96,1,upper
74,H75,H,1,0.9259031002568008,0.196368025993041,0.4055998696835408,17.240752208035506,3.774841960451026,11.194010082394945,L60_D0_U80,r60/t0/t0_80.cif,97,1,upper
38,C39,C,6,0.1750207342781232,0.1245421308830963,0.4138092004807444,3.054140843990938,2.4748510485672277,11.420576554877572,L60_D0_U80,r60/t0/t0_80.cif,98,1,upper
14,C15,C,6,0.6750254576685046,0.1246060107809605,0.4138270334278763,12.416706052067289,2.476020184769493,11.421068720198408,L60_D0_U80,r60/t0/t0_80.cif,99,1,upper
39,C40,C,6,0.1186053287497851,0.2773207581131772,0.4150895023409987,2.247485047104179,5.249686435403729,11.455911161723916,L60_D0_U80,r60/t0/t0_80.cif,100,1,upper
15,C16,C,6,0.6188305610035866,0.2775178696174284,0.4151028070818864,11.61440283121594,5.253272474122411,11.456278354651657,L60_D0_U80,r60/t0/t0_80.cif,101,1,upper
154,O155,O,8,0.4432669860630402,0.3460372425931352,0.416962279209252,8.437677002683708,6.498415506365716,11.507597280759551,L60_D0_U80,r60/t0/t0_80.cif,102,1,upper
136,O137,O,8,0.9433181217973902,0.3459877570961066,0.4169641533120867,17.800941494141334,6.49751790842268,11.507649003473478,L60_D0_U80,r60/t0/t0_80.cif,103,1,upper
149,O150,O,8,0.297324873340819,0.1660562953693038,0.4212626211456197,5.404767748021905,3.2325145766990726,11.626280925877598,L60_D0_U80,r60/t0/t0_80.cif,104,1,upper
131,O132,O,8,0.7973192666034483,0.1660751872820451,0.4212895533908251,14.76705620084064,3.232871507367428,11.627024219569002,L60_D0_U80,r60/t0/t0_80.cif,105,1,upper
40,C41,C,6,0.0700632378798001,0.2147760632607174,0.4270161983209123,1.223448929918049,4.120141838466981,11.785071906161477,L60_D0_U80,r60/t0/t0_80.cif,106,1,upper
16,C17,C,6,0.5702249573038386,0.2150085728758771,0.4270875523142604,10.589175612687368,4.124400576439733,11.787041180267952,L60_D0_U80,r60/t0/t0_80.cif,107,1,upper
13,C14,C,6,0.7223092426963617,0.1858343123712237,0.4279964181238031,13.38804423316508,3.5951190708478045,11.812124652418726,L60_D0_U80,r60/t0/t0_80.cif,108,1,upper
37,C38,C,6,0.2222906250860293,0.1857760654696473,0.4280091845097289,4.025196486462732,3.59406799918851,11.812476987474655,L60_D0_U80,r60/t0/t0_80.cif,109,1,upper
104,H105,H,1,0.194701929382911,0.0697290827167969,0.4280867785620703,3.317844883647634,1.4869110772783165,11.814618478804324,L60_D0_U80,r60/t0/t0_80.cif,110,1,upper
68,H69,H,1,0.6946992421721835,0.0698045700637467,0.4281286676741396,12.680265537333414,1.48830338869329,11.815774561875092,L60_D0_U80,r60/t0/t0_80.cif,111,1,upper
79,H80,H,1,0.8105766482224679,0.4229971434333073,0.4334399658512444,15.424892475754756,7.904361289345035,11.962359237534642,L60_D0_U80,r60/t0/t0_80.cif,112,1,upper
114,H115,H,1,0.3103137993241282,0.4229142745113555,0.4334500447441267,6.0574338727124735,7.902861741764002,11.962637401402477,L60_D0_U80,r60/t0/t0_80.cif,113,1,upper
147,O148,O,8,0.1059352273747682,0.141886412618363,0.4346962054092531,1.767439395747441,2.8005621406256545,11.997029757249612,L60_D0_U80,r60/t0/t0_80.cif,114,1,upper
129,O130,O,8,0.6059532585263988,0.1420129655072553,0.4347102584573125,11.13036067496387,2.8028673522815053,11.997417602447364,L60_D0_U80,r60/t0/t0_80.cif,115,1,upper
151,O152,O,8,0.3189756123035306,0.2821204385687245,0.4439733736676595,5.9774061095942175,5.351734866140587,12.2530671053427,L60_D0_U80,r60/t0/t0_80.cif,116,1,upper
133,O134,O,8,0.8189616033867225,0.2821329047093113,0.444054008677743,15.339471166855024,5.352002810842964,12.255292523010048,L60_D0_U80,r60/t0/t0_80.cif,117,1,upper
43,C44,C,6,0.4193734100762137,0.1876283132409189,0.4447991928483687,7.70121733854588,3.636359838129657,12.275858602396942,L60_D0_U80,r60/t0/t0_80.cif,118,1,upper
19,C20,C,6,0.9192887232080896,0.1876227841864272,0.4448272288175386,17.06198376586317,3.63627389872656,12.276632357383113,L60_D0_U80,r60/t0/t0_80.cif,119,1,upper
42,C43,C,6,0.3390053153787569,0.2052189313995974,0.4531370734712932,6.216627702859475,3.960072458764464,12.505972876919872,L60_D0_U80,r60/t0/t0_80.cif,120,1,upper
18,C19,C,6,0.8389587147673238,0.2052164115016998,0.4532024134401439,15.57807367320008,3.960060397407689,12.50777617205078,L60_D0_U80,r60/t0/t0_80.cif,121,1,upper
116,H117,H,1,0.4919273070578743,0.1046598459868417,0.4573496229518601,8.910473594131384,2.1362792516562874,12.622233568509456,L60_D0_U80,r60/t0/t0_80.cif,122,1,upper
81,H82,H,1,0.991929501391113,0.1047408262717282,0.4574225914560747,18.272962554917036,2.1377873319781777,12.624247400941188,L60_D0_U80,r60/t0/t0_80.cif,123,1,upper
132,O133,O,8,0.6377540728864255,0.3167541644316966,0.4574750764466647,11.989414536415747,5.987581501673313,12.625695915987055,L60_D0_U80,r60/t0/t0_80.cif,124,1,upper
150,O151,O,8,0.1372382009998178,0.3164366273494477,0.4575368420620515,2.6167791210400497,5.981847472063449,12.62740056377682,L60_D0_U80,r60/t0/t0_80.cif,125,1,upper
134,O135,O,8,0.9397572755254922,0.1132336649695315,0.4589769217215964,17.308397245444358,2.292803010634776,12.667144822671617,L60_D0_U80,r60/t0/t0_80.cif,126,1,upper
152,O153,O,8,0.4397701527600216,0.1132354586338512,0.4589806713214907,7.946247206593011,2.292837513874374,12.667248306578191,L60_D0_U80,r60/t0/t0_80.cif,127,1,upper
45,C46,C,6,0.4324815765891868,0.3225983099349203,0.4656311129762295,8.146904493826057,6.097906294601248,12.85079153846732,L60_D0_U80,r60/t0/t0_80.cif,128,1,upper
21,C22,C,6,0.9325168291052632,0.3225880978702009,0.4656360269306377,17.509932964421495,6.097723396624094,12.850927156990158,L60_D0_U80,r60/t0/t0_80.cif,129,1,upper
67,H68,H,1,0.714059803923467,0.2013977328512707,0.4657997659678515,13.220073557917743,3.8972166624662754,12.855446133869718,L60_D0_U80,r60/t0/t0_80.cif,130,1,upper
103,H104,H,1,0.2140727726096876,0.2012952432004437,0.4658236861105945,3.857733032782303,3.895367976835396,12.856106297590298,L60_D0_U80,r60/t0/t0_80.cif,131,1,upper
153,O154,O,8,0.0376360562759873,0.2307978742238148,0.4716294562566233,0.5964696560967959,4.434074762472855,13.016337733565416,L60_D0_U80,r60/t0/t0_80.cif,132,1,upper
135,O136,O,8,0.5377369285196878,0.2310574813181498,0.4716657251897667,9.961137777821303,4.438807447085929,13.0173387072679,L60_D0_U80,r60/t0/t0_80.cif,133,1,upper
23,C24,C,6,0.8131008416110835,0.4055486499841932,0.4720241101649643,15.40360611112924,7.607426696880552,13.02722964985837,L60_D0_U80,r60/t0/t0_80.cif,134,1,upper
47,C48,C,6,0.3129982285128119,0.4054667520124719,0.4720344179278207,6.03914924708942,7.605944897972591,13.027514130229212,L60_D0_U80,r60/t0/t0_80.cif,135,1,upper
83,H84,H,1,0.7137607937500736,0.3760540847847093,0.4741563276201794,13.492818506844134,7.072959927502139,13.086075979641851,L60_D0_U80,r60/t0/t0_80.cif,136,1,upper
118,H119,H,1,0.213677790870211,0.3759015410262281,0.4743007397883439,4.128474147268312,7.070264489321135,13.090061560967891,L60_D0_U80,r60/t0/t0_80.cif,137,1,upper
44,C45,C,6,0.4607508669793177,0.2416929028758509,0.4749868308456672,8.533633188526023,4.633639549229262,13.108996750022833,L60_D0_U80,r60/t0/t0_80.cif,138,1,upper
20,C21,C,6,0.960684598169726,0.2416587209884824,0.4749975886673054,17.894715268947422,4.633024417579027,13.109293651409851,L60_D0_U80,r60/t0/t0_80.cif,139,1,upper
46,C47,C,6,0.3530824004077036,0.329072567644826,0.4774523210499926,6.658591690818954,6.221562850184794,13.177040958781571,L60_D0_U80,r60/t0/t0_80.cif,140,1,upper
22,C23,C,6,0.8531184312266936,0.3291297901741138,0.477484441398037,16.02171741701683,6.222618468877638,13.177927437123245,L60_D0_U80,r60/t0/t0_80.cif,141,1,upper
76,H77,H,1,0.6011901146818448,0.3079963438899394,0.4809021873301331,11.266157553675743,5.8406369734787,13.272252621332004,L60_D0_U80,r60/t0/t0_80.cif,142,1,upper
111,H112,H,1,0.1007455503942634,0.3072618548391482,0.4809333532411162,1.8942038837592712,5.827316093150338,13.273112758496357,L60_D0_U80,r60/t0/t0_80.cif,143,1,upper
77,H78,H,1,0.9629400207002774,0.3576501896669934,0.4893680249871084,18.1126818968268,6.746624039629445,13.505898337643597,L60_D0_U80,r60/t0/t0_80.cif,144,1,upper
112,H113,H,1,0.4628589115052018,0.3576822911277484,0.4893768704233364,8.748816514902837,6.7472115038509015,13.50614245976917,L60_D0_U80,r60/t0/t0_80.cif,145,1,upper
108,H109,H,1,0.3275021814050501,0.1920322050427077,0.4913797717933135,5.940038233553695,3.740347533345222,13.561419839781792,L60_D0_U80,r60/t0/t0_80.cif,146,1,upper
73,H74,H,1,0.8274334318221686,0.1919959073067808,0.4914350388196074,15.30102437982147,3.739716934864788,13.562945135265837,L60_D0_U80,r60/t0/t0_80.cif,147,1,upper
137,O138,O,8,0.7441936587760306,0.4087325573562724,0.4918348473853694,14.09808899855175,7.675456757857352,13.573979313160567,L60_D0_U80,r60/t0/t0_80.cif,148,1,upper
155,O156,O,8,0.2441635345999233,0.4085401129064633,0.4919641215820532,4.734684866384558,7.672028990953202,13.57754710686376,L60_D0_U80,r60/t0/t0_80.cif,149,1,upper
115,H116,H,1,0.3435555982652413,0.4447364948633089,0.4921590267547068,6.655052983400804,8.329388341140664,13.582926227102377,L60_D0_U80,r60/t0/t0_80.cif,150,1,upper
80,H81,H,1,0.8436637841202426,0.4447681573045112,0.4921935775268448,16.019485286377105,8.3299810896188,13.58387978187538,L60_D0_U80,r60/t0/t0_80.cif,151,1,upper
110,H111,H,1,0.4530580088092429,0.2284197789898217,0.5134328278223015,8.328038201996446,4.412450645165079,14.170054481919916,L60_D0_U80,r60/t0/t0_80.cif,152,1,upper
