atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8694099108229846,0.3309117995909397,0.2418822455801107,16.58156555716327,6.286124037229306,6.599954083845755,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,64,0,lower
64,H65,H,1,0.371182483603625,0.3324401644929204,0.242257390740468,7.264839568830554,6.314538398557827,6.610190225101998,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,65,0,lower
101,H102,H,1,0.6891845971238318,0.2080922726989473,0.244419213660519,13.00238014046664,4.030009815468902,6.669177324281281,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,66,0,lower
145,O146,O,8,0.9124422329326118,0.2966756014026539,0.2454563213406213,17.325627879893577,5.659619198641963,6.697475652057521,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,67,0,lower
65,H66,H,1,0.1891386745020173,0.2095691820176094,0.2455308066696105,3.650840852017828,4.058092461914945,6.699508044927324,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,68,0,lower
127,O128,O,8,0.4138994259924015,0.2977659977336994,0.2455796858655423,8.002513228095724,5.679770770706004,6.700841753600448,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,69,0,lower
146,O147,O,8,0.7251337821892359,0.1708184209773534,0.258975824503258,13.598226339386342,3.3568150400411336,7.066366307491171,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,70,0,lower
128,O129,O,8,0.2252162247982356,0.1729889557229903,0.2607213660832098,4.2496357289070525,3.398179951471352,7.113994831244517,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,71,0,lower
35,C36,C,6,0.7928581997522456,0.1991483222803372,0.2641532987216373,14.907399238932593,3.8820242244873513,7.207637908594614,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,72,0,lower
11,C12,C,6,0.2927110886063715,0.2019265272708552,0.2656015380686322,5.555821183725886,3.934314088998663,7.247154298768935,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,73,0,lower
98,H99,H,1,0.8298062004484829,0.1561107713180651,0.2823681301388291,15.508726175032468,3.105906598278702,7.704644419800669,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,74,0,lower
62,H63,H,1,0.3298041039741533,0.1596116049792987,0.2844321774917812,6.160474381471755,3.171996864488281,7.760963632993416,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,75,0,lower
97,H98,H,1,0.7909616616525003,0.2469120602097687,0.2877634168614307,14.92906666974254,4.779932461395827,7.851859212490194,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,76,0,lower
61,H62,H,1,0.2903200304349008,0.2504254639600423,0.288552456541662,5.570109559150003,4.845190181088433,7.873388802838462,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,77,0,lower
72,H73,H,1,0.0935580010599848,0.2812579258530492,0.3585000211877654,1.87371242095054,5.4704469436673655,9.7819650765287,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,78,1,upper
107,H108,H,1,0.5961184681930263,0.2787178368385346,0.3591234595301893,11.268821570778536,5.4242635014117,9.798976099492537,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,79,1,upper
106,H107,H,1,0.4996425376159079,0.2859238573138146,0.3602194992768643,9.475331222342044,5.557671915305472,9.828882436705404,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,80,1,upper
71,H72,H,1,0.9972133513165984,0.2880847533887384,0.3608380995316982,18.78499356774514,5.597919460603702,9.845761448508718,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,81,1,upper
17,C18,C,6,0.0478383520984256,0.275942287396823,0.3823981747921066,0.9865003597982052,5.392647438431776,10.43404566267948,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,82,1,upper
41,C42,C,6,0.5496783713110378,0.2738859427607069,0.3824401313556082,10.369508078049082,5.35487330172297,10.43519048168826,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,83,1,upper
68,H69,H,1,0.0707932318385636,0.1564442941637372,0.3834483254004212,1.214634300835728,3.19636448214125,10.462699877375462,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,84,1,upper
104,H105,H,1,0.5721238806503004,0.1543124618041433,0.3843960636371432,10.587110436215374,3.157958027474676,10.48855968709762,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,85,1,upper
14,C15,C,6,0.0539494855135802,0.2010361528086268,0.4073827730806802,0.951098550628125,4.036223286724518,11.115770776949196,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,86,1,upper
38,C39,C,6,0.5550165450762402,0.1993634701103649,0.4078828260795515,10.319847546069916,4.005885543902611,11.12941513031678,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,87,1,upper
81,H82,H,1,0.3729919582984657,0.1303109994441185,0.4209222098952634,6.786908805172183,2.7471250110572627,11.485205338312172,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,88,1,upper
116,H117,H,1,0.872577617104843,0.1299682333467702,0.4213096966285625,16.130286601930184,2.7411459743202164,11.495778229438349,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,89,1,upper
148,O149,O,8,0.5514819563879481,0.3245055162996786,0.4219224485080275,10.44978630348735,6.318531865438883,11.51249766355622,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,90,1,upper
130,O131,O,8,0.0507496404606861,0.3259616511823455,0.4221332470020293,1.0862467433337502,6.345481058754578,11.51824947216052,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,91,1,upper
134,O135,O,8,0.3213744590988535,0.1330869468429905,0.426136465441235,5.821044750137042,2.8025151423808827,11.62748054789738,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,92,1,upper
152,O153,O,8,0.8210842254586329,0.1324376562026469,0.4269337674036773,15.165833197819804,2.791242054444054,11.649235581345406,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,93,1,upper
129,O130,O,8,0.98674982251276,0.1832720394011631,0.4272186488546981,18.34935709375205,3.72615000925145,11.657008803772571,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,94,1,upper
147,O148,O,8,0.4874605084587429,0.1821581594641854,0.4274511983391925,9.00848093197746,3.705863573167583,11.663354105868656,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,95,1,upper
131,O132,O,8,0.1796210488898862,0.2094536793885657,0.4361934614088075,3.2878613984687672,4.215027928385054,11.901893874300107,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,96,1,upper
149,O150,O,8,0.6801427607656438,0.2086254340360382,0.4370806718030619,12.647449662312606,4.200539481441343,11.926102132540588,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,97,1,upper
74,H75,H,1,0.3093270015814803,0.2427400182954256,0.4440446700064869,5.76205920597025,4.833599580528109,12.116120495700551,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,98,1,upper
109,H110,H,1,0.8089991212541141,0.241950652631972,0.4449938016568002,15.105761695947283,4.819877655408804,12.142018325847484,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,99,1,upper
70,H71,H,1,0.4125468119288578,0.2628886599842468,0.4495889471177668,7.721081562420927,5.208689409297748,12.267400612497903,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,100,1,upper
119,H120,H,1,0.9118514258160414,0.2633364510777214,0.4502090661034809,17.06030166657332,5.217440085164783,12.284321064110287,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,101,1,upper
13,C14,C,6,0.106402866726742,0.2102485784837971,0.450700619713261,1.905650350920982,4.241745910613829,12.297733504723766,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,102,1,upper
37,C38,C,6,0.6068993422936847,0.209260123629474,0.4513631267813323,11.264715940062946,4.224124301962149,12.31581054968838,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,103,1,upper
19,C20,C,6,0.305362338466462,0.1879509339479405,0.4605522284155459,5.580115981965649,3.8399872002610063,12.56654267230511,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,104,1,upper
43,C44,C,6,0.805375883736193,0.1870968359664165,0.4615034212381927,14.930094102993126,3.825076788920229,12.592496743217987,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,105,1,upper
40,C41,C,6,0.4565676267463517,0.2253966649864003,0.4657683966963585,8.46596265420339,4.532837569135217,12.708870072418376,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,106,1,upper
16,C17,C,6,0.95622591268657,0.2258508305780323,0.4659294518535044,17.81225344290823,4.541322478985227,12.713264593560597,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,107,1,upper
12,C13,C,6,0.0738685336666629,0.2845721337842315,0.4664935665107703,1.4063359380607785,5.621476843370759,12.728656921455723,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,108,1,upper
36,C37,C,6,0.5742394786307361,0.2838105370495196,0.4665874898557208,10.763984649738171,5.607552041447485,12.731219696423302,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,109,1,upper
18,C19,C,6,0.2270529270011697,0.186415243896751,0.475411768409926,4.098431773959338,3.8241475982925786,12.971997324153447,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,110,1,upper
42,C43,C,6,0.7272861555708943,0.1851443515206599,0.4763905534252783,13.451793873339266,3.801596783397795,12.998704270518148,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,111,1,upper
67,H68,H,1,0.1020944155880731,0.167870900248593,0.4792276719014987,1.7264223969826773,3.486363992717664,13.076117358976036,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,112,1,upper
103,H104,H,1,0.6024672097270417,0.1672716186276409,0.4801226831710448,11.083601313319134,3.476091912857341,13.10053847045266,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,113,1,upper
66,H67,H,1,0.1114721046018381,0.3149731095547021,0.4874125526634285,2.1403388764386917,6.197898258660313,13.299448497154168,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,114,1,upper
102,H103,H,1,0.6117498226460308,0.3144330319635643,0.4874381357360889,11.49668120468283,6.187989423039885,13.300146552129132,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,115,1,upper
73,H74,H,1,0.2174193260992181,0.130669538082738,0.4885374498316018,3.8121304906751914,2.81012491351324,13.330142232617002,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,116,1,upper
108,H109,H,1,0.7177055856377221,0.1292056520660622,0.4891259530839723,13.166539372255802,2.783700016014997,13.34620002319408,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,117,1,upper
39,C40,C,6,0.5083304278012978,0.2704912182494538,0.4958964673177544,9.480494481388597,5.387106199365887,13.530939018649562,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,118,1,upper
15,C16,C,6,0.0082018424558296,0.2708036612038548,0.4960052959015625,0.1264299331205958,5.392941745350256,13.533908495199697,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,119,1,upper
153,O154,O,8,0.4297659509196314,0.1733980075916387,0.4979686485128971,7.846339897271072,3.603623122915781,13.5874801703515,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,120,1,upper
135,O136,O,8,0.9300331146194316,0.1733106385174281,0.4980494671582336,17.20318972949529,3.6020841271821493,13.589685372916328,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,121,1,upper
105,H106,H,1,0.477832493069412,0.3226445781719538,0.5034234171209179,8.990136906535827,6.352307272736075,13.73631797473271,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,122,1,upper
69,H70,H,1,0.977745195621381,0.322880489478627,0.5037688759543497,18.340641991013545,6.356933071048654,13.745744100379266,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,123,1,upper
20,C21,C,6,0.3542117830774462,0.1751664116495159,0.507227041345067,6.427153623655809,3.643861778179472,13.840102959742175,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,124,1,upper
44,C45,C,6,0.8546497452413628,0.1746789553883837,0.5079130201504771,15.78594136711349,3.6354713998265766,13.858820450177822,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,125,1,upper
133,O134,O,8,0.2130118032121505,0.2356501527467918,0.5144711508258234,3.880438179729667,4.761994087528718,14.037764387254883,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,126,1,upper
151,O152,O,8,0.7128798426998847,0.2338586396289859,0.5156413597152454,13.225912003664211,4.730030533554715,14.069694489938405,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,127,1,upper
82,H83,H,1,0.2959951464297559,0.318599247832813,0.5165215255627098,5.569552618893004,6.288854513104137,14.093710531981928,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,128,1,upper
117,H118,H,1,0.7954522215108779,0.3179883680619495,0.5169108265418325,14.910074425489553,6.2779472972234025,14.104332926283108,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,129,1,upper
75,H76,H,1,0.3489743000044827,0.1190360248934813,0.5205769214221416,6.222216271319008,2.6229531640600383,14.204365311128187,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,130,1,upper
110,H111,H,1,0.8499804760544265,0.1185511606867593,0.5214868008616638,15.591419340932584,2.614797232462132,14.229192112732742,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,131,1,upper
136,O137,O,8,0.3393628825570857,0.3009876895782868,0.5358901029733109,6.332434446021786,5.981196361848874,14.62219794234476,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,132,1,upper
154,O155,O,8,0.8391621495961057,0.3007329033468739,0.5360206434286382,15.680204001359888,5.976620617804136,14.625759844993624,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,133,1,upper
132,O133,O,8,0.0326714593102658,0.2340184017722976,0.541056924614038,0.478827047134369,4.754170793499951,14.763178879190436,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,134,1,upper
150,O151,O,8,0.5326085853956143,0.2339910666335165,0.5410755102962579,9.829664690603405,4.753683698862348,14.763686004667852,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,135,1,upper
76,H77,H,1,0.9990322883506768,0.1970871680311133,0.5467205285563872,18.486428773580787,4.079856652783699,14.917714925765264,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,136,1,upper
111,H112,H,1,0.4985382122216599,0.197607824562651,0.5470763784347303,9.125637475365965,4.089726609727109,14.927424579535735,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,137,1,upper
21,C22,C,6,0.3319044699909697,0.2264174687902177,0.5485008133994238,6.055779768069935,4.620625674076067,14.966291447750285,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,138,1,upper
45,C46,C,6,0.8323027423588659,0.2261556729872699,0.5490734701180827,15.414313023714824,4.6162898808192745,14.981916852748036,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,139,1,upper
22,C23,C,6,0.2540972706798277,0.2138092101760771,0.5588845496179989,4.569276073403201,4.3974655269263,15.249620148031696,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,140,1,upper
46,C47,C,6,0.7546877222770622,0.2129230361994282,0.5598453112586134,13.92998172856304,4.38197333056397,15.275835311936628,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,141,1,upper
78,H79,H,1,0.2501747649562557,0.1552029537310298,0.5668969907087726,4.38995872223488,3.3265814183230566,15.468246129330153,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,142,1,upper
113,H114,H,1,0.7514509423286139,0.1543110663792535,0.5682790468525677,13.76307245982398,3.311335634936311,15.50595665689892,L20_D7.2_U20,r20/t7.2/t7.2_20.cif,143,1,upper
