atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5289455849873866,0.286969853151991,0.1999104634124369,9.7868370794089,5.451077568152209,5.358226418764274,L180_D0_U180,r180/t0/t0_180.cif,43,0,lower
88,H89,H,1,0.9931282268677618,0.2432949979287385,0.2003897721027544,18.417312128072904,4.6350715276554855,5.371073392571261,L180_D0_U180,r180/t0/t0_180.cif,44,0,lower
52,H53,H,1,0.4930408108885313,0.2434475559556628,0.2009427741931749,9.04770841627236,4.638166158756095,5.385895580264407,L180_D0_U180,r180/t0/t0_180.cif,45,0,lower
139,O140,O,8,0.6419591095734674,0.1714309907856073,0.2033566681471614,11.725481398594946,3.2933483537065715,5.450595497094979,L180_D0_U180,r180/t0/t0_180.cif,46,0,lower
121,O122,O,8,0.1420482685708083,0.1715270208773602,0.2034105324455648,2.3604565232917825,3.295166733986281,5.45203922896277,L180_D0_U180,r180/t0/t0_180.cif,47,0,lower
30,C31,C,6,0.7930602749876047,0.3259072994308554,0.2053739568070262,14.776779356394522,6.181165898491774,5.504665150113895,L180_D0_U180,r180/t0/t0_180.cif,48,0,lower
6,C7,C,6,0.2931359240589827,0.3259930612243487,0.2055297716417605,5.411209857142241,6.182837280572289,5.508841475603104,L180_D0_U180,r180/t0/t0_180.cif,49,0,lower
49,H50,H,1,0.1660589092249747,0.3447497718065748,0.2084562195857489,3.0501484063535185,6.53466075534835,5.587279444376485,L180_D0_U180,r180/t0/t0_180.cif,50,0,lower
85,H86,H,1,0.6661629791798528,0.344585642235046,0.2085349789774467,12.418333727576488,6.531628108350812,5.589390442701023,L180_D0_U180,r180/t0/t0_180.cif,51,0,lower
92,H93,H,1,0.8889091836918358,0.2561940572360262,0.2135896082297633,16.448019824665288,4.881948919504982,5.724870334721203,L180_D0_U180,r180/t0/t0_180.cif,52,0,lower
55,H56,H,1,0.2745194267240425,0.3821442588863578,0.2136215656358339,5.12271196794712,7.235782197358329,5.725726893275266,L180_D0_U180,r180/t0/t0_180.cif,53,0,lower
91,H92,H,1,0.7744773662568497,0.3819780301253112,0.2137035262469066,14.488148017399324,7.232711729549511,5.727923694303345,L180_D0_U180,r180/t0/t0_180.cif,54,0,lower
56,H57,H,1,0.3888554433398971,0.2562006466792864,0.213822367936039,7.079701839397668,4.882174577702561,5.731109023712772,L180_D0_U180,r180/t0/t0_180.cif,55,0,lower
31,C32,C,6,0.8749921499553944,0.3140545506008457,0.2179112448317363,16.260286221458635,5.965177550281975,5.840703728420143,L180_D0_U180,r180/t0/t0_180.cif,56,0,lower
7,C8,C,6,0.3749933977259416,0.3140528446707133,0.2182328066473478,6.892745360874313,5.965287290471593,5.849322592016695,L180_D0_U180,r180/t0/t0_180.cif,57,0,lower
25,C26,C,6,0.6810090244667972,0.2881625931148682,0.2189406247089069,12.585632385604208,5.481749294125337,5.868294332526847,L180_D0_U180,r180/t0/t0_180.cif,58,0,lower
1,C2,C,6,0.1809405552705113,0.2883662581665338,0.2189569514559225,3.2179139732530118,5.4855626771845385,5.868731940472415,L180_D0_U180,r180/t0/t0_180.cif,59,0,lower
140,O141,O,8,0.7576091870921399,0.2775349940538426,0.2319626183809565,13.969737127381224,5.28887061912852,6.217324539988295,L180_D0_U180,r180/t0/t0_180.cif,60,0,lower
122,O123,O,8,0.2574904760252555,0.277863074512641,0.2321470718895229,4.600803657164608,5.2950831843647626,6.222268471615301,L180_D0_U180,r180/t0/t0_180.cif,61,0,lower
120,O121,O,8,0.0641462134852241,0.295339638016509,0.2487437524886858,0.9593829300335464,5.629003251684343,6.667111482492414,L180_D0_U180,r180/t0/t0_180.cif,62,0,lower
138,O139,O,8,0.5644176081791354,0.2953458874770984,0.2490804472617792,10.330252661006805,5.629268330940671,6.6761359567368,L180_D0_U180,r180/t0/t0_180.cif,63,0,lower
29,C30,C,6,0.6439786929906555,0.1841768818902135,0.2563730087848565,11.638184731357878,3.554899148179383,6.871599441470964,L180_D0_U180,r180/t0/t0_180.cif,64,0,lower
5,C6,C,6,0.1439372794658708,0.184380095402313,0.2564211304696926,2.2708862692902203,3.5587180956923707,6.87288925331274,L180_D0_U180,r180/t0/t0_180.cif,65,0,lower
2,C3,C,6,0.1376334686657307,0.265176192262322,0.2607366161639149,2.2593655561116543,5.070575835774439,6.988557783423018,L180_D0_U180,r180/t0/t0_180.cif,66,0,lower
26,C27,C,6,0.6378522572453753,0.2649623555059604,0.2608028018535714,11.629661281678787,5.066608698824815,6.990331767159576,L180_D0_U180,r180/t0/t0_180.cif,67,0,lower
143,O144,O,8,0.8937466520871987,0.3350665292424578,0.2679390413125863,16.506697038838617,6.379892839720665,7.181605331070203,L180_D0_U180,r180/t0/t0_180.cif,68,0,lower
125,O126,O,8,0.3936751957016012,0.334873452913124,0.2683146028495824,7.137367585985245,6.37644993835942,7.191671556294505,L180_D0_U180,r180/t0/t0_180.cif,69,0,lower
89,H90,H,1,0.5993625896792282,0.1590142367243057,0.2712591540406039,10.725165858264765,3.091203400616003,7.270594748776854,L180_D0_U180,r180/t0/t0_180.cif,70,0,lower
53,H54,H,1,0.0993171048709084,0.1591925585719348,0.2712793590031927,1.357830403601376,3.0945448654700014,7.271136305044021,L180_D0_U180,r180/t0/t0_180.cif,71,0,lower
99,H100,H,1,0.946310392097762,0.3335177725526013,0.2731144321028326,17.475089856319507,6.353228246993532,7.320322010459391,L180_D0_U180,r180/t0/t0_180.cif,72,0,lower
63,H64,H,1,0.4462219151831164,0.3336008200360137,0.2734796740435556,8.105873750060688,6.354941138076166,7.330111638188806,L180_D0_U180,r180/t0/t0_180.cif,73,0,lower
90,H91,H,1,0.6956259982838512,0.1612613226968077,0.2755366107189867,12.520193110449426,3.135081913226124,7.3852439821786335,L180_D0_U180,r180/t0/t0_180.cif,74,0,lower
54,H55,H,1,0.1955794476079771,0.1615833836205287,0.2756577953292504,3.1527742315737823,3.1411541177058404,7.388492109210998,L180_D0_U180,r180/t0/t0_180.cif,75,0,lower
50,H51,H,1,0.1558984124433943,0.2844721015472642,0.2978207984759713,2.529198301497095,5.447519784443706,7.982529994736343,L180_D0_U180,r180/t0/t0_180.cif,76,0,lower
86,H87,H,1,0.6563891710662015,0.2840846499778611,0.297882372047747,11.904347303736836,5.440306017374972,7.984180359271316,L180_D0_U180,r180/t0/t0_180.cif,77,0,lower
80,H81,H,1,0.8347655845076815,0.2818409929566844,0.3482360151563501,15.10608886889687,5.420552078830114,9.333815671900778,L180_D0_U180,r180/t0/t0_180.cif,78,1,upper
115,H116,H,1,0.335066309352585,0.2822150218051937,0.348471690699679,5.744941191074647,5.427645909211733,9.340132514456018,L180_D0_U180,r180/t0/t0_180.cif,79,1,upper
114,H115,H,1,0.3156917819032439,0.1983951158393365,0.3733943871018453,5.191694832485078,3.872154746960181,10.008138820926424,L180_D0_U180,r180/t0/t0_180.cif,80,1,upper
79,H80,H,1,0.815085157622493,0.1983049277625362,0.3734278410414379,14.546797565567331,3.8704840016037023,10.009035491265116,L180_D0_U180,r180/t0/t0_180.cif,81,1,upper
137,O138,O,8,0.736205185750118,0.2842713888290845,0.3740723727434663,13.193205066859315,5.477351293986817,10.026310959165036,L180_D0_U180,r180/t0/t0_180.cif,82,1,upper
155,O156,O,8,0.2365661662010568,0.2840833942637555,0.374414367126291,3.8320750957171854,5.4739885795642005,10.035477479545412,L180_D0_U180,r180/t0/t0_180.cif,83,1,upper
23,C24,C,6,0.8096844421601402,0.2568606609156696,0.3785111890717626,14.517555243833597,4.967041085909747,10.145285136465851,L180_D0_U180,r180/t0/t0_180.cif,84,1,upper
47,C48,C,6,0.3101125780626796,0.2569048135474467,0.3786727033319907,5.158512645785279,4.96793736567494,10.149614224405466,L180_D0_U180,r180/t0/t0_180.cif,85,1,upper
83,H84,H,1,0.7109674751191927,0.2640287668594864,0.4005253547461302,12.61904018147468,5.110697592654111,10.7353337116627,L180_D0_U180,r180/t0/t0_180.cif,86,1,upper
118,H119,H,1,0.2113797282196812,0.263013185984989,0.400581807723326,3.258433672117883,5.091742781554447,10.736846828228312,L180_D0_U180,r180/t0/t0_180.cif,87,1,upper
77,H78,H,1,0.9564249878745988,0.2880595733626269,0.4078519732912767,17.232595962762105,5.563023873414696,10.931710031234426,L180_D0_U180,r180/t0/t0_180.cif,88,1,upper
112,H113,H,1,0.4570990033603999,0.2873197728469709,0.4082993227359265,7.876236682188084,5.549395138697624,10.943700397180388,L180_D0_U180,r180/t0/t0_180.cif,89,1,upper
136,O137,O,8,0.9506609869896612,0.1839462085102928,0.4281389236427278,16.91718658173341,3.62623692482497,11.475463827177764,L180_D0_U180,r180/t0/t0_180.cif,90,1,upper
22,C23,C,6,0.8487055885044457,0.2748533898468443,0.4286426437920661,15.138927856637403,5.32537680737189,11.488965104528514,L180_D0_U180,r180/t0/t0_180.cif,91,1,upper
46,C47,C,6,0.3490707895263882,0.2747509133813512,0.4288646651986031,5.778327524296392,5.323559458986086,11.494915973461191,L180_D0_U180,r180/t0/t0_180.cif,92,1,upper
154,O155,O,8,0.4508374311002756,0.1834444654059938,0.4291649234093418,7.550285203041204,3.6173119716103073,11.502963833737075,L180_D0_U180,r180/t0/t0_180.cif,93,1,upper
78,H79,H,1,0.8358496619829747,0.3324155028465813,0.4353639241936374,14.964127374704878,6.404086004509511,11.669116466297512,L180_D0_U180,r180/t0/t0_180.cif,94,1,upper
21,C22,C,6,0.9304131064483168,0.2580159120862171,0.4353776094945144,16.62667155648349,5.01367595340676,11.669483275215145,L180_D0_U180,r180/t0/t0_180.cif,95,1,upper
113,H114,H,1,0.336288488526428,0.332341090222798,0.435533138285331,5.605090600831721,6.402769869710081,11.67365193383164,L180_D0_U180,r180/t0/t0_180.cif,96,1,upper
45,C46,C,6,0.4307765669957853,0.2577367014618391,0.4358958818131166,7.264976423686864,5.0086861843774,11.683374596270808,L180_D0_U180,r180/t0/t0_180.cif,97,1,upper
150,O151,O,8,0.1346601112287554,0.2458463777489773,0.440958581007522,1.686577800210223,4.7887036786177735,11.819070788009174,L180_D0_U180,r180/t0/t0_180.cif,98,1,upper
132,O133,O,8,0.6338644093173457,0.2484369463640621,0.4417079947808731,11.040120962504224,4.837447551664164,11.839157423848096,L180_D0_U180,r180/t0/t0_180.cif,99,1,upper
82,H83,H,1,0.9143865514225208,0.1571519403231576,0.4420229371239199,16.160764783686908,3.1316072488350577,11.847598864851706,L180_D0_U180,r180/t0/t0_180.cif,100,1,upper
117,H118,H,1,0.4141696158802406,0.157083607865776,0.4429587291574071,6.7873731905772186,3.13074235750754,11.87268102168687,L180_D0_U180,r180/t0/t0_180.cif,101,1,upper
111,H112,H,1,0.0944639371881183,0.281867936223643,0.4440521318569857,0.9779084261692986,5.463254701967569,11.90198763791507,L180_D0_U180,r180/t0/t0_180.cif,102,1,upper
76,H77,H,1,0.5940252454384408,0.284582757920569,0.4455015095982471,10.336423073549366,5.514628953986645,11.940835499960055,L180_D0_U180,r180/t0/t0_180.cif,103,1,upper
69,H70,H,1,0.5986795080039093,0.1482686296081732,0.4548648194546681,10.19867176957583,2.971247366615496,12.191801524365909,L180_D0_U180,r180/t0/t0_180.cif,104,1,upper
105,H106,H,1,0.0996665426372494,0.1458721745483647,0.455019311010989,0.8465455398718865,2.926529278710857,12.195942381849926,L180_D0_U180,r180/t0/t0_180.cif,105,1,upper
133,O134,O,8,0.8205110658965992,0.232596161666604,0.4659834026675208,14.447615934995868,4.552098504601595,12.489814371184362,L180_D0_U180,r180/t0/t0_180.cif,106,1,upper
151,O152,O,8,0.3205602843386042,0.2326708759661664,0.466147059422816,5.081513860087597,4.5535668794108135,12.494200884700778,L180_D0_U180,r180/t0/t0_180.cif,107,1,upper
66,H67,H,1,0.7350317191300718,0.145863174964663,0.4727201314297635,12.701061752498031,2.934156841067795,12.670379797394324,L180_D0_U180,r180/t0/t0_180.cif,108,1,upper
102,H103,H,1,0.2359636790262766,0.1445771511225739,0.4731978524540336,3.348652668188099,2.9103333928349358,12.683184216779628,L180_D0_U180,r180/t0/t0_180.cif,109,1,upper
39,C40,C,6,0.125252866644792,0.1895634198108397,0.4752717901381102,1.3348943836759577,3.751972266373048,12.738772241038085,L180_D0_U180,r180/t0/t0_180.cif,110,1,upper
15,C16,C,6,0.6246249349547657,0.1914371712252517,0.4754865447503384,10.691981199427769,3.78708443440573,12.744528337128056,L180_D0_U180,r180/t0/t0_180.cif,111,1,upper
20,C21,C,6,0.9562965927753484,0.2823065632386506,0.4880623061197104,17.004225967869214,5.490834829687604,13.081598121546614,L180_D0_U180,r180/t0/t0_180.cif,112,1,upper
44,C45,C,6,0.4560458282230277,0.2827628555452577,0.4885510501502594,7.632181091746113,5.499577495750419,13.094697992017618,L180_D0_U180,r180/t0/t0_180.cif,113,1,upper
75,H76,H,1,0.9413035226884912,0.3402385433242417,0.4899673429512715,16.80299341396699,6.574335126580249,13.132659074061792,L180_D0_U180,r180/t0/t0_180.cif,114,1,upper
110,H111,H,1,0.4404603845883161,0.3406184786402549,0.4900941296678731,7.420721287765105,6.581491383381997,13.13605735508644,L180_D0_U180,r180/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.0337282051432845,0.2786356963488112,0.4968061685390942,-0.307685912163566,5.426082817037938,13.31596101490314,L180_D0_U180,r180/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.5333035291335572,0.2799421266343561,0.4980842191727938,9.049494257011109,5.451060903460678,13.350216773972033,L180_D0_U180,r180/t0/t0_180.cif,117,1,upper
12,C13,C,6,0.6985465796795894,0.1634459566283533,0.500255471732057,11.968630586604167,3.274879542615122,13.40841314161714,L180_D0_U180,r180/t0/t0_180.cif,118,1,upper
36,C37,C,6,0.1991589057387773,0.1623133385513664,0.5004997888534625,2.611091275111527,3.2538202214722,13.414961605525056,L180_D0_U180,r180/t0/t0_180.cif,119,1,upper
40,C41,C,6,0.074480330374099,0.2153293773907644,0.5151508559877362,0.3133130010616173,4.251062569634109,13.807656083052192,L180_D0_U180,r180/t0/t0_180.cif,120,1,upper
16,C17,C,6,0.5743514420094108,0.2164243848408036,0.5158308166776385,9.677346890171473,4.271826073034542,13.825881158769407,L180_D0_U180,r180/t0/t0_180.cif,121,1,upper
18,C19,C,6,0.8383166123875242,0.2562183886247222,0.5158927970606515,14.680391804151466,5.015543249720511,13.82754242711943,L180_D0_U180,r180/t0/t0_180.cif,122,1,upper
42,C43,C,6,0.3381194604294691,0.2563727104852512,0.5160709290581363,5.309751655350315,5.018505744862039,13.832316922454282,L180_D0_U180,r180/t0/t0_180.cif,123,1,upper
103,H104,H,1,0.210302892517567,0.2753794719027893,0.516360846868201,2.9423526035866026,5.373841118411847,13.84008762761219,L180_D0_U180,r180/t0/t0_180.cif,124,1,upper
67,H68,H,1,0.7105260484787096,0.2761090689630014,0.5169053654174922,12.31281389847381,5.387716001961899,13.854682429837723,L180_D0_U180,r180/t0/t0_180.cif,125,1,upper
73,H74,H,1,0.8195830490307677,0.3138381793202373,0.5179185022151664,14.40830289417728,6.093262342463697,13.881837668550368,L180_D0_U180,r180/t0/t0_180.cif,126,1,upper
108,H109,H,1,0.3192009644280296,0.3139548177390693,0.5180355374870157,5.034308872165037,6.095493682879356,13.884974580319994,L180_D0_U180,r180/t0/t0_180.cif,127,1,upper
70,H71,H,1,0.0392701920117075,0.1726881578853295,0.5215627882061551,-0.4261033811800995,3.456986452087237,13.979515944820289,L180_D0_U180,r180/t0/t0_180.cif,128,1,upper
119,H120,H,1,0.5393167933378684,0.173611574331605,0.5221897986670718,8.941110444738118,3.474519858360101,13.99632178859243,L180_D0_U180,r180/t0/t0_180.cif,129,1,upper
19,C20,C,6,0.9201209977006056,0.2459799515111777,0.5294442985347038,16.1611227983769,4.8301706287558765,14.190765101774453,L180_D0_U180,r180/t0/t0_180.cif,130,1,upper
43,C44,C,6,0.4198076928984398,0.246302634360204,0.5298025612818943,6.788064630502906,4.836358869440311,14.20036766526256,L180_D0_U180,r180/t0/t0_180.cif,131,1,upper
74,H75,H,1,0.9340677130447428,0.187522878891335,0.530792571370348,16.333161435475482,3.738289959286203,14.226903035749157,L180_D0_U180,r180/t0/t0_180.cif,132,1,upper
109,H110,H,1,0.4338953676023004,0.1878626441117965,0.5310658131449693,6.9629995094235575,3.7447599989907534,14.234226770937868,L180_D0_U180,r180/t0/t0_180.cif,133,1,upper
130,O131,O,8,0.6899258037046446,0.1034220658831292,0.5326193442776485,11.631491041009053,2.167377219537213,14.275866270018618,L180_D0_U180,r180/t0/t0_180.cif,134,1,upper
148,O149,O,8,0.1908524119772917,0.1027066914382781,0.5332935355270407,2.2792842029036637,2.1543048763227346,14.29393670666375,L180_D0_U180,r180/t0/t0_180.cif,135,1,upper
37,C38,C,6,0.2261131215568513,0.2224472670881679,0.533656999986835,3.1141356947027914,4.3922356163919565,14.303678692338275,L180_D0_U180,r180/t0/t0_180.cif,136,1,upper
13,C14,C,6,0.7261576363839768,0.2228807590845228,0.5337880830083616,12.481938279416234,4.400394658897249,14.307192127788356,L180_D0_U180,r180/t0/t0_180.cif,137,1,upper
131,O132,O,8,0.8024821278072661,0.2150728379197318,0.5475886884783802,13.862894701237463,4.260554422994226,14.677091569579131,L180_D0_U180,r180/t0/t0_180.cif,138,1,upper
149,O150,O,8,0.3023935401276723,0.2151276859676489,0.5477301056175639,4.494242287658616,4.261641732823405,14.680881991742664,L180_D0_U180,r180/t0/t0_180.cif,139,1,upper
147,O148,O,8,0.1085717743917537,0.2358942497115697,0.5626830116651064,0.8531506305027002,4.656322992772174,15.081666697323302,L180_D0_U180,r180/t0/t0_180.cif,140,1,upper
129,O130,O,8,0.6089477619970121,0.2366751691786778,0.563281637388856,10.22640336086218,4.671180844405111,15.09771174125544,L180_D0_U180,r180/t0/t0_180.cif,141,1,upper
134,O135,O,8,0.9377757689981444,0.2768570395001518,0.5766544036508834,16.40901523257448,5.4280089643453575,15.456143752537033,L180_D0_U180,r180/t0/t0_180.cif,142,1,upper
152,O153,O,8,0.4372749729275613,0.277013776191351,0.5770550920291844,7.032086730546881,5.431114606751829,15.466883455790455,L180_D0_U180,r180/t0/t0_180.cif,143,1,upper
38,C39,C,6,0.1823593721824291,0.2098622910280752,0.5775884900703715,2.1569081923799174,4.176389602062989,15.48118019357606,L180_D0_U180,r180/t0/t0_180.cif,144,1,upper
14,C15,C,6,0.6826413134121647,0.2098986650948432,0.5777889915462507,11.528388971863654,4.177157682838304,15.48655426097963,L180_D0_U180,r180/t0/t0_180.cif,145,1,upper
81,H82,H,1,0.9902129816278044,0.2757953634282922,0.5825836547624096,17.37370620110393,5.410779186612462,15.615066249173548,L180_D0_U180,r180/t0/t0_180.cif,146,1,upper
116,H117,H,1,0.4896643499219049,0.2768329322638965,0.5827849116712064,7.997711892079637,5.430258419466734,15.620460564544867,L180_D0_U180,r180/t0/t0_180.cif,147,1,upper
17,C18,C,6,0.6908924479575884,0.1288703936516312,0.5831974504332715,11.549676897351585,2.665243545477975,15.631517895191449,L180_D0_U180,r180/t0/t0_180.cif,148,1,upper
41,C42,C,6,0.1912220574313333,0.1289396653402332,0.5836412443297198,2.188059750674204,2.6667335833996133,15.64341296131177,L180_D0_U180,r180/t0/t0_180.cif,149,1,upper
71,H72,H,1,0.6466359920331909,0.107411231682193,0.6009857873888835,10.640945664426717,2.2720384861019918,16.108301027972235,L180_D0_U180,r180/t0/t0_180.cif,150,1,upper
106,H107,H,1,0.1470065062044831,0.1074135473851492,0.6014369096324365,1.279976910256743,2.272280445224351,16.12039251674294,L180_D0_U180,r180/t0/t0_180.cif,151,1,upper
72,H73,H,1,0.7427411759027315,0.1111481968997423,0.6045182772813167,12.437210294094452,2.343432497088535,16.20298281872274,L180_D0_U180,r180/t0/t0_180.cif,152,1,upper
