atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
113,H114,H,1,0.598829253453159,0.3234144111693945,0.4510928370388315,10.93220129689896,6.008191655445741,12.28956366838171,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,95,1,upper
45,C46,C,6,0.6944942781810183,0.2488308362099597,0.4523322154504151,12.610986211885084,4.636343501224885,12.323329267495096,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,96,1,upper
21,C22,C,6,0.1947027871012346,0.2475337649461761,0.4524255212375477,3.250970855888105,4.612495256124391,12.32587128837737,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,97,1,upper
150,O151,O,8,0.3972188755891063,0.2382694974361039,0.4575830308697306,7.0204414896359095,4.44274564724951,12.466382371220272,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,98,1,upper
132,O133,O,8,0.8971895001087714,0.2429864581897556,0.4586436394154294,16.386929662327834,4.529655199783711,12.495277567905632,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,99,1,upper
117,H118,H,1,0.6785052195125502,0.1466015815609234,0.4596392855175546,12.148095145540063,2.756727236509209,12.522402929158469,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,100,1,upper
111,H112,H,1,0.3570832215878117,0.275327644506956,0.4603788012131986,6.319073789758632,5.124816892594459,12.542550279058863,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,101,1,upper
82,H83,H,1,0.1775735189457758,0.1456687299597139,0.4605266690741225,2.765934399015616,2.7396825201143478,12.54657878792028,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,102,1,upper
76,H77,H,1,0.8566904882438106,0.2794750408098433,0.4619460410462528,15.677064081001731,5.201314992155373,12.585248127773063,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,103,1,upper
69,H70,H,1,0.8597343297052318,0.1416529077933557,0.4701609104310466,15.516359301292855,2.667064652606004,12.809053854759531,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,104,1,upper
105,H106,H,1,0.3598578343559525,0.1377365774313249,0.4715517532239668,6.1486957844148025,2.595202665611574,12.846945946260046,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,105,1,upper
151,O152,O,8,0.5825288920874628,0.2227192201873354,0.4817548110480403,10.42647899380636,4.15983917013327,13.12491783684526,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,106,1,upper
133,O134,O,8,0.0821438923850531,0.2237293286465276,0.4820492829292607,1.0584257616932358,4.1784590996102695,13.132940422520887,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,107,1,upper
66,H67,H,1,0.9952318301406158,0.1369929048342708,0.4877337882460942,18.0169292614956,2.5836313048506807,13.28780896459988,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,108,1,upper
102,H103,H,1,0.4955551966833053,0.1346171116112499,0.4885354184249443,8.656277621691883,2.5400316343628275,13.309648560161063,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,109,1,upper
15,C16,C,6,0.8851074193530721,0.1848936972101374,0.4910368124436485,16.02030074810462,3.4652256342728456,13.3777964856621,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,110,1,upper
39,C40,C,6,0.3852088255184444,0.1819890238345598,0.4913406527296255,6.655547854539182,3.411832020503922,13.386074303957878,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,111,1,upper
20,C21,C,6,0.2162146512767901,0.2757700634466932,0.5037633472902604,3.609196949143309,5.138609598917373,13.724517930635637,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,112,1,upper
44,C45,C,6,0.7156455064458915,0.2764666384206274,0.5039234119055132,12.96114549529412,5.151444374743156,13.728878727612852,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,113,1,upper
75,H76,H,1,0.2000793442271169,0.3345553876117412,0.5044201693361798,3.3929424147248506,6.220086561447415,13.742412376499844,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,114,1,upper
110,H111,H,1,0.6989944422872711,0.3351262788041766,0.5049197916381196,12.734477184246504,6.230653561861924,13.756024075878932,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,115,1,upper
153,O154,O,8,0.2929083211814927,0.2736477757651804,0.5132310676969403,5.026125492786781,5.100802734012586,13.982456304244332,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,116,1,upper
135,O136,O,8,0.7922074230272638,0.2749889652441707,0.5138976404255549,14.375709016283183,5.125561592289769,14.000616397500725,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,117,1,upper
12,C13,C,6,0.9575748679199442,0.1553211534398427,0.5151174171576415,17.292919156008217,2.9243592561320018,14.033847968874356,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,118,1,upper
36,C37,C,6,0.457770505236128,0.1535890642663627,0.5156952140078556,7.931204580655243,2.892571737076693,14.049589453985734,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,119,1,upper
42,C43,C,6,0.5964951809477621,0.2486105427216408,0.5306726900354863,10.64402432412554,4.6425008883966585,14.45763549267152,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,120,1,upper
16,C17,C,6,0.8327963757994429,0.2107306256336131,0.5309150452948388,15.012009953011995,3.9457086372329977,14.464238214208248,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,121,1,upper
18,C19,C,6,0.0966586155145919,0.249332163278231,0.530938728616918,1.2858608489274308,4.655810203951863,14.4648834421318,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,122,1,upper
40,C41,C,6,0.3329964845822233,0.2095624054511096,0.530959955294934,5.652109306368689,3.9242243779574815,14.465461741296686,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,123,1,upper
103,H104,H,1,0.469325182540951,0.2682794170629097,0.5312651111710034,8.291033430416284,5.004398858698232,14.473775401500989,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,124,1,upper
67,H68,H,1,0.9693646445944883,0.2695148303291316,0.5320624831164626,17.654102807792775,5.027228946549988,14.49549898584214,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,125,1,upper
108,H109,H,1,0.5764233826030095,0.3069457463699043,0.5321660898901782,10.351991556959463,5.715806641575712,14.49832164658402,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,126,1,upper
73,H74,H,1,0.0769112622448406,0.3077300264006747,0.5326709221314497,0.999594045714364,5.730299736885837,14.512075285439572,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,127,1,upper
119,H120,H,1,0.7976954112842779,0.1671413120571621,0.5372364153921689,14.279678321651277,3.144680862009993,14.63645748683628,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,128,1,upper
70,H71,H,1,0.2975390226686401,0.1664949857468909,0.5378114343119764,4.912983385934892,3.1328662412077497,14.652123290070682,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,129,1,upper
43,C44,C,6,0.6773265045699902,0.2401255135131631,0.5445194072756553,12.121649068024896,4.48821826793384,14.834875162975766,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,130,1,upper
19,C20,C,6,0.1775789412700631,0.2403751640265829,0.5446803313746913,2.76463059839328,4.492831711770338,14.839259375710917,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,131,1,upper
109,H110,H,1,0.6924305546756173,0.1809721560583637,0.5462995433801208,12.313952422111328,3.400288711446624,14.883373153185108,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,132,1,upper
130,O131,O,8,0.9471975638540971,0.0945537410288687,0.5466347274488399,16.955726065057192,1.810613722492764,14.892504900831982,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,133,1,upper
74,H75,H,1,0.1922684747086204,0.1811705182362323,0.5468240769076124,2.948485381375608,3.4040060633760514,14.897663533463868,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,134,1,upper
148,O149,O,8,0.4474291818566924,0.0937491806901036,0.548001850681228,7.594730021148963,1.795991523619793,14.929750777129303,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,135,1,upper
37,C38,C,6,0.4839004948693422,0.2147103004752753,0.5482426650198169,8.456142898281692,4.021175390537464,14.936311517853488,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,136,1,upper
13,C14,C,6,0.9838875575008448,0.2155385295361132,0.5484404753134,17.818636987466864,4.036436941652897,14.941700657289196,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,137,1,upper
149,O150,O,8,0.5594096665549427,0.2070704476249616,0.5619099214783457,9.835669387932052,3.88241690859305,15.308661962435549,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,138,1,upper
131,O132,O,8,0.0594137386244011,0.2077089366132234,0.5621412976696621,0.4744573665560389,3.894192451577692,15.31496557047596,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,139,1,upper
147,O148,O,8,0.3653340302848986,0.2318123930860428,0.5772258671400575,6.2127049555992535,4.339555931849083,15.725929260641124,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,140,1,upper
129,O130,O,8,0.865119256260492,0.2320868277829278,0.5773931217842929,15.570652058703583,4.344626120668988,15.730485942615186,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,141,1,upper
152,O153,O,8,0.6910605855398892,0.2732182103285052,0.5907859670427114,12.34995801774429,5.103008056890585,16.09536033429157,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,142,1,upper
134,O135,O,8,0.1914014699215773,0.2739537657551976,0.5907913033020536,2.99557604926763,5.116539736405313,16.095505715227716,L0_D4.8_U180,r0/t4.8/t4.8_180.cif,143,1,upper
