atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.3981719961414458,0.2824407651581389,0.3591577779317583,7.353006526805546,5.572274187113894,9.78074435022491,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,78,1,upper
72,H73,H,1,0.8978380683067387,0.2827062563807143,0.3592078668424889,16.690696537476413,5.577220447705577,9.782108393719833,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,79,1,upper
106,H107,H,1,0.3014900706671085,0.2888987246025384,0.361612318018693,5.551710670817685,5.6938436210487104,9.847587477571157,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,80,1,upper
71,H72,H,1,0.801176814105397,0.2889858583663328,0.3617629077826877,14.889419834306516,5.695603039235218,9.851688405001642,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,81,1,upper
41,C42,C,6,0.3525456672992432,0.2766760263775134,0.3830346000568269,6.461876784493517,5.490194121728577,10.430968589961305,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,82,1,upper
17,C18,C,6,0.8522917376789177,0.2768375087334823,0.3831334406209453,15.800860372102076,5.493271984457139,10.433660260164412,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,83,1,upper
104,H105,H,1,0.3738114705682553,0.1573542648120579,0.3844490529612931,6.698635357563158,3.291425728954294,10.469487600557938,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,84,1,upper
68,H69,H,1,0.8737612487638703,0.1575280287274772,0.3844898739684257,16.041516940271258,3.2946712073080557,10.470599256380018,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,85,1,upper
38,C39,C,6,0.3581980216271143,0.201804230919671,0.4082771583873254,6.435262702534339,4.135217423814067,11.118385165478587,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,86,1,upper
14,C15,C,6,0.8580736087377764,0.2019236164552484,0.4083413893997686,15.776655256454555,4.137483949861868,11.120134332977283,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,87,1,upper
81,H82,H,1,0.1753971817242602,0.1319112861632871,0.4210141177730023,2.909741874433021,2.8593630108267134,11.465243708450677,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,88,1,upper
116,H117,H,1,0.6757323602025558,0.1317156202078132,0.4213473526890777,12.258956331036895,2.856093066185793,11.474318509897191,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,89,1,upper
148,O149,O,8,0.3569757751952831,0.3264119878985259,0.4225348565541614,6.559866671103299,6.447351242826339,11.50665714331388,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,90,1,upper
130,O131,O,8,0.8566562396573925,0.3265597191982686,0.4226711857238271,15.897557562337544,6.450213569753953,11.510369719896955,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,91,1,upper
134,O135,O,8,0.1243157248892082,0.133443575034296,0.4274791670755949,1.9488613444983556,2.894174513236007,11.64130280650054,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,92,1,upper
152,O153,O,8,0.6246628588952983,0.1331086671331921,0.4278349518778261,11.298084776734514,2.8883599239472355,11.650991696476298,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,93,1,upper
147,O148,O,8,0.2911188435249996,0.1840873259672647,0.4282905756273062,5.132316975568453,3.828829950463169,11.663399445068626,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,94,1,upper
129,O130,O,8,0.7910453234421612,0.1840741263215623,0.4283673859679502,14.474467869054788,3.828664464802534,11.66549117842776,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,95,1,upper
149,O150,O,8,0.4848692652928939,0.2100637429752654,0.4372030891251159,8.776054158188607,4.316855054523274,11.906108976634354,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,96,1,upper
131,O132,O,8,0.9847217626804436,0.2101490784042343,0.4372424031281855,18.11700207545816,4.318468449984046,11.907179593051524,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,97,1,upper
74,H75,H,1,0.1150420883142171,0.2426944952342812,0.4452690450429127,1.898006965066861,4.926722435437555,12.125764675660156,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,98,1,upper
109,H110,H,1,0.6152749828526862,0.242467147970263,0.4453449453728355,11.245600062881746,4.922607306704015,12.127831627202587,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,99,1,upper
70,H71,H,1,0.218486869468299,0.2643664654240523,0.4511224495572626,3.852397221102819,5.332274057955693,12.285167190797074,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,100,1,upper
119,H120,H,1,0.7184381078804837,0.2642930513058708,0.4512880569561126,13.194816002543522,5.331088326468272,12.28967708513929,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,101,1,upper
37,C38,C,6,0.4118313951438596,0.2110773100597978,0.4515168910721134,7.394044812498838,4.350062412284608,12.295908797564127,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,102,1,upper
13,C14,C,6,0.9117070362838072,0.2112090858007197,0.4515829048790715,16.73545256567804,4.352559212567015,12.297706514915983,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,103,1,upper
19,C20,C,6,0.1103280717970271,0.1880018440107448,0.4619604509593803,1.7155712021767802,3.9351607819072334,12.58031246536672,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,104,1,upper
43,C44,C,6,0.6104889897950924,0.1878472342205252,0.4621320691439898,11.06179249528194,3.9324839601627417,12.584986048100138,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,105,1,upper
36,C37,C,6,0.3809452672327134,0.285158530503436,0.4670530965420016,6.895410830187684,5.731821861431607,12.71899765491421,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,106,1,upper
40,C41,C,6,0.2621525957467368,0.2266440897805543,0.4671171309495171,4.597534052333508,4.652924787146834,12.720741468380073,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,107,1,upper
12,C13,C,6,0.8808132614228836,0.2852715946065811,0.4671583540446561,16.236600114357223,5.734013436663351,12.721864074041578,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,108,1,upper
16,C17,C,6,0.762139222803527,0.2265988944207508,0.4672570813113658,13.940684833221546,4.652233365255612,12.72455265887926,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,109,1,upper
18,C19,C,6,0.0322017697806021,0.1864176341912316,0.4767478152786566,0.2344039218934939,3.920947415110185,12.98300854744338,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,110,1,upper
42,C43,C,6,0.532288900314663,0.186385278873524,0.4767769940687882,9.579592935077402,3.920380402470054,12.983803157234012,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,111,1,upper
103,H104,H,1,0.4069562995481383,0.1689264088924065,0.4803017112304561,7.2096792700251155,3.60202703448267,13.079789822659018,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,112,1,upper
67,H68,H,1,0.906839124627864,0.1690484651812041,0.4803663841570427,16.551210066145295,3.6043432554162687,13.081551024560218,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,113,1,upper
102,H103,H,1,0.4196762610897469,0.3156416738703494,0.4875850649852336,7.63325382292867,6.314732763600484,13.278133351505732,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,114,1,upper
66,H67,H,1,0.9195564328612692,0.3157876676750811,0.4876546791456282,16.97476051729459,6.317495385926071,13.280029115283693,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,115,1,upper
73,H74,H,1,0.0214310133954455,0.130673710616292,0.4896311646122422,-0.0576989013655806,2.906138727048021,13.333853646586364,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,116,1,upper
108,H109,H,1,0.5214435097583087,0.1306705089922336,0.4896759678216142,9.28611403402672,2.906125133721586,13.33507374751098,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,117,1,upper
39,C40,C,6,0.3159973760273402,0.271060376667493,0.4970416575562522,5.624231713849258,5.502278831878282,13.535659486381594,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,118,1,upper
15,C16,C,6,0.815925003593313,0.2710948292710352,0.4971757358301526,14.966393545621113,5.503050102342591,13.539310765570065,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,119,1,upper
153,O154,O,8,0.235409173392639,0.1745483700486177,0.4995210737773999,3.986600228419745,3.7251852171868247,13.603180051678818,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,120,1,upper
135,O136,O,8,0.7354728377263688,0.1744966292600899,0.4996862616854814,13.33114933331044,3.7243987000291847,13.60767852226185,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,121,1,upper
105,H106,H,1,0.2866156412496638,0.3227678663037734,0.505155224012358,5.133514239073696,6.463955108436977,13.756611736762231,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,122,1,upper
69,H70,H,1,0.786470051823745,0.3227726055227669,0.5052651698914512,14.474299450914312,6.464154009993253,13.759605831842014,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,123,1,upper
20,C21,C,6,0.1599315250801516,0.1748419052485903,0.5086821001039552,2.5646919101172645,3.739889466432924,13.852657195127293,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,124,1,upper
44,C45,C,6,0.6599994463314438,0.174837754591637,0.5088940378768443,11.909323553167484,3.740027891918718,13.85842877882157,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,125,1,upper
151,O152,O,8,0.519555766626729,0.2349231896599104,0.5159118233636096,9.355725645541389,4.855075735343778,14.049540234477732,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,126,1,upper
133,O134,O,8,0.0195225086715548,0.2349089036183169,0.5159196724544785,0.0114334827588,4.854820272579632,14.04975398441129,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,127,1,upper
117,H118,H,1,0.6058698689364035,0.3179456916777797,0.518501501834642,11.07586013968842,6.388574480580638,14.120063510404842,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,128,1,upper
82,H83,H,1,0.1059001070263903,0.3179743561787912,0.5185083156824437,1.732813048488765,6.38910994332307,14.120249068138753,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,129,1,upper
75,H76,H,1,0.154591659684712,0.1184698210815481,0.5217701299804967,2.372977370212508,2.713705571969471,14.209076245851234,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,130,1,upper
110,H111,H,1,0.6546568680223628,0.1184899615516315,0.5220310294530228,11.71752743812489,2.7143415674605795,14.216181176326586,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,131,1,upper
136,O137,O,8,0.1487654775633589,0.2993942832716083,0.5382084102114038,2.483687853736775,6.066488514489936,14.65673080430662,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,132,1,upper
154,O155,O,8,0.6487353674595849,0.2994288719875732,0.5382239950109482,11.826792609200298,6.067142111318892,14.65715521649942,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,133,1,upper
150,O151,O,8,0.3415741729029669,0.2336373496041277,0.5418733339808449,5.994505633566888,4.857697594871519,14.7565356384338,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,134,1,upper
132,O133,O,8,0.8414727732717978,0.2337277510661713,0.5420310524270161,15.336168973647188,4.85952449729427,14.760830697307922,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,135,1,upper
111,H112,H,1,0.3062598118414526,0.1982243957966503,0.5486002261139378,5.278757687802026,4.211532347875846,14.93972535690294,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,136,1,upper
76,H77,H,1,0.8062399803676309,0.1982071974740842,0.5487098579264704,14.621864181008553,4.211326419215237,14.94271089918246,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,137,1,upper
21,C22,C,6,0.1390424355913931,0.2249813430503741,0.5503532386919089,2.1872692135419864,4.706688228452277,14.987464175108688,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,138,1,upper
45,C46,C,6,0.639026347397871,0.2250483260183581,0.5504659977360541,11.530553665273818,4.708037710940644,14.99053487955037,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,139,1,upper
22,C23,C,6,0.060817103909015,0.2130117319392365,0.5605430942929632,0.6963638833415199,4.496312839125944,15.264958854949803,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,140,1,upper
46,C47,C,6,0.5607837923554764,0.2131077010347158,0.5605722053120997,10.039473046491873,4.498111962852649,15.265751619170556,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,141,1,upper
78,H79,H,1,0.0554983141982388,0.1546667937724174,0.5689666624696191,0.5084391453870478,3.4290200224012626,15.494353210063048,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,142,1,upper
113,H114,H,1,0.5554415589655218,0.1547830275843122,0.5690506011737044,9.85106639967124,3.431248421814168,15.496639066185878,L80_D3.6_U20,r80/t3.6/t3.6_20.cif,143,1,upper
