atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.065986556268325,0.2030592842440176,0.591757177444556,0.6931607310257869,3.824375345172543,16.181179026324394,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,144,1,upper
38,C39,C,6,0.5659454402436426,0.2034614908477861,0.5919634761434286,10.04553621934786,3.8317886730785222,16.186820117478995,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,145,1,upper
17,C18,C,6,0.0727905548760586,0.1204869307419996,0.5964067767471056,0.693444494758511,2.310302849331435,16.308319011411058,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,146,1,upper
81,H82,H,1,0.3720075695885148,0.274065435198533,0.5970333858929424,6.513577373445145,5.127919543798619,16.325453192718506,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,147,1,upper
116,H117,H,1,0.871336391715837,0.2750778576981679,0.5971282303036999,15.85521465717959,5.146509070320523,16.328046645655974,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,148,1,upper
41,C42,C,6,0.5730701264771092,0.1210452180669628,0.5977304634263984,10.05046528600664,2.3207667236459346,16.344514281952417,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,149,1,upper
71,H72,H,1,0.0263210749493135,0.0992411659922718,0.6129836654655321,-0.2302358578580494,1.923309653161254,16.761602240202055,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,150,1,upper
106,H107,H,1,0.5268053836288965,0.1001450594411449,0.6147730090885546,9.13045980737406,1.940191912409992,16.810530568589677,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,151,1,upper
72,H73,H,1,0.1223744185066762,0.1017577355923447,0.6178940608467758,1.563231249881473,1.970300338830126,16.895873508523742,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,152,1,upper
107,H108,H,1,0.6228422611935147,0.1030425549977918,0.6192496176342525,10.924788155692571,1.994098321198885,16.932940244500195,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,153,1,upper
104,H105,H,1,0.5809731217797987,0.2331271047671602,0.6251144733166641,10.322994161111753,4.381578215810197,17.093310550730322,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,154,1,upper
68,H69,H,1,0.0810264416020655,0.2316761488933418,0.6253442552336786,0.968700606407435,4.354997834121401,17.099593773778466,L180_D7.2_U180,r180/t7.2/t7.2_180.cif,155,1,upper
