atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9931370052586176,0.2425354515566611,0.1986140985112763,18.45217180206263,4.49975220641049,5.428396013357418,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,44,0,lower
52,H53,H,1,0.4932056883040535,0.2424918296552081,0.1987695479865322,9.093031511733146,4.498992502437855,5.432644660951332,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,45,0,lower
121,O122,O,8,0.1424517780181044,0.1698297321608075,0.2024984473189729,2.4097396639623065,3.1673047041929268,5.534560599558697,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,46,0,lower
139,O140,O,8,0.642469375798543,0.169790927700417,0.2025427243317703,11.769870808798387,3.1666045034605,5.535770751111653,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,47,0,lower
30,C31,C,6,0.7928735789493234,0.3271151605750813,0.2034697707194224,14.81655984053672,6.052242167078897,5.561108201739019,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,48,0,lower
6,C7,C,6,0.2928600553354238,0.3271074557166992,0.2034772641250978,5.456305824431189,6.052102801158522,5.5613130068047205,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,49,0,lower
49,H50,H,1,0.1654479295756796,0.3465472416668969,0.2061316877833567,3.0933342538211965,6.409326065193224,5.633862049960568,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,50,0,lower
85,H86,H,1,0.6654980204064994,0.3464907149664182,0.2061814126437545,12.454033674885752,6.408302244410692,5.635221098668446,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,51,0,lower
92,H93,H,1,0.8881298087293226,0.2551744619855199,0.2099980057301432,16.47658613048577,4.734511615058203,5.739533827976449,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,52,0,lower
56,H57,H,1,0.3880885984691171,0.2551080054075677,0.2100467697691138,7.115622906051978,4.733305426517029,5.740866616115494,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,53,0,lower
55,H56,H,1,0.274767292956787,0.384536898436457,0.211627632665464,5.182347314154446,7.107499704526227,5.78407376962844,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,54,0,lower
91,H92,H,1,0.7747427459909173,0.3845244437166366,0.2116427089876148,14.541802007747169,7.10727519188575,5.784485826212909,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,55,0,lower
31,C32,C,6,0.874779927068568,0.3141306499758098,0.2152061788477741,16.30107471843353,5.817146171896499,5.881880350204919,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,56,0,lower
7,C8,C,6,0.3747578741531084,0.3140674670891533,0.2152604677133233,6.940461090030489,5.816001458092785,5.883364139440054,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,57,0,lower
1,C2,C,6,0.1803963901767346,0.2893659520159623,0.2168556049941328,3.261360449036311,5.363378538864375,5.92696143147928,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,58,0,lower
25,C26,C,6,0.6804525207562518,0.2893042215123177,0.2168907022122056,12.62220197738486,5.362255481919265,5.9279206866383785,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,59,0,lower
140,O141,O,8,0.7567313539513316,0.2786016215503084,0.2296815895872592,14.002105975774825,5.169284404542423,6.277513200737283,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,60,0,lower
122,O123,O,8,0.2566591646234886,0.2786634997569167,0.2296977209560967,4.6408352877178825,5.170423464953371,6.277954093196297,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,61,0,lower
120,O121,O,8,0.0628553084318207,0.2968921283880183,0.2459471665245681,0.9990468368352584,5.508961656147983,6.722073751389396,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,62,0,lower
138,O139,O,8,0.5629633566108012,0.2969247344214659,0.2460417422057754,10.360850754631384,5.509584209142082,6.724658634611052,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,63,0,lower
5,C6,C,6,0.1435634765222649,0.1841252215230409,0.2543642666360666,2.321402669292734,3.4429502967094856,6.952124654279828,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,64,0,lower
29,C30,C,6,0.6435849739000475,0.1840750931988371,0.254406309957367,11.681595624568992,3.4420418315555383,6.953273755977271,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,65,0,lower
2,C3,C,6,0.1363178321217805,0.2666357648578583,0.2579140024572448,2.2992840875159506,4.957151920954864,7.049143808129382,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,66,0,lower
26,C27,C,6,0.6363994708113747,0.2665876780968704,0.2579695211504292,11.660572044626852,4.956284396032586,7.050661210242365,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,67,0,lower
143,O144,O,8,0.8942100944796751,0.3344701554441558,0.2643394172065514,16.571495583976205,6.202932591482882,7.22475921544813,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,68,0,lower
125,O126,O,8,0.3941232171424719,0.3343913256997354,0.2643954500764635,7.209640843605736,6.201501359874336,7.226290670717054,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,69,0,lower
99,H100,H,1,0.9467443699479764,0.3337079661776506,0.2686507489940337,17.542966798469877,6.19007254830514,7.342593832742939,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,70,0,lower
63,H64,H,1,0.4466494107469729,0.3337243062705439,0.2687184999926853,8.181072540517558,6.190389815268451,7.344445560559536,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,71,0,lower
53,H54,H,1,0.0990157341783373,0.1584604013897588,0.2691261726285137,1.4122830563484967,2.976076888746121,7.355587813439232,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,72,0,lower
89,H90,H,1,0.599032283080875,0.1584254022506099,0.2691719756059493,10.7723963777347,2.9754468753231014,7.356839671700934,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,73,0,lower
54,H55,H,1,0.1952375609398037,0.1618246227400582,0.2733178995803634,3.208006667331851,3.038866030263579,7.470153466356426,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,74,0,lower
90,H91,H,1,0.6952564399517501,0.1617480598304034,0.2733521035694487,12.568131083059011,3.0374707085260053,7.471088308340873,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,75,0,lower
50,H51,H,1,0.1535611743156893,0.2877074062090904,0.2940490989488661,2.562524238780836,5.352992843751996,8.036765609440057,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,76,0,lower
86,H87,H,1,0.6537096020175094,0.2876233971022403,0.2941037411796474,11.9250113782487,5.351466259420438,8.038259056632162,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,77,0,lower
115,H116,H,1,0.4053211853748656,0.2727756193300069,0.3665310666881641,7.071119610187,5.097947240367934,10.017797306915286,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,78,1,upper
80,H81,H,1,0.903220788195826,0.2716430891250084,0.366726154362115,16.38959992599879,5.077226755761226,10.023129320903555,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,79,1,upper
155,O156,O,8,0.3057846630178989,0.2747987163875969,0.3902845946094443,5.151100833246328,5.14121611811168,10.667013839062578,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,80,1,upper
137,O138,O,8,0.8039879596613506,0.2741942802233842,0.3909931073386461,14.47475948066851,5.130314356276106,10.686378464753506,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,81,1,upper
114,H115,H,1,0.385893834016949,0.1878338047458053,0.3912732608787269,6.519203278236622,3.546497156884307,10.694035445660209,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,82,1,upper
79,H80,H,1,0.8837828615068669,0.1869635990564773,0.391856652692709,15.836898921071816,3.530688591997262,10.709980344944716,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,83,1,upper
47,C48,C,6,0.3792729343741327,0.2475994479892118,0.3959444370453798,6.472208915277719,4.643838128436575,10.821705103911126,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,84,1,upper
23,C24,C,6,0.8773661859842307,0.246777759016718,0.3963572686051989,15.79422831126479,4.628875119178212,10.832988357266792,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,85,1,upper
118,H119,H,1,0.2796277453423784,0.2548535469817647,0.4160190968990916,4.567165069698697,4.782091213643379,11.37037312061392,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,86,1,upper
83,H84,H,1,0.7779358755200683,0.2544466656483528,0.4168685753626791,13.892725047019042,4.774849278681436,11.39359053337432,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,87,1,upper
77,H78,H,1,0.022744521380842,0.2820769689762579,0.425269359425132,-0.2245255740183939,5.28378156966669,11.623195496242085,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,88,1,upper
112,H113,H,1,0.5246556310844077,0.2818888715159838,0.4258481481699891,9.169486995210937,5.280481981462247,11.639014587327305,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,89,1,upper
46,C47,C,6,0.4162869229474731,0.2674686918440726,0.4453390085546619,7.07044318828871,5.02106755841468,12.171726562973165,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,90,1,upper
22,C23,C,6,0.9149633560929998,0.2668842743815052,0.4455256109459874,16.404300421169975,5.01039750560295,12.176826662536827,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,91,1,upper
136,O137,O,8,0.0191068408794075,0.1761724285170247,0.4460018211514142,-0.5018896016197494,3.3468250986148806,12.18984214129707,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,92,1,upper
154,O155,O,8,0.5197611972325882,0.1760916708051621,0.4464452024002805,8.869096244476136,3.345459029481707,12.20196035959972,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,93,1,upper
113,H114,H,1,0.4021825881359566,0.3261568398387292,0.4514524821563827,6.878135279704913,6.099021079363635,12.338816190427092,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,94,1,upper
78,H79,H,1,0.9007931643379244,0.3255909730947302,0.4515543307436727,16.211000226561087,6.088669260276341,12.341599852157833,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,95,1,upper
21,C22,C,6,0.9968549618535256,0.2515558092195006,0.4524168445566064,17.897239075761636,4.731054941284445,12.365173538913655,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,96,1,upper
45,C46,C,6,0.4980913529513096,0.2516629121985731,0.4527931957481546,8.559626656053652,4.73311692636033,12.375459733716218,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,97,1,upper
150,O151,O,8,0.2007673519230637,0.2423157467275316,0.4578135581559716,2.9672497339080226,4.562988567498083,12.512673131377694,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,98,1,upper
132,O133,O,8,0.7007639926082376,0.242281311581085,0.4586243082875478,12.32506856147338,4.562567412325569,12.53483204564947,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,99,1,upper
82,H83,H,1,0.982936270139078,0.1484153343882907,0.4593958475346517,17.466085375022228,2.8412234622883905,12.555919272611304,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,100,1,upper
117,H118,H,1,0.4830977299794372,0.1487692535904236,0.4596370379466124,8.109056287053011,2.8477770916431693,12.562511337729347,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,101,1,upper
111,H112,H,1,0.1607271581997368,0.2793204290690394,0.4609798792117266,2.26465439255431,5.242492763869325,12.599213033252257,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,102,1,upper
76,H77,H,1,0.661175141313663,0.2796371007767254,0.4622320382635512,11.630333893201712,5.248625617799614,12.633436259377506,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,103,1,upper
105,H106,H,1,0.1641576402759838,0.1409205462733005,0.470359857425971,2.099918299688228,2.706610994767877,12.855580716741212,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,104,1,upper
69,H70,H,1,0.6642700346213342,0.140929380787377,0.4713749322615833,11.459454680731527,2.707036449688878,12.883324105716111,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,105,1,upper
151,O152,O,8,0.3874226228525043,0.2247899399772582,0.4818865619734163,6.3749119146236914,4.247804678778975,13.170621378413822,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,106,1,upper
133,O134,O,8,0.8867869582958439,0.2243829600468751,0.4824364360369486,15.720996884273797,4.240483184016864,13.18565019155801,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,107,1,upper
102,H103,H,1,0.300457496206429,0.1367010807967001,0.4883112274484409,4.600062386962767,2.6338827319588582,13.346216307037675,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,108,1,upper
66,H67,H,1,0.800667625877186,0.1366692516895027,0.4891259362572332,13.961871633106597,2.633510400048012,13.368483417393106,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,109,1,upper
39,C40,C,6,0.190179359409976,0.1846882813992726,0.4907452235541588,2.6007550456374293,3.514621196821165,13.412740762531232,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,110,1,upper
15,C16,C,6,0.6903916809900235,0.184694029177879,0.4916819512825527,11.96235439896411,3.51496970746904,13.438342817493742,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,111,1,upper
20,C21,C,6,0.0211686121169777,0.2780939069832345,0.5038690384925771,-0.4574928804956143,5.231128128298244,13.771432644052954,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,112,1,upper
44,C45,C,6,0.5217382761761858,0.2781737241651618,0.5043819426260157,8.911971074211149,5.232725116978853,13.785451018247242,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,113,1,upper
75,H76,H,1,0.0052290035098516,0.3370515846060543,0.505188488988868,-0.671707540380885,6.312780828337635,13.807495037747938,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,114,1,upper
110,H111,H,1,0.5056670100151672,0.3371085851915286,0.5056228110748595,8.695455445374186,6.313938957264144,13.81936565669081,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,115,1,upper
153,O154,O,8,0.0983808497738609,0.2754753843535898,0.5127738276729183,0.9616482413212812,5.185414163349475,14.014812758801495,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,116,1,upper
135,O136,O,8,0.598893472323077,0.2758074035326413,0.5139855853997469,10.328662109649096,5.191818012093998,14.047931761242792,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,117,1,upper
36,C37,C,6,0.2635329095762247,0.1554435430181545,0.5152121132668871,3.869035362544072,2.984609058082249,14.0814544518985,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,118,1,upper
12,C13,C,6,0.7638311131550123,0.155442931860563,0.5160643431193667,13.232445365980151,2.98481901461658,14.104747063895031,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,119,1,upper
40,C41,C,6,0.1393318815531439,0.2110206328106042,0.5302300400240331,1.5887263550445203,4.007815203290139,14.491915010078646,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,120,1,upper
42,C43,C,6,0.4031329542088829,0.2504125879389837,0.53072581940653,6.584276490540924,4.730410012135101,14.50546534131708,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,121,1,upper
18,C19,C,6,0.90316701626831,0.2503959507840937,0.5311207243792477,15.943867457934273,4.730207362547706,14.516258636433712,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,122,1,upper
103,H104,H,1,0.2755488554955435,0.270239675093974,0.5312239186342516,4.224080127736078,5.094176958168561,14.5190790771107,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,123,1,upper
16,C17,C,6,0.6397835728419293,0.2111400662871516,0.5312878866045369,10.954670973935876,4.010280192710387,14.520827409567872,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,124,1,upper
67,H68,H,1,0.7756548957982526,0.2702895623777036,0.5320571276275902,13.584015590924295,5.0953081426184745,14.541851822910898,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,125,1,upper
108,H109,H,1,0.3832943264388667,0.3089684802289817,0.5321037873212542,6.296329111879813,5.804708974816151,14.543127096403408,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,126,1,upper
73,H74,H,1,0.8833852752802016,0.3089909202486369,0.5323317150487897,15.657462672628084,5.805179685253145,14.549356674146184,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,127,1,upper
70,H71,H,1,0.1043165537031143,0.1674641347605905,0.5365043461444888,0.8528357154341077,3.210597737910737,14.663400411095797,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,128,1,upper
119,H120,H,1,0.6046103024342525,0.16771246625438,0.5375520296268077,10.21604048148732,3.2154241373882555,14.692035039157496,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,129,1,upper
19,C20,C,6,0.9847971640102732,0.2416805137683692,0.5446830066338382,17.42495774394147,4.57388193364798,14.886934431730626,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,130,1,upper
43,C44,C,6,0.4846749711123576,0.2415684351488942,0.5447565327236055,8.062348590499615,4.5718454424721005,14.888944000716728,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,131,1,upper
109,H110,H,1,0.4997331678669319,0.1821887068133164,0.5465580146558155,8.251592688450721,3.4832620679752675,14.938180975393976,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,132,1,upper
74,H75,H,1,0.999939577591546,0.1823243258337366,0.5466084368067146,17.615501772028274,3.485762466959556,14.939559082008646,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,133,1,upper
148,O149,O,8,0.2535839252598601,0.0949460186205888,0.5470139041349706,3.513083720164313,1.8833102971104756,14.950641060804465,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,134,1,upper
130,O131,O,8,0.7539801709925237,0.0949635172145577,0.5479119065789125,12.87824089417528,1.8838642732420097,14.975184700572324,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,135,1,upper
37,C38,C,6,0.2908947937033797,0.216292461348848,0.5480104998157358,4.389108134229573,4.1091171815038905,14.977879389105148,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,136,1,upper
13,C14,C,6,0.791192892722859,0.2163552964307325,0.5488226228070482,13.752711137618396,4.1104803622772845,15.000075825518476,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,137,1,upper
149,O150,O,8,0.3670399159466289,0.2086848134393355,0.5617482724546123,5.768721884197954,3.973154644482172,15.353351577556332,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,138,1,upper
131,O132,O,8,0.8672989302004133,0.2091101990121146,0.5626167172966147,15.131989668132825,3.9811817803727063,15.37708736748002,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,139,1,upper
147,O148,O,8,0.173190118564355,0.2322153808267113,0.576750659967044,2.13707563597041,4.408609144646007,15.763387426842748,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,140,1,upper
129,O130,O,8,0.6737501114516987,0.2321567725719155,0.5777995105801763,11.504806060253143,4.407806434180243,15.792053954192072,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,141,1,upper
134,O135,O,8,0.0008391129554867,0.2748747316431715,0.5906462485512834,-1.060946464820898,5.19460689363679,16.143172941765084,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,142,1,upper
152,O153,O,8,0.5000706376673023,0.2743941049309512,0.590898058951028,8.283292173267414,5.185857332177353,16.150055265730707,L180_D1.2_U180,r180/t1.2/t1.2_180.cif,143,1,upper
