atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8106901395604202,0.3030688790062817,0.1085743673869509,15.421140714013678,5.538845589109858,3.022560183988308,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,14,0,lower
10,C11,C,6,0.3077105059226299,0.2973990914330225,0.1090203222880954,6.0208808952572905,5.436770035875311,3.0349749514927744,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,15,0,lower
94,H95,H,1,0.551701696683419,0.320850375034575,0.1169965468823676,10.599227342956182,5.865097360132121,3.2570220097203797,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,16,0,lower
58,H59,H,1,0.0527414322376104,0.3164460830011942,0.1201006011029277,1.272271367129183,5.787524667812042,3.343434585006848,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,17,0,lower
9,C10,C,6,0.3888984344656142,0.2876835572322762,0.120285538771363,7.508117670402703,5.268405494073468,3.3485829938494263,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,18,0,lower
33,C34,C,6,0.8917913352075614,0.2929717636987266,0.120412176153484,16.90545747397292,5.363949626670522,3.3521084033748565,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,19,0,lower
141,O142,O,8,0.5938251329222145,0.2873245529082103,0.1270122096365087,11.325065646945175,5.266119221287249,3.535844204917067,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,20,0,lower
123,O124,O,8,0.0926155824965621,0.2795107984725361,0.1292272656792242,1.9524750446299768,5.1264429628183645,3.5975083007911293,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,21,0,lower
57,H58,H,1,0.3895637206298541,0.4036452214891012,0.1342779452181497,7.665800315455945,7.370524844272203,3.738112231938469,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,22,0,lower
93,H94,H,1,0.8955719411326915,0.4082831815007104,0.1361860535662905,17.11802196549513,7.455441321047415,3.791231328633468,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,23,0,lower
145,O146,O,8,0.9131931758924768,0.2208483245095748,0.14050851219301,17.176435881911512,4.074475486473677,3.911562597021127,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,24,0,lower
127,O128,O,8,0.4109631952712609,0.2161203125647647,0.1409355314023093,7.791529608460056,3.989389497089794,3.9234502210606577,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,25,0,lower
142,O143,O,8,0.776985110199209,0.2938329854775572,0.1534223742764275,14.719117529712388,5.400081414611574,4.271066652114935,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,26,0,lower
8,C9,C,6,0.4065040942307027,0.3510800487681711,0.1537091093109908,7.881996148525743,6.433710840237476,4.279048958801899,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,27,0,lower
124,O125,O,8,0.274921645622963,0.2886753401874744,0.1542732265674554,5.336149804427576,5.307503779454589,4.294753202810191,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,28,0,lower
32,C33,C,6,0.9098556905924358,0.3546567936726651,0.1550027457277611,17.283930621890487,6.499086593639184,4.315062007000944,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,29,0,lower
100,H101,H,1,0.8744307315024066,0.2079538897698152,0.1607032502393575,16.407589837014825,3.854292254507596,4.473756166405899,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,30,0,lower
126,O127,O,8,0.4828448046261189,0.3558593826383987,0.1616175169845788,9.303671356545632,6.524921150759487,4.499208087777009,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,31,0,lower
64,H65,H,1,0.3729155444587214,0.2037192339871765,0.1618812022726544,7.03572892728691,3.778580829357672,4.506548721409258,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,32,0,lower
144,O145,O,8,0.9863915628217458,0.355906871261972,0.1646071489644833,18.702007710623164,6.527642722371597,4.582435306177761,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,33,0,lower
91,H92,H,1,0.7666424655735353,0.40650168498511,0.1667624623293677,14.667473728226634,7.442347858082968,4.642436248550283,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,34,0,lower
55,H56,H,1,0.2637443022157531,0.4013293288131144,0.1676399050734081,5.268864332595764,7.349521236606198,4.666863040671612,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,35,0,lower
87,H88,H,1,0.559143936478957,0.2062629882029897,0.1722433667116338,10.502809494290018,3.8309635377824143,4.795017044154124,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,36,0,lower
27,C28,C,6,0.5804480289218814,0.2612689353912821,0.1741868293456147,10.975744903301976,4.825168400617793,4.8491203552570505,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,37,0,lower
51,H52,H,1,0.0578182915339707,0.2007383667567679,0.1758858523697417,1.1293880072978657,3.733501894543354,4.8964188057845455,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,38,0,lower
3,C4,C,6,0.0797286328742569,0.2554581424982457,0.1769677507198055,1.6143844765904027,4.722003400082971,4.926537359129379,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,39,0,lower
85,H86,H,1,0.6573833023634319,0.3706836819579785,0.1787351600050197,12.560849191143358,6.803210577608492,4.9757395885585485,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,40,0,lower
49,H50,H,1,0.1555155328404415,0.3652188036480104,0.1817177644665482,3.178266941220794,6.706415954300182,5.058771170569731,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,41,0,lower
30,C31,C,6,0.7865660924424283,0.3535747003070221,0.1855574245655798,14.939707606399065,6.4986055313351,5.165661995860197,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,42,0,lower
6,C7,C,6,0.2848643387686256,0.34861903945086,0.1862344764883577,5.564010270939504,6.409565834133421,5.184510184742459,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,43,0,lower
84,H85,H,1,0.6928337471413958,0.2205067926763058,0.187650459081435,12.99871315639609,4.09770693057841,5.223929181233616,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,44,0,lower
48,H49,H,1,0.1922890627760617,0.2151853712465121,0.1883973578975439,3.644010939612037,4.002107908684009,5.24472181099855,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,45,0,lower
28,C29,C,6,0.5227872494147213,0.3131919719167193,0.1983162548819474,9.940390066853215,5.777553923998053,5.520850181033548,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,46,0,lower
7,C8,C,6,0.365129216147396,0.3514811602671065,0.200315170375362,7.0480417321107485,6.4700146578062085,5.576497223028455,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,47,0,lower
31,C32,C,6,0.8664703229475296,0.3551384302596686,0.2008013427894997,16.413623670071733,6.536340566413814,5.590031590456902,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,48,0,lower
4,C5,C,6,0.0227665877186053,0.3090489966600895,0.2009318063570725,0.5946530970409297,5.704394021512875,5.593663515692084,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,49,0,lower
24,C25,C,6,0.6514017404960893,0.2563437463271897,0.2040994204409266,12.253863450812151,4.754909591391451,5.681845509642606,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,50,0,lower
0,C1,C,6,0.1514713535629519,0.2501357120545604,0.2060564956111594,2.9077694873975872,4.644059667824429,5.736327774922917,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,51,0,lower
25,C26,C,6,0.6717650656174409,0.335828420329126,0.2109769402109422,12.737263207971866,6.194092616260527,5.873306145534279,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,52,0,lower
1,C2,C,6,0.1713969793408352,0.3296262241344137,0.2134403511558002,3.382331525952711,6.083663826977826,5.941884098304591,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,53,0,lower
52,H53,H,1,0.4878682286047353,0.2787973040875253,0.2182492424606451,9.213274727592886,5.16907525743263,6.075756979510054,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,54,0,lower
88,H89,H,1,0.9848050831176016,0.2754990288465453,0.2186307637366606,18.486930597593524,5.109771168497653,6.086378004029767,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,55,0,lower
56,H57,H,1,0.380699737455955,0.3012378849703469,0.2227308102721423,7.237972501340759,5.57697769598241,6.200517627486927,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,56,0,lower
92,H93,H,1,0.8805266042442397,0.3046097814758922,0.2232158813062628,16.574878696536487,5.638151222821604,6.214021334019368,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,57,0,lower
140,O141,O,8,0.7460962214070808,0.3410063887598258,0.2254827682039328,14.11320724292428,6.296613305158816,6.277128329191468,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,58,0,lower
125,O126,O,8,0.3747387277637766,0.4166423977759973,0.2266826555787125,7.284491427667395,7.66277796166902,6.310531533755893,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,59,0,lower
122,O123,O,8,0.2459206177826453,0.3356103008737609,0.2268501719972763,4.764465974914065,6.20005330626033,6.315194959102971,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,60,0,lower
143,O144,O,8,0.8757675095244051,0.419873416922,0.2275530317938429,16.643128446094398,7.721648574782363,6.334761603488354,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,61,0,lower
138,O139,O,8,0.5491713965416923,0.3677885934858647,0.2302818890232073,10.467684231657731,6.783090778180929,6.410729213595348,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,62,0,lower
63,H64,H,1,0.4262310327544644,0.4188433103470075,0.233991423305132,8.239349994657735,7.707067485691675,6.51399751615635,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,63,0,lower
120,O121,O,8,0.0494080819197758,0.3593062326505181,0.2356329148064402,1.11698337590077,6.633300064578818,6.55969436867889,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,64,0,lower
99,H100,H,1,0.9268182620760436,0.4202548426774755,0.2369322384317038,17.584418343393452,7.734382967582936,6.595865740894586,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,65,0,lower
139,O140,O,8,0.6395348102169982,0.226530215855968,0.2513312372541278,11.927354390560238,4.24615484475538,6.996713948232923,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,66,0,lower
26,C27,C,6,0.6214983807822284,0.3562608497056964,0.2514042766018858,11.773802091055591,6.588158154163121,6.998747262630333,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,67,0,lower
121,O122,O,8,0.1419382690906603,0.2187650785337649,0.2531591783801353,2.622809448603354,4.1071148466023,7.047601300368755,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,68,0,lower
2,C3,C,6,0.1227834390969862,0.348261509457846,0.2549380702624423,2.44577526023206,6.445953957154979,7.09712318941572,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,69,0,lower
86,H87,H,1,0.6322440813824006,0.4080056871473069,0.2692226933588188,12.02387503615955,7.533391304438441,7.494787334770681,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,70,0,lower
50,H51,H,1,0.1338162144802149,0.3995914531552323,0.2731756628242994,2.700064851685741,7.383958643592843,7.604832536068526,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,71,0,lower
29,C30,C,6,0.6322574623399722,0.287566837427739,0.2838873366430538,11.834435078419364,5.368317779715292,7.903030716427699,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,72,0,lower
5,C6,C,6,0.1352194341681504,0.278734921765635,0.2864988080955226,2.5377694621297,5.210508399127402,7.975730468899872,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,73,0,lower
90,H91,H,1,0.68218239166719,0.2892050215201508,0.3066026847762941,12.7387476027865,5.412055955255493,8.535394583566536,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,74,0,lower
89,H90,H,1,0.5871755272544679,0.2802823290848651,0.3069221069474613,10.951742483521206,5.251178546230766,8.54428685491648,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,75,0,lower
54,H55,H,1,0.1858171213877204,0.2802412539722101,0.3085386776670482,3.455355551890891,5.2514451058562805,8.58928994735183,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,76,0,lower
53,H54,H,1,0.091015957356292,0.2705393750188935,0.3101010865617054,1.6694375248439526,5.077276565159377,8.632785249509745,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,77,0,lower
116,H117,H,1,0.9758118816853412,0.3434817292152536,0.3609564034306753,18.225837506337776,6.425778413263021,10.04852691682644,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,78,1,upper
81,H82,H,1,0.4765061556032276,0.3430130222165204,0.361815225092791,8.900977698725997,6.417852643376717,10.072435323787785,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,79,1,upper
152,O153,O,8,0.9256493062566936,0.3319847151026843,0.3622237120400557,17.27126858199885,6.219019237791248,10.083807035290194,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,80,1,upper
134,O135,O,8,0.4266065479114065,0.3303835532189345,0.3623746834402931,7.950659816991233,6.190208461737235,10.088009870215792,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,81,1,upper
110,H111,H,1,0.95879989423296,0.1890823343300474,0.3686967653398414,17.67971634137343,3.643315459114795,10.264007884198092,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,82,1,upper
75,H76,H,1,0.4592219775838288,0.1879310384648306,0.3692608857013753,8.349201456199106,3.622883506576105,10.279712214647216,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,83,1,upper
104,H105,H,1,0.6748666907785521,0.3978934620887403,0.3703101457347941,12.671029523642751,7.413877170225882,10.308922162409187,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,84,1,upper
68,H69,H,1,0.175498103869565,0.3982850985109089,0.370414666779202,3.347214649522221,7.421012350727898,10.311831883688892,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,85,1,upper
108,H109,H,1,0.8258578723556042,0.2378333762924182,0.3718475542655345,15.262118364952332,4.525356731169123,10.35172148902169,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,86,1,upper
73,H74,H,1,0.3259501017687877,0.2373129174501692,0.3720885016976707,5.926765561333502,4.516111416809607,10.358429132200616,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,87,1,upper
67,H68,H,1,0.215167854047414,0.2564661539551782,0.3946096894672312,3.8553561310106574,4.875918392719624,10.985387843420138,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,88,1,upper
103,H104,H,1,0.7150934160073058,0.2562955570327703,0.3947017679328682,13.189621813535188,4.872896116303984,10.987951180520186,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,89,1,upper
129,O130,O,8,0.0975226098492176,0.3369455645509042,0.3958346156102747,1.7707760193153597,6.32953400184059,11.01948809265387,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,90,1,upper
147,O148,O,8,0.597251931246624,0.3363294457448631,0.3960283757325455,11.100612728778543,6.318532364082796,11.02488210640606,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,91,1,upper
135,O136,O,8,0.0449243234616546,0.2293539554371757,0.4009146822720983,0.6298671284426711,4.39040805918709,11.160910120647928,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,92,1,upper
113,H114,H,1,0.8668611660234724,0.1233630270384518,0.401614794618792,15.82639710465891,2.4774470827480606,11.180400279829728,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,93,1,upper
153,O154,O,8,0.5452797859607691,0.2280965818259229,0.4016874907437566,9.96971910555352,4.368191276263024,11.182424039379391,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,94,1,upper
78,H79,H,1,0.3663507711713888,0.1228843621644491,0.402040806902267,6.479605072375158,2.4690716559189934,11.192259872447316,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,95,1,upper
44,C45,C,6,0.9700741089978984,0.2155837682337435,0.4032618853548975,17.88171979777146,4.1432859096884815,11.226253007302924,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,96,1,upper
38,C39,C,6,0.6656273732332076,0.3679488922198233,0.403715602354944,12.411781855286096,6.8941349506717735,11.238883860902574,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,97,1,upper
14,C15,C,6,0.1660236247491499,0.3682432075779784,0.4037376442488652,3.0835481765141584,6.899461813415367,11.23949747673612,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,98,1,upper
20,C21,C,6,0.4703145683967301,0.2144592071844895,0.4038416446395731,8.547830608384542,4.123346338659631,11.242392703737098,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,99,1,upper
43,C44,C,6,0.9194807441305564,0.2870410885077617,0.4039267525010555,17.037130526593263,5.433681303031526,11.24476198886076,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,100,1,upper
19,C20,C,6,0.4198497659361821,0.2860288367291019,0.404227173219031,7.706171974619269,5.415595000316639,11.25312528604086,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,101,1,upper
42,C43,C,6,0.8420846893081374,0.2645885930900198,0.405867201780412,15.557680883961888,5.029568441025687,11.298781412339684,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,102,1,upper
18,C19,C,6,0.3422342115035831,0.264129309348093,0.4060731994093674,6.223530769226457,5.021405693923515,11.304516101348348,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,103,1,upper
149,O150,O,8,0.7945999541243909,0.3261762623654508,0.4142579344126969,14.746916916061531,6.146610023885492,11.53236780090642,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,104,1,upper
131,O132,O,8,0.2949221126276563,0.3259521833033577,0.4143230587134227,5.416509946317948,6.142605454830221,11.534180771344298,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,105,1,upper
37,C38,C,6,0.7225613432658718,0.3045077478179921,0.4172629755962725,13.367194018261792,5.757313811162856,11.61602399021996,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,106,1,upper
13,C14,C,6,0.2227478250979284,0.3045526835630287,0.417264472007277,4.034718432347909,5.758125945277011,11.61606564823216,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,107,1,upper
76,H77,H,1,0.1213208875907865,0.158239188255372,0.4250483406433631,1.9237663943540364,3.121660542580281,11.83275778269314,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,108,1,upper
111,H112,H,1,0.6219116557754512,0.1577218747328397,0.4256991186491715,11.269220036464674,3.112727572539546,11.85087454207486,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,109,1,upper
16,C17,C,6,0.0755051289873794,0.2834330024806073,0.4299955288869011,1.2386257217421224,5.38480251159207,11.970480659348926,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,110,1,upper
40,C41,C,6,0.5756304755499319,0.2827409921703494,0.4303845385542323,10.575490180400266,5.372552599465132,11.981310150323267,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,111,1,upper
109,H110,H,1,0.929436515647238,0.3183475838903432,0.436941477973558,17.22336739011277,6.019428158814598,12.163846272749334,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,112,1,upper
74,H75,H,1,0.4297383435916242,0.3176155838578246,0.4371299457064811,7.891699068041886,6.006331278993096,12.169092953703688,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,113,1,upper
46,C47,C,6,0.8787573156960437,0.14316807760744,0.4382758790560474,16.02776391049828,2.857838314299575,12.200994152847304,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,114,1,upper
22,C23,C,6,0.3782926495806659,0.1427483656179635,0.438679059896217,6.681939389893609,2.8505128950624394,12.212218149668768,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,115,1,upper
112,H113,H,1,0.993453589241056,0.108994670201965,0.4391787339927243,18.119886391674317,2.241487068977846,12.226128385255873,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,116,1,upper
77,H78,H,1,0.4928610244404237,0.1078269600008873,0.439846196342594,8.770265357835278,2.2208232395597007,12.244709613694784,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,117,1,upper
45,C46,C,6,0.9578397103230492,0.1595750622794539,0.4436088752093247,17.520487221638867,3.157350403324971,12.34945738797545,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,118,1,upper
21,C22,C,6,0.4575083886719705,0.1586327641409083,0.444142706625968,8.176240335658296,3.1406724873072136,12.364318516101187,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,119,1,upper
151,O152,O,8,0.8377449903177491,0.2126491256605021,0.4449620705679581,15.35127349617104,4.116311919929436,12.387128474720877,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,120,1,upper
133,O134,O,8,0.3376414234346519,0.2124531758529462,0.4452656722725711,6.012640032938392,4.112963863816106,12.39558032616831,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,121,1,upper
132,O133,O,8,0.1598748097859023,0.1725406924943532,0.4472978188943243,2.634272939730564,3.393712356665296,12.452152476803525,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,122,1,upper
150,O151,O,8,0.660669659165153,0.1725027020371384,0.4476154348887105,11.98465749854407,3.393224595318106,12.460994466690586,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,123,1,upper
107,H108,H,1,0.7127611582026356,0.4506209145092956,0.4478642056890504,13.349988651936624,8.414099098959806,12.46791990161729,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,124,1,upper
72,H73,H,1,0.2130766909435632,0.4506349507402733,0.4481678323734003,4.019477329898852,8.41454182409327,12.47637244846605,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,125,1,upper
41,C42,C,6,0.6675476924610333,0.4148646014275154,0.4482757833510299,12.454686787023707,7.768866151520783,12.479377654341604,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,126,1,upper
17,C18,C,6,0.1678206705335367,0.4149214521585352,0.4483842059300804,3.123700929034438,7.7699600578894525,12.48239598894829,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,127,1,upper
119,H120,H,1,0.0348903520459933,0.3112754242369313,0.4521028521035721,0.4902149081441871,5.901212623493842,12.585917953964938,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,128,1,upper
106,H107,H,1,0.6170281188192123,0.4490098248972148,0.4524173359834438,11.554127171465662,8.387854216158741,12.59467275011695,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,129,1,upper
70,H71,H,1,0.535009623007064,0.3105736217403566,0.4524869681238493,9.82695859229564,5.888782886666324,12.59661121257527,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,130,1,upper
71,H72,H,1,0.1173010478976865,0.4490864340989632,0.4524873796737654,2.2232193482393625,8.389280879196182,12.596622669555588,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,131,1,upper
118,H119,H,1,0.7481873116111378,0.1078411205346197,0.4601642905829666,13.510732393374756,2.2337488984529936,12.810337248867665,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,132,1,upper
155,O156,O,8,0.7839986970289055,0.0650446910433779,0.4603543698284784,14.11867579614314,1.4612863712309705,12.815628792103084,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,133,1,upper
83,H84,H,1,0.2474056573551347,0.1082783643523081,0.4603557012990195,4.160481589936682,2.241761587836264,12.815665858400966,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,134,1,upper
137,O138,O,8,0.2830567065823255,0.0653241780506011,0.4608497516721337,4.764804100576823,1.4666407126208607,12.829419537308782,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,135,1,upper
15,C16,C,6,0.1357365829350749,0.2438458238245274,0.4642323116802412,2.2618076884160576,4.691505832906311,12.923585328429803,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,136,1,upper
39,C40,C,6,0.6361190519426412,0.2436319469043638,0.4645778736878983,11.604206563577431,4.687860313963631,12.933205296665228,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,137,1,upper
12,C13,C,6,0.2005728509748382,0.2902716390596992,0.4684858133090933,3.532381547720057,5.532258663540516,13.041996929393395,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,138,1,upper
36,C37,C,6,0.7006954644972515,0.2903932005683834,0.468593654677613,12.870718473643768,5.534520396542953,13.044999083902963,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,139,1,upper
47,C48,C,6,0.8532110529618983,0.0872291008427631,0.4738704639609176,15.424389083266366,1.8701980708594452,13.191898154301173,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,140,1,upper
23,C24,C,6,0.3523478624866576,0.087220461635177,0.4743841070768445,6.071557313667781,1.8703624111866328,13.20619726806388,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,141,1,upper
115,H116,H,1,0.8904080300316137,0.0369640039709503,0.4745152761027177,16.047045751768145,0.9631912489511512,13.2098488322822,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,142,1,upper
80,H81,H,1,0.3893161046441699,0.0367745690654725,0.4752266167338441,6.689424692904278,0.9602150621087344,13.229651571369164,L140_D9.6_U300,r140/t9.6/t9.6_300.cif,143,1,upper
