atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1446014730581376,0.3121878854065197,0.1836121435627573,3.0183694439604256,5.846438348487713,5.0637969789786,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,10,0,lower
24,C25,C,6,0.6444430366244853,0.3119096480248139,0.1839332423797968,12.390982721522066,5.841708422824661,5.07265248923042,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,11,0,lower
88,H89,H,1,0.986551608670593,0.2784603577523824,0.184819754265966,18.75008511177484,5.235681877856831,5.09710139617038,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,12,0,lower
52,H53,H,1,0.4868828369249829,0.2771566303783791,0.1849639347830014,9.377560031930352,5.21216996104268,5.101077717411581,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,13,0,lower
51,H52,H,1,0.0446284057148109,0.3812867018288559,0.1875865152946358,1.2534543275741956,7.104112224755506,5.17340526075516,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,14,0,lower
87,H88,H,1,0.544275760164588,0.3806082287100871,0.1881280565859356,10.621510526055,7.092339009728771,5.188340303185719,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,15,0,lower
92,H93,H,1,0.882753984725956,0.2627960577690528,0.1907741230222466,16.770831942792565,4.957372837026538,5.261315559431714,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,16,0,lower
56,H57,H,1,0.3826890203030106,0.2628783825015378,0.1908370160536172,7.393265212195894,4.958928911215716,5.263050071845072,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,17,0,lower
2,C3,C,6,0.1325407592469767,0.1874795587994705,0.1917117410435593,2.576432511184194,3.591756134997798,5.287173910691234,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,18,0,lower
26,C27,C,6,0.6326910293476539,0.1870959915737646,0.1920707811602841,11.954617062325148,3.5851527248194266,5.297075795300415,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,19,0,lower
100,H101,H,1,0.8632071558835627,0.3973662641637493,0.1996973238496721,16.61687642775896,7.407870725322452,5.507406457974558,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,20,0,lower
64,H65,H,1,0.3634108322623233,0.39732986060645,0.1997869962814377,7.2441202203024275,7.407299143832136,5.509879513297921,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,21,0,lower
50,H51,H,1,0.1525804260078342,0.1299594629967104,0.2003309118949297,2.8471229652232144,2.556655969153595,5.524880036612865,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,22,0,lower
86,H87,H,1,0.6530751693441029,0.1296254693057607,0.2005192300316315,12.232044920683968,2.5507827218219057,5.530073619091749,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,23,0,lower
122,O123,O,8,0.2544212545620447,0.2278774639318515,0.2028837639080793,4.916134705991095,4.335816949966385,5.5952845537713305,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,24,0,lower
140,O141,O,8,0.754472722631372,0.2278648117485052,0.2029045715449979,14.293467868542333,4.33560802265246,5.595858402793097,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,25,0,lower
3,C4,C,6,0.0764453163522574,0.3370815770328265,0.2092629507544553,1.7520977402253175,6.3235482526950255,5.771214677205555,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,26,0,lower
27,C28,C,6,0.5762670494176365,0.3363673641792322,0.2096691201526568,11.12351985220251,6.310992328119391,5.782416329403812,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,27,0,lower
1,C2,C,6,0.1800066548908705,0.2444005957502157,0.2122219792621513,3.537317360036896,4.644874066802069,5.852821042270735,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,28,0,lower
25,C26,C,6,0.6801181820184324,0.2441498995942019,0.2124393819843795,12.915157550346994,4.640541016998872,5.858816741828945,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,29,0,lower
120,O121,O,8,0.0636717473015878,0.1984248527758906,0.2135659666166194,1.2780442097496365,3.812020575086109,5.889886559688513,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,30,0,lower
4,C5,C,6,0.0281229890495698,0.2721122694898962,0.2142618804093852,0.7326184643764441,5.149699067623399,5.90907900574932,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,31,0,lower
138,O139,O,8,0.5641551256075881,0.1975965650002104,0.2143858146192419,10.661211498679712,3.797805106897376,5.912496958752247,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,32,0,lower
28,C29,C,6,0.5282085585465393,0.2712301376778956,0.2145749333427292,10.10881683396611,5.134004070672536,5.917712620429528,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,33,0,lower
145,O146,O,8,0.9036826149072976,0.4059771324239057,0.2215825074504762,17.365105152720314,7.585809922881922,6.110972891282196,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,34,0,lower
127,O128,O,8,0.4038170392586948,0.405920402541473,0.2217383933992515,7.990940804328683,7.584935202255785,6.115272033926886,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,35,0,lower
31,C32,C,6,0.8773393501334503,0.2419871398930133,0.228386844058982,16.5917709866301,4.617114608070541,6.29862812199589,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,36,0,lower
7,C8,C,6,0.3772363657516704,0.2419550344182412,0.2284218748226551,7.213333704188295,4.616566824037126,6.299594227351545,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,37,0,lower
99,H100,H,1,0.9499252271666572,0.1574001645113787,0.2307570897743035,17.810189286792376,3.084714605728003,6.363996582163012,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,38,0,lower
63,H64,H,1,0.4499455580412919,0.1574233792828049,0.2310560447533144,8.43385392243471,3.0854322841434207,6.372241392610689,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,39,0,lower
125,O126,O,8,0.3978666333486743,0.1649204026069243,0.2330306050919101,7.46737956657516,3.223416806579974,6.426697336990936,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,40,0,lower
143,O144,O,8,0.8978984378875271,0.1649330550760897,0.2330576907350526,16.844378693265817,3.2236732340010947,6.427444325699074,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,41,0,lower
142,O143,O,8,0.7787167868984697,0.3350997052482117,0.2386542095328719,14.884737910886868,6.31673585976554,6.581789427451608,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,42,0,lower
124,O125,O,8,0.2787167656221345,0.3351174660566715,0.238663895044299,5.508343065586449,6.317067717759889,6.582056541938442,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,43,0,lower
30,C31,C,6,0.797677637495227,0.2566896630306448,0.238960236225821,15.110126642624856,4.894363408246396,6.590229267067733,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,44,0,lower
6,C7,C,6,0.2975818029398892,0.256662291987428,0.2389805547956462,5.731848124126937,4.893886936165099,6.590789628220875,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,45,0,lower
97,H98,H,1,0.7707947764628091,0.4755710334036731,0.2473772110422121,14.958780818676818,8.874105477737292,6.822359075153179,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,46,0,lower
61,H62,H,1,0.2709784977837868,0.4756730843680504,0.247434259096201,5.5859170033300405,8.876013669355139,6.823932390282778,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,47,0,lower
49,H50,H,1,0.1734262854896559,0.2493813671943785,0.2513662699186873,3.3773442079466283,4.774064148792717,6.932372410304722,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,48,0,lower
85,H86,H,1,0.6737343056864775,0.2490817190407129,0.2516048394547946,12.758763908636965,4.768863902123797,6.938951864543291,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,49,0,lower
123,O124,O,8,0.0967677824694858,0.3639169727456527,0.2554000163727813,2.124808748280775,6.856204399264332,7.04361817385753,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,50,0,lower
141,O142,O,8,0.596543232555875,0.3628569607379243,0.2559085930054574,11.494673098563112,6.837475832084892,7.057644091567291,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,51,0,lower
144,O145,O,8,0.9971994429979686,0.2747157049876591,0.2601501692141965,18.857309337753737,5.242442545119469,7.174621544012202,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,52,0,lower
126,O127,O,8,0.4970125409987669,0.2741220927231616,0.2603372681764147,9.476194510532425,5.2318575556915095,7.17978150315906,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,53,0,lower
32,C33,C,6,0.920521776442437,0.284800696001994,0.264934305869868,17.43060726244729,5.430169496823543,7.306562145945919,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,54,0,lower
8,C9,C,6,0.420362712076973,0.2846027765556339,0.2650304418572332,8.050773804364557,5.426673772335476,7.309213458179113,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,55,0,lower
33,C34,C,6,0.8932879192087554,0.3668223897259846,0.2660867118581507,17.05438652173161,6.919518245331691,7.338344085031164,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,56,0,lower
9,C10,C,6,0.3933334119800276,0.3666843748614981,0.2661807853959381,7.678490638702716,6.917107387435098,7.340938517442911,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,57,0,lower
91,H92,H,1,0.7874248597674744,0.2331939406717846,0.2752466975975734,14.837406605245713,4.50404042902271,7.590965220075655,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,58,0,lower
55,H56,H,1,0.2872702352323595,0.2331777586648512,0.2752590203845192,5.458053290257911,4.503759042127746,7.591305067376045,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,59,0,lower
58,H59,H,1,0.0605408570292738,0.3492152466311332,0.2774774301071407,1.395830228234516,6.611349288758285,7.652486077703436,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,60,0,lower
94,H95,H,1,0.5600928493999119,0.3483231633562289,0.2778561563210368,10.761930846454137,6.595538858974969,7.662930880648245,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,61,0,lower
34,C35,C,6,0.8142189615116967,0.3694815008416503,0.2780125252667171,15.562368166755585,6.979591916220774,7.667243343753233,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,62,0,lower
10,C11,C,6,0.3142157760382079,0.3694679975857414,0.2780289811669673,6.185854465148022,6.979363231460965,7.667697177232633,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,63,0,lower
65,H66,H,1,0.1758888543465494,0.4156985618908578,0.2809128504298382,3.665079847951203,7.821032905666735,7.747230742811338,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,64,0,lower
101,H102,H,1,0.6758717626624013,0.4154153776580968,0.281082326547435,13.040509154138617,7.816062862520492,7.751904685588996,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,65,0,lower
35,C36,C,6,0.7748858093083442,0.4455094670173982,0.2829359656525491,14.945009329025648,8.363929824950544,7.803025771147181,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,66,0,lower
11,C12,C,6,0.2749730206413059,0.4455457925262351,0.2829664822616572,5.570257229481185,8.364619179677845,7.803867381674742,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,67,0,lower
95,H96,H,1,0.9243685027800438,0.3929122910926714,0.2944303668274955,17.64798148631542,7.421002691680972,8.12002721133225,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,68,0,lower
59,H60,H,1,0.4243945247928894,0.3926840640895387,0.2945794812844579,8.271508078209848,7.417009603101771,8.124139604565272,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,69,0,lower
93,H94,H,1,0.9135905711622956,0.2595351699969646,0.3010756349451827,17.21741184900423,5.007591181958156,8.303295528807917,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,70,0,lower
57,H58,H,1,0.4132573311119749,0.2593665532407874,0.3011565915622693,7.834378003923208,5.004612073909166,8.30552821268752,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,71,0,lower
128,O129,O,8,0.2069434512406803,0.4413039752415277,0.3029729078277233,4.264579921840255,8.307495443049083,8.355619980254797,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,72,0,lower
146,O147,O,8,0.7068942189542265,0.4412703844174087,0.3030072805927462,13.639974466336366,8.306920056233286,8.356567938817369,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,73,0,lower
98,H99,H,1,0.8062830925849089,0.4770359791303356,0.3080582626069535,15.557233597392212,8.960861858876763,8.495867807377946,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,74,0,lower
62,H63,H,1,0.306374478929307,0.4769683762210716,0.3081520167033932,6.182315301548864,8.959728242417226,8.498453429990407,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,75,0,lower
96,H97,H,1,0.8089820743060347,0.3372319194544453,0.3120784558743056,15.37175819640479,6.428236396861018,8.606739790718033,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,76,0,lower
60,H61,H,1,0.3088665451433321,0.3372661935125344,0.3121042237622763,5.99320618017777,6.428883820734968,8.607450437360074,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,77,0,lower
71,H72,H,1,0.7532729065380542,0.1112640246692458,0.3533833464329285,13.905605406035832,2.369224352550639,9.745877845365856,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,78,1,upper
106,H107,H,1,0.2514650910555382,0.1081710102310544,0.3539622534150883,4.489506775946805,2.313678627641301,9.761843387570687,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,79,1,upper
107,H108,H,1,0.3478607402274034,0.1005900634318148,0.3548750994801798,6.283599929541703,2.177034783268551,9.787018558760291,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,80,1,upper
72,H73,H,1,0.8496852064015724,0.1030069007727389,0.3550886482130032,15.697983849237454,2.221097779695404,9.79290797003317,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,81,1,upper
148,O149,O,8,0.2980486889174245,0.207420785418715,0.3602331727722119,5.520237304333113,4.120690532404186,9.934787626877863,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,82,1,upper
130,O131,O,8,0.8004965881442375,0.2100049559329838,0.3609028572800521,14.946067153649931,4.1682419725396,9.953256701536375,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,83,1,upper
41,C42,C,6,0.2999020011229935,0.1286599455494967,0.3703469521446289,5.413000750149108,2.701679365210752,10.213713216647456,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,84,1,upper
17,C18,C,6,0.8016021778835088,0.131105038382112,0.3703857272153917,14.825300790958527,2.746081710807296,10.214782585385157,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,85,1,upper
102,H103,H,1,0.3497863397963319,0.2864235824730138,0.3970434010202793,6.57912905467876,5.590625494386836,10.94996842582304,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,86,1,upper
66,H67,H,1,0.8516082486787221,0.2880583278840996,0.3990700582987012,15.990094052531092,5.6222962014483295,11.005861139696783,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,87,1,upper
69,H70,H,1,0.7162511360167648,0.3139543970237962,0.4022152659259941,13.49104290683314,6.095274889795527,11.092602095781215,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,88,1,upper
105,H106,H,1,0.2147612094038704,0.3124615029277853,0.4023899102772145,4.084017926825086,6.068360932468394,11.097418572082542,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,89,1,upper
36,C37,C,6,0.3153017014866899,0.2425953107378717,0.4049517479117247,5.850819369178921,4.803245593453579,11.168070901621045,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,90,1,upper
12,C13,C,6,0.8167395215164799,0.2442472085905257,0.4061413487807085,15.255568435936317,4.834397421237238,11.200878629746564,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,91,1,upper
117,H118,H,1,0.5328611767037407,0.3281291623021593,0.408284396343291,10.06848431999017,6.358481226648549,11.259981244435572,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,92,1,upper
119,H120,H,1,0.6586203126419647,0.2104107170392694,0.408395144910544,12.231779878787789,4.222701387561066,11.263035553640837,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,93,1,upper
70,H71,H,1,0.1573364324566026,0.2087737151100985,0.4098270019419069,2.826940746360385,4.194419485769463,11.30252440862099,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,94,1,upper
82,H83,H,1,0.0313187627941169,0.327638256586506,0.4112211895935512,0.6589715083670892,6.352486573585086,11.340974388461852,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,95,1,upper
109,H110,H,1,0.5540960633961491,0.1933841233495467,0.4153621660813969,10.235485288333807,3.9206790475652937,11.455177424395623,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,96,1,upper
74,H75,H,1,0.0538462036284493,0.1939525982725175,0.4180171984136391,0.8522882414043584,3.93362643523152,11.528399949018583,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,97,1,upper
14,C15,C,6,0.8043748381946954,0.1219256794361552,0.4253261394381644,14.799190835683504,2.634014376942731,11.729971548594587,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,98,1,upper
38,C39,C,6,0.3037731463785871,0.1205226974738634,0.4253290531955496,5.409168272694052,2.6085614879003898,11.7300519064378,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,99,1,upper
39,C40,C,6,0.2463076392363615,0.2729925044121637,0.4278241273703255,4.58112846647712,5.377456010686828,11.798862981911354,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,100,1,upper
15,C16,C,6,0.7470159530432527,0.2744937907149699,0.4280502398966236,13.973051031898086,5.404919660184144,11.805098887148128,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,101,1,upper
154,O155,O,8,0.572350373144106,0.3435263575255829,0.4285902612169361,10.811262853083578,6.657985715269013,11.819992010649228,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,102,1,upper
136,O137,O,8,0.0716997106539849,0.3428139580219113,0.4307728137323314,1.4189697499325944,6.647224300021993,11.880184123324735,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,103,1,upper
149,O150,O,8,0.4252191007679094,0.1625470866200522,0.4317380188366766,7.748868352000553,3.3774098745633685,11.906803292387524,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,104,1,upper
131,O132,O,8,0.9258411558393302,0.1638456900522583,0.4335286051624981,17.1370464192241,3.4027474964678173,11.956185459881231,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,105,1,upper
16,C17,C,6,0.6988543679619309,0.2108688506936729,0.4384607596692191,12.952615909843692,4.2608293286709165,12.092208212006302,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,106,1,upper
68,H69,H,1,0.8243100189860778,0.0664766221322314,0.4391397400346129,15.0654035244658,1.6416424670006733,12.1109336549773,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,107,1,upper
40,C41,C,6,0.1984746972673599,0.2094713076032509,0.4392925070050441,3.565816871527569,4.236297062449935,12.11514678003726,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,108,1,upper
104,H105,H,1,0.3241185670923952,0.0653551173101084,0.4394509720333864,5.683187164981259,1.6216024677670078,12.119517050522768,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,109,1,upper
37,C38,C,6,0.3506685811854435,0.1816565929819593,0.4396349260440513,6.373434891370517,3.731964987367829,12.124590275775748,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,110,1,upper
13,C14,C,6,0.8510883914470951,0.1826833830990626,0.4407205483168762,15.75817740699028,3.751671713757388,12.154530402168117,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,111,1,upper
114,H115,H,1,0.437685529496702,0.4189045247755931,0.4452210244504851,8.39168476779233,8.042143583709136,12.278647995956485,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,112,1,upper
129,O130,O,8,0.7349851163040877,0.1376385993844161,0.4455067834073025,13.500848159061176,2.9391232122247244,12.28652887635018,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,113,1,upper
147,O148,O,8,0.2348263229267306,0.1363915405994289,0.4461318717894827,4.118676986593425,2.9171164011216297,12.303768044739916,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,114,1,upper
79,H80,H,1,0.9401948763422068,0.4197588730476145,0.4495044862964762,17.811664984132904,8.061892757299024,12.39678060273522,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,115,1,upper
151,O152,O,8,0.4481158752963631,0.2778800092120176,0.4540310823436931,8.343689136094687,5.492124130117326,12.521618551599529,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,116,1,upper
43,C44,C,6,0.5477095562815218,0.1829467619590855,0.4545560534613573,10.053561657349794,3.770170900128888,12.536096609031334,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,117,1,upper
19,C20,C,6,0.0478886534770287,0.1831670227246517,0.4572254348683783,0.6778157672278289,3.776814501520732,12.609714863479711,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,118,1,upper
133,O134,O,8,0.9482329333729008,0.2782344354736287,0.4579738220774982,17.718369536395752,5.502464804328655,12.630354461793385,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,119,1,upper
42,C43,C,6,0.467799693584339,0.200618285237613,0.4632442932960314,8.574338309261144,4.099419922797986,12.77570757252094,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,120,1,upper
18,C19,C,6,0.9679990964309244,0.2007482505776313,0.4660263897403706,17.951520169360897,4.104536976751215,12.852434368999177,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,121,1,upper
116,H117,H,1,0.6204527732673375,0.0997727811761746,0.4674674466475651,11.26520066066148,2.2738618162148008,12.892176945234027,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,122,1,upper
152,O153,O,8,0.5682690071402187,0.1079841353061841,0.4682765022081325,10.299277500638384,2.4236513838537705,12.91448970202632,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,123,1,upper
81,H82,H,1,0.1205486670008052,0.0996869992510636,0.4693444959152476,1.888294939365865,2.274166821109248,12.943943654268914,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,124,1,upper
134,O135,O,8,0.06841168609757,0.1080283532336298,0.470485044618325,0.9230848310689196,2.426643848818829,12.975398584018956,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,125,1,upper
150,O151,O,8,0.2662370654786007,0.3093156051073886,0.470736939031106,4.965870224196109,6.079060140011648,12.982345521959507,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,126,1,upper
132,O133,O,8,0.7653462712602392,0.3109322334866525,0.471291277989522,14.32762016257828,6.108942058579492,12.997633508301202,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,127,1,upper
45,C46,C,6,0.5614354132357566,0.3170970750711009,0.4768066820255935,10.50760801815714,6.226266797672154,13.149741564738983,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,128,1,upper
103,H104,H,1,0.3436463657638964,0.1955384527137806,0.4776655134955824,6.221189368250558,4.021552443893769,13.173427079862304,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,129,1,upper
67,H68,H,1,0.8430706387681991,0.1959451821622571,0.478756417686509,15.586230010727537,4.030013994862394,13.203512875056354,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,130,1,upper
21,C22,C,6,0.0624455490108138,0.3167572319555452,0.4792970925274373,1.146723955824566,6.222570362475446,13.21842402185186,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,131,1,upper
135,O136,O,8,0.665798338154817,0.2237623557678641,0.4829465007275686,12.303135230209008,4.53888548827097,13.319070209300616,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,132,1,upper
47,C48,C,6,0.4418155277878577,0.3997589130241171,0.4837184381270717,8.393353766654398,7.732941802708742,13.340359292885813,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,133,1,upper
153,O154,O,8,0.1667890012448258,0.2227116659379641,0.4843152957728116,2.941993224630991,4.521179126607141,13.356819892303326,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,134,1,upper
44,C45,C,6,0.5890185022393756,0.23550062762454,0.4854354336120549,10.879882653259164,4.754333541486552,13.38771191554503,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,135,1,upper
118,H119,H,1,0.3427882897145538,0.3700033779078111,0.4869778670203364,6.483312388967804,7.19628812565104,13.43025033093291,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,136,1,upper
23,C24,C,6,0.9436172579926284,0.3997862081689218,0.4878333562604505,17.798887727564757,7.737517739002123,13.453843671469006,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,137,1,upper
20,C21,C,6,0.0901294302104726,0.2351578810563877,0.4878516928858725,1.5209688241404478,4.750510891427886,13.454349373034352,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,138,1,upper
46,C47,C,6,0.4820872303987659,0.323280158198038,0.4882233052895081,9.016771369341454,6.349774647316617,13.464597985845945,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,139,1,upper
83,H84,H,1,0.8443498652356117,0.3705875449377096,0.4897894280533617,15.886757160615172,7.209675458483558,13.50778972451001,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,140,1,upper
22,C23,C,6,0.9834853840094387,0.3230543177237896,0.4918643788264799,18.41486053617665,6.349287774284745,13.56501431354082,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,141,1,upper
76,H77,H,1,0.728683830418427,0.3004808172527443,0.4942223426439224,13.596534689761466,5.942051344809221,13.6300440540777,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,142,1,upper
111,H112,H,1,0.230239882243129,0.2991922200099703,0.4942452249452049,4.247142449894628,5.918693660590847,13.630675119789686,L280_D2.4_U80,r280/t2.4/t2.4_80.cif,143,1,upper
