atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.275042670716301,0.2461206873217166,0.1255779041034123,5.301269170230031,4.538270509676018,3.4453854792613074,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,14,0,lower
29,C30,C,6,0.6067224316850013,0.457652838774692,0.1262977618389549,11.820775969954056,8.400969070136686,3.465135668650756,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,15,0,lower
5,C6,C,6,0.1065214197064518,0.4571319784182484,0.1265215549074875,2.450284504647383,8.391537362755395,3.471275708924456,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,16,0,lower
91,H92,H,1,0.774744432862152,0.2458759922534907,0.1265634538370055,14.659282762919542,4.534149893150907,3.472425257998303,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,17,0,lower
140,O141,O,8,0.7378008317463975,0.3552386454375723,0.1292879948868654,14.121962109377368,6.532003849915703,3.5471764193420103,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,18,0,lower
122,O123,O,8,0.2381011332363058,0.355362611765391,0.1293733473537985,4.762029884350922,6.53429748051028,3.549518170084625,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,19,0,lower
7,C8,C,6,0.3645794390905174,0.3150246868451835,0.1355027929467339,7.062198712677957,5.799912546347393,3.7176871086618384,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,20,0,lower
31,C32,C,6,0.8643114102526603,0.3150157893919386,0.1356572229997464,16.422504062323842,5.799804514138422,3.721924088614718,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,21,0,lower
49,H50,H,1,0.1620697213634035,0.279721418785215,0.1378658136369517,3.2136250665880515,5.15612980169781,3.782519510758356,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,22,0,lower
85,H86,H,1,0.6614839980846329,0.2800747548975168,0.1380531557879629,12.568452206441403,5.162647527989948,3.787659474921288,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,23,0,lower
1,C2,C,6,0.1666829448907622,0.3390908393365209,0.1397733050833187,3.3832926260072265,6.240850611059376,3.834853903325669,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,24,0,lower
25,C26,C,6,0.6663442190774347,0.3394179350457533,0.139779297819992,12.743009811136764,6.246825286393669,3.835018321485554,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,25,0,lower
57,H58,H,1,0.4077135656098961,0.2033386059199913,0.1406875156242076,7.698935164465263,3.762421915232716,3.859936402870908,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,26,0,lower
93,H94,H,1,0.9070521492186212,0.2032290925118664,0.1411587381842206,17.051198411046855,3.760588353857702,3.8728649779841895,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,27,0,lower
6,C7,C,6,0.2877096227670272,0.2972944620285438,0.1446888852503292,5.581242121975362,5.479407414500139,3.969718939101517,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,28,0,lower
30,C31,C,6,0.7874360205207799,0.2974753671392155,0.1451321132226273,14.941238950305117,5.482866846871285,3.9818794479956665,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,29,0,lower
92,H93,H,1,0.8714948095776535,0.3688795697570782,0.152351174520797,16.6077005525091,6.789207345143219,4.1799433442534735,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,30,0,lower
56,H57,H,1,0.3715916359472518,0.3687954371073917,0.152366086759961,7.243771229691813,6.787676391457927,4.18035248002179,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,31,0,lower
144,O145,O,8,0.9907505930665192,0.263026899178403,0.1538934286864931,18.684838110536106,4.85694733196145,4.222256999237268,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,32,0,lower
126,O127,O,8,0.4910259123423441,0.2634433795221401,0.1540019846138964,9.32482517824871,4.864590263804372,4.225235365683445,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,33,0,lower
4,C5,C,6,0.0193922175142308,0.3322281161050001,0.1583677140050495,0.5834378359549119,6.122095277295044,4.34501456376814,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,34,0,lower
28,C29,C,6,0.5192422506807602,0.3328274631736173,0.1585129811045111,9.946855349659694,6.133090180267346,4.349000146730944,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,35,0,lower
8,C9,C,6,0.4163597082084851,0.25442021306237,0.160412151882862,7.902438523904511,4.702092184082622,4.401106251456017,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,36,0,lower
32,C33,C,6,0.9160693509724228,0.2544615959899323,0.1606040328579958,17.262336531357892,4.7029154399778506,4.406370743885579,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,37,0,lower
88,H89,H,1,0.977585738072303,0.3750221514930767,0.1666729475809602,18.58002697349556,6.906414835498028,4.5728789430044126,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,38,0,lower
52,H53,H,1,0.4772268760917535,0.3753150153244055,0.1669465852171435,9.207680484038926,6.911858791065106,4.580386530784415,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,39,0,lower
139,O140,O,8,0.6171103834818585,0.4467408523544641,0.1784268537031678,11.912748211213248,8.220096206180733,4.8953619289022,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,40,0,lower
121,O122,O,8,0.1169261301358649,0.4459854026561559,0.1786307484434293,2.542262243734978,8.206374030798825,4.9009560338716245,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,41,0,lower
24,C25,C,6,0.6416146978447036,0.3708184727980189,0.187913244235474,12.24543450448931,6.837144550363821,5.155632813529282,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,42,0,lower
0,C1,C,6,0.1417015592111597,0.3700486080626059,0.187956179455619,2.880273622153081,6.823102434344558,5.15681079452118,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,43,0,lower
60,H61,H,1,0.3153784670003559,0.175281707904041,0.1920728951521482,5.843060049561216,3.268231558451092,5.269757993189098,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,44,0,lower
96,H97,H,1,0.8146758994746871,0.1763091848198315,0.193827890072972,15.19407205326015,3.2876112022391,5.317908454526662,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,45,0,lower
124,O125,O,8,0.2812379396094974,0.2863882365776797,0.1959661493842711,5.358838783268026,5.298339510856202,5.376574249553615,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,46,0,lower
142,O143,O,8,0.781201091540702,0.2877388150571025,0.1965466560281004,14.72474472902078,5.323204832325422,5.392501168986968,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,47,0,lower
58,H59,H,1,0.0673862000189947,0.2232091403099285,0.1989684671170984,1.256170568476443,4.1457868939508895,5.4589465585570665,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,48,0,lower
94,H95,H,1,0.5678979589063504,0.223995658098286,0.1996941987017014,10.631289826762872,4.160404005165595,5.478857904277356,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,49,0,lower
3,C4,C,6,0.0783154225572383,0.3276152672736803,0.2011317693107107,1.6092829223094782,6.05293996885488,5.518299436106193,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,50,0,lower
27,C28,C,6,0.5782482585958124,0.32856473624543,0.2012244032649644,10.974848697244765,6.070309328051099,5.520840963480385,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,51,0,lower
123,O124,O,8,0.1046817429508276,0.2535344451630109,0.2121792532900303,1.976930732925011,4.704164216722189,5.821400854755251,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,52,0,lower
141,O142,O,8,0.6051695255202609,0.2546807891275493,0.2124688655750497,11.35285023796703,4.725197816307315,5.829346726830007,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,53,0,lower
9,C10,C,6,0.4023737772038771,0.2416114080102641,0.2141520971500559,7.532417741503659,4.487152351913243,5.875528271809326,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,54,0,lower
33,C34,C,6,0.902495295802914,0.2423652456984447,0.2144642551839267,16.900867771067674,4.501026978647686,5.88409271445401,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,55,0,lower
10,C11,C,6,0.3242797674946886,0.2230418906899223,0.2155049231767146,6.040339971131652,4.1485613856946975,5.912644730962671,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,56,0,lower
34,C35,C,6,0.824228888126814,0.2246973460656765,0.2165225272592362,15.405699785747643,4.1791476260977305,5.940563960500612,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,57,0,lower
84,H85,H,1,0.683791725953405,0.3681768595858093,0.2173314265166728,12.9826753736095,6.799278945339027,5.962757114428889,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,58,0,lower
48,H49,H,1,0.1838203746764202,0.3674266937770585,0.2174210880996757,3.616375043686037,6.785612988370094,5.965217091112934,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,59,0,lower
59,H60,H,1,0.4393043818186355,0.1957647267946996,0.228779525070176,8.133094756564654,3.655176132483183,6.27684989056657,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,60,0,lower
95,H96,H,1,0.9390542524802082,0.196204474581231,0.2290608824842187,17.494177366528504,3.6633048181236014,6.284569280022432,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,61,0,lower
51,H52,H,1,0.0532817198825619,0.3521221138399965,0.2330565232008055,1.1229394140094704,6.511671722070775,6.394194636517766,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,62,0,lower
87,H88,H,1,0.553200460338884,0.3531366323573403,0.2331234266677096,10.488378665337883,6.530219776450378,6.396030216073178,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,63,0,lower
64,H65,H,1,0.373411706534245,0.3371886451773752,0.24037196491345,7.085445601599111,6.24157428802666,6.594902848930455,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,64,0,lower
100,H101,H,1,0.875290527987627,0.3385470016519015,0.240559604299574,16.487899208778902,6.266443162589685,6.6000509681071895,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,65,0,lower
127,O128,O,8,0.4168696093017489,0.3038005781577415,0.2431329513198011,7.846264628257145,5.632902182267315,6.6706539338111694,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,66,0,lower
145,O146,O,8,0.9182477243611176,0.3044719140325496,0.2431694814876987,17.238590629759678,5.645173230903708,6.671656184254256,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,67,0,lower
65,H66,H,1,0.1939827040446383,0.2140383983514441,0.2465055477804027,3.535041513003245,3.9950895855948416,6.763185298749352,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,68,0,lower
101,H102,H,1,0.6947520956858928,0.2158982819151072,0.2487564333185378,12.914011925000509,4.029843233766088,6.824941133933411,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,69,0,lower
128,O129,O,8,0.2297997668322364,0.1793693372971151,0.2637299246805826,4.126812645878054,3.368125031437914,7.23575743223817,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,70,0,lower
11,C12,C,6,0.2986165037514936,0.2071651310263843,0.2657117166808335,5.453000201288458,3.876357341456705,7.290130352612423,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,71,0,lower
146,O147,O,8,0.7309378898313954,0.1823576444126393,0.2666103640234649,13.51328527527052,3.423704877927703,7.314785856519618,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,72,0,lower
35,C36,C,6,0.7994766948111428,0.2107493896850964,0.2672555849213841,14.837357908775116,3.9423478086908617,7.332488291740836,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,73,0,lower
62,H63,H,1,0.3361864916720971,0.1646437076889733,0.2837168341170347,6.064875464423472,3.106288737360742,7.78412307059884,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,74,0,lower
98,H99,H,1,0.8376259840484799,0.1692194603001014,0.285761598022212,15.46069430720631,3.1905598077595427,7.840223703251652,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,75,0,lower
61,H62,H,1,0.3004714200571208,0.2568392269021297,0.2881498946649847,5.522732563263995,4.791283737271666,7.905749582441366,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,76,0,lower
97,H98,H,1,0.8013124085743202,0.2613736571131645,0.2886992815273938,14.9097682367762,4.874273232582536,7.920822692091949,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,77,0,lower
79,H80,H,1,0.1961939775216315,0.3217196209168549,0.3474144432324882,3.565353054470487,5.996847288282995,9.531745943244657,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,78,1,upper
114,H115,H,1,0.6928288276784504,0.3226478905211091,0.3482065351953602,12.867949158931088,6.014076088119166,9.553477968210382,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,79,1,upper
80,H81,H,1,0.2239378702920751,0.410324674078077,0.3617016935895785,4.190251959081909,7.619755786335507,9.923734368838648,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,80,1,upper
115,H116,H,1,0.7220017850764154,0.4103323398177073,0.3633981006237222,13.516771537351117,7.620493665974884,9.970277398873154,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,81,1,upper
23,C24,C,6,0.1951462998945166,0.3649653986942781,0.375275475548101,3.56233671953912,6.796307929346491,10.29614790442402,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,82,1,upper
47,C48,C,6,0.6927155517016831,0.3650872423188933,0.3766237564411119,12.880336025751827,6.799007926804792,10.333139662201088,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,83,1,upper
117,H118,H,1,0.7915277498684478,0.2295744598868268,0.3824449226464811,14.52424355080213,4.326680939875871,10.49285057360338,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,84,1,upper
137,O138,O,8,0.1242914045167668,0.3942107349788451,0.3827431772478316,2.2652921855985007,7.332941519383634,10.501033558340644,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,85,1,upper
82,H83,H,1,0.2924973335122546,0.2291323298474816,0.3837196024333389,5.174045118123994,4.319057189691676,10.527822993789108,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,86,1,upper
154,O155,O,8,0.8295615919043311,0.2632787346418349,0.3838389117600219,15.283410197910088,4.942591245264706,10.531096393075623,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,87,1,upper
136,O137,O,8,0.3306484614222708,0.2626812817012789,0.3844032113773993,5.936364324832756,4.931881018593961,10.546578652646255,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,88,1,upper
155,O156,O,8,0.622347272944683,0.395095675012573,0.3846704620191932,11.592554093348909,7.349779253323661,10.553911005317165,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,89,1,upper
69,H70,H,1,0.977029342158284,0.2140309170523544,0.387806645409449,17.967361537061393,4.044755333820447,10.63995608458676,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,90,1,upper
105,H106,H,1,0.4759395247411596,0.2150427824788333,0.388989316766889,8.580857850157981,4.063648202973344,10.67240413944764,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,91,1,upper
83,H84,H,1,0.0954059676879821,0.3553413075471786,0.393572179568271,1.6496327560380384,6.62702681602321,10.798140661824426,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,92,1,upper
118,H119,H,1,0.5930248421007368,0.3562541769035074,0.3950863763986425,10.969437109046096,6.644228926807728,10.83968452903063,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,93,1,upper
66,H67,H,1,0.113003489598322,0.1947508176240478,0.4008514327711897,1.73335901377426,3.697310478873978,10.997855997609529,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,94,1,upper
102,H103,H,1,0.6117831621630844,0.1922832195991371,0.4012020689953584,11.07192090995184,3.6523772652730617,11.007476137106831,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,95,1,upper
77,H78,H,1,0.3428144385159537,0.3637783692143215,0.412467699335782,6.264736613913702,6.78774211776924,11.316562671611004,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,96,1,upper
112,H113,H,1,0.8405492427039583,0.3638275646363857,0.4131491665196566,15.586840449985422,6.788880582292539,11.335259568622291,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,97,1,upper
21,C22,C,6,0.3145974050130071,0.315252647346724,0.4211825271506011,5.651056695485425,5.904764362326432,11.555664776569806,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,98,1,upper
45,C46,C,6,0.8129894451120115,0.3146122780290834,0.4212590154503119,14.985473909188286,5.893098577647605,11.557763327895682,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,99,1,upper
132,O133,O,8,0.0185472162543186,0.3036707082372885,0.4220285045061355,0.0874156724409988,5.693583564223502,11.578875214085484,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,100,1,upper
22,C23,C,6,0.2339013436890955,0.334731313861544,0.42237696805015,4.165893204180777,6.260853622759319,11.588435743409264,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,101,1,upper
15,C16,C,6,0.0050485645140198,0.2278778668218247,0.4225289287440459,-0.2766014202710501,4.3098300404404215,11.592604973433492,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,102,1,upper
46,C47,C,6,0.7321820499568368,0.3330802757736097,0.4230529472245388,13.495756376508377,6.230944952040554,11.606982070076766,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,103,1,upper
150,O151,O,8,0.5192167527967445,0.303698519512027,0.4232792284150385,9.463512407500913,5.694532205261249,11.613190375061182,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,104,1,upper
39,C40,C,6,0.5047144665811444,0.2282146951017544,0.4235764532829547,9.081483948661122,4.316349520065808,11.621345107785103,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,105,1,upper
130,O131,O,8,0.0657725990768636,0.105598578245386,0.4281167215082309,0.6735228984188298,2.07905612441468,11.745912995161506,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,106,1,upper
148,O149,O,8,0.561958519710505,0.1049443117377614,0.4286775562954049,9.96579088599019,2.0673072963286905,11.76130019282012,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,107,1,upper
12,C13,C,6,0.0772824801759584,0.1827879681860301,0.4294179176451314,0.9993238966149232,3.488944742240568,11.78161292428324,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,108,1,upper
36,C37,C,6,0.5760241712042976,0.1814808808674075,0.4299892798669241,10.338496622793231,3.465279524720191,11.797288955161587,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,109,1,upper
151,O152,O,8,0.7024090285293247,0.2648959337658859,0.4333433369187381,12.821690976330746,4.98956839824215,11.889311668436193,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,110,1,upper
133,O134,O,8,0.203076901091048,0.2674803652631502,0.4334629772690883,3.472168685365145,5.036800669583196,11.892594149767389,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,111,1,upper
76,H77,H,1,0.9791728778338614,0.3290052802699986,0.4388154469562587,18.0900343325344,6.162093661761949,12.03944579114513,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,112,1,upper
111,H112,H,1,0.4805413944605762,0.3293170478335334,0.4405816337419694,8.747588248801383,6.168408844850158,12.087903315170534,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,113,1,upper
119,H120,H,1,0.9184916925329926,0.1700239791957784,0.4497809446504154,16.70371742990005,3.263059344207152,12.340297814421527,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,114,1,upper
70,H71,H,1,0.4180279836350095,0.1711442875843232,0.4513162508953601,7.328512736109669,3.284056602165636,12.3824208445861,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,115,1,upper
78,H79,H,1,0.2232697519780926,0.3749359309684003,0.4514557413727512,3.9769056279206425,7.005213770753136,12.386247938761064,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,116,1,upper
113,H114,H,1,0.7216631252266993,0.3720208932308462,0.4528888486954656,13.305779521302338,6.9524921106395325,12.42556701479722,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,117,1,upper
16,C17,C,6,0.9554032205176136,0.2097391901785125,0.463796117834487,17.429616144952835,3.993173993290759,12.724821465476955,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,118,1,upper
109,H110,H,1,0.8140435688850733,0.1708290711496633,0.46482521283153,14.72342435075618,3.2830622553573527,12.753055962500198,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,119,1,upper
40,C41,C,6,0.455376975788837,0.2105787092381645,0.4651444053866901,8.062508025206045,4.008978297872958,12.76181340595722,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,120,1,upper
74,H75,H,1,0.3135222980350299,0.1733203135010749,0.4663300540409284,5.349187931529781,3.3290811728452225,12.794343146646746,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,121,1,upper
44,C45,C,6,0.8399824803305622,0.2853782399988719,0.4721676565753072,15.363836329078222,5.377246351032089,12.9545050091117,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,122,1,upper
20,C21,C,6,0.3406245400994146,0.2874746037107953,0.4726219831914725,6.012563230494592,5.415684771759042,12.966970023059446,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,123,1,upper
135,O136,O,8,0.9172067307709804,0.2756124904583527,0.4773432755449968,16.787511574510997,5.2007540451294565,13.096504531811751,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,124,1,upper
17,C18,C,6,0.0670401169873649,0.078737424818914,0.4778039541750206,0.5755020701753996,1.6061007950592354,13.109143821134364,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,125,1,upper
41,C42,C,6,0.5634483883207236,0.0777658265790888,0.4782441164551992,9.871673729876033,1.5885151562371664,13.121220218964648,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,126,1,upper
153,O154,O,8,0.4177539118179165,0.2767503794683971,0.4788031945470572,7.431393060185926,5.222045743595686,13.136559219509476,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,127,1,upper
13,C14,C,6,0.1071879982378378,0.1982929484966033,0.4809963809273525,1.496257084842702,3.790235103691144,13.196732006767975,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,128,1,upper
37,C38,C,6,0.607298389879317,0.1958475899934959,0.4814006511208558,10.85968808658227,3.745726873443579,13.207823660704545,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,129,1,upper
71,H72,H,1,0.0215485459815109,0.0452015011104491,0.4817262672290835,-0.3319557304901486,0.9951382345863312,13.216757342303318,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,130,1,upper
42,C43,C,6,0.7211071363205711,0.2379209778599985,0.4820014584257007,13.0517121984943,4.514172390847486,13.224307553939791,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,131,1,upper
18,C19,C,6,0.22085847933986,0.241416241222321,0.4823639537542955,3.685944192377951,4.578121478200576,13.234253062668875,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,132,1,upper
106,H107,H,1,0.5169180607930209,0.045808950103171,0.4825164693671991,8.946475230545182,1.0065083845431877,13.238437517584018,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,133,1,upper
107,H108,H,1,0.6133497220302039,0.0425852611911413,0.4867083500854982,10.741088583585036,0.9491232918583298,13.353446961807022,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,134,1,upper
72,H73,H,1,0.1177897040238601,0.0452579171004417,0.486874446226139,1.4622735501283566,0.997982859407971,13.35800401533655,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,135,1,upper
43,C44,C,6,0.8023180970774325,0.2182869900733684,0.4884809464543891,14.53352806613096,4.157951779716324,13.402080340692995,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,136,1,upper
149,O150,O,8,0.6830788159011334,0.176266712693275,0.4887379008427323,12.238433932110285,3.3907783494363253,13.409130202886118,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,137,1,upper
131,O132,O,8,0.1829324052204339,0.1797592567650835,0.4891289085227474,2.874529729732483,3.454687833580333,13.419857983323466,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,138,1,upper
19,C20,C,6,0.3019509582635374,0.2214034730670555,0.4894908826656596,5.163912258793602,4.215212768453108,13.429789192677228,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,139,1,upper
67,H68,H,1,0.0941345189307176,0.2555822655349857,0.4909385560324268,1.3186117176849292,4.839806391938596,13.469507906189646,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,140,1,upper
103,H104,H,1,0.5954271769698736,0.2532143683661255,0.4916298397309708,10.703823275708904,4.796813716722752,13.488474131450518,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,141,1,upper
75,H76,H,1,0.3281750834642375,0.332253228212845,0.498121891956804,5.802137415386266,6.242302044696628,13.666591632528352,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,142,1,upper
110,H111,H,1,0.8275608391912735,0.3290936824583502,0.4984514446228116,15.15107971206796,6.18472686711985,13.675633318470007,L20_D7.2_U140,r20/t7.2/t7.2_140.cif,143,1,upper
