atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4143183775020321,0.3183851934439897,0.1973822751022746,7.936005980946519,5.99783850651443,5.421325251494492,L100_D0_U260,r100/t0/t0_260.cif,20,0,lower
32,C33,C,6,0.91433011717954,0.3183939944738328,0.1973835322837821,17.301189321380853,5.998000255781374,5.421359781392626,L100_D0_U260,r100/t0/t0_260.cif,21,0,lower
33,C34,C,6,0.9009396544175208,0.2368338399067225,0.1990380689839281,16.916602252345474,4.511875360983402,5.466803484923646,L100_D0_U260,r100/t0/t0_260.cif,22,0,lower
9,C10,C,6,0.4009181249495404,0.2368282644050747,0.1990479275680243,7.551221840538394,4.511783161863301,5.467074261977343,L100_D0_U260,r100/t0/t0_260.cif,23,0,lower
126,O127,O,8,0.4898510473717864,0.3289202346737857,0.2021354620427448,9.359566061235538,6.194587128683384,5.551876854327588,L100_D0_U260,r100/t0/t0_260.cif,24,0,lower
144,O145,O,8,0.9898542118722952,0.3289267099285402,0.2021374742306263,18.72458377159133,6.1947071817534045,5.551932121321381,L100_D0_U260,r100/t0/t0_260.cif,25,0,lower
141,O142,O,8,0.6050429686454325,0.2402699649217244,0.2073121313107666,11.365943661034503,4.582527950290689,5.69405987358208,L100_D0_U260,r100/t0/t0_260.cif,26,0,lower
123,O124,O,8,0.1050474574957429,0.2402832927297798,0.2073178131271818,2.00108802336424,4.582776536186041,5.69421593103349,L100_D0_U260,r100/t0/t0_260.cif,27,0,lower
85,H86,H,1,0.6617097763351689,0.3562906154009944,0.210216063335196,12.608684566726476,6.701632389553894,5.77381961900251,L100_D0_U260,r100/t0/t0_260.cif,28,0,lower
49,H50,H,1,0.1617249258955572,0.3563253727729083,0.2102544603261414,3.244007422184611,6.702303399948689,5.774874235363002,L100_D0_U260,r100/t0/t0_260.cif,29,0,lower
97,H98,H,1,0.7981066692776763,0.1306706137574256,0.2185291184599546,14.786946592461645,2.594163516725581,6.0021469885272944,L100_D0_U260,r100/t0/t0_260.cif,30,0,lower
61,H62,H,1,0.298079124871957,0.1306651453325754,0.2185523405384776,5.421430984525756,2.5940861513086486,6.00278480892238,L100_D0_U260,r100/t0/t0_260.cif,31,0,lower
30,C31,C,6,0.7897668918831054,0.3487934709777298,0.2221411608120375,14.974878037733294,6.576372864608403,6.101355777171906,L100_D0_U260,r100/t0/t0_260.cif,32,0,lower
6,C7,C,6,0.2897540844997155,0.3487904646889647,0.2221524163394959,5.609662741639144,6.576328876355598,6.101664922839609,L100_D0_U260,r100/t0/t0_260.cif,33,0,lower
142,O143,O,8,0.7838729223833956,0.2711772343772921,0.2231486450978585,14.738132452511206,5.161564383712217,6.12902746145245,L100_D0_U260,r100/t0/t0_260.cif,34,0,lower
124,O125,O,8,0.2838505626683745,0.2711771095932091,0.2231693945726465,5.372726736166293,5.161582107148004,6.129597369016667,L100_D0_U260,r100/t0/t0_260.cif,35,0,lower
143,O144,O,8,0.874143232934136,0.4406413148820009,0.2241087343162584,16.699389075421642,8.253644293905323,6.155397387124358,L100_D0_U260,r100/t0/t0_260.cif,36,0,lower
125,O126,O,8,0.3741431558206221,0.4406390934998079,0.2241098461026932,7.334430713969869,8.253604845800808,6.155427923583975,L100_D0_U260,r100/t0/t0_260.cif,37,0,lower
63,H64,H,1,0.4250093122863316,0.4490621233677691,0.2274489397127248,8.295000818104217,8.410465776135394,6.247139869328793,L100_D0_U260,r100/t0/t0_260.cif,38,0,lower
99,H100,H,1,0.9249978285118026,0.449086660956481,0.227526866452768,17.659644169839755,8.41098847101538,6.249280214521106,L100_D0_U260,r100/t0/t0_260.cif,39,0,lower
7,C8,C,6,0.368494156661186,0.3644403409538774,0.2320850966615349,7.092709189305762,6.871368311458684,6.374477112368738,L100_D0_U260,r100/t0/t0_260.cif,40,0,lower
31,C32,C,6,0.8684991400455874,0.3644430274821116,0.232090065889846,16.457749858088658,6.871422105431066,6.374613597789779,L100_D0_U260,r100/t0/t0_260.cif,41,0,lower
145,O146,O,8,0.9214345101077612,0.2024705113399817,0.2459328393470668,17.165597234711893,3.930261952674328,6.7548208745346825,L100_D0_U260,r100/t0/t0_260.cif,42,0,lower
127,O128,O,8,0.4214372712210842,0.2024700488003004,0.2459337743664951,7.800695157795322,3.930254416824576,6.754846555890491,L100_D0_U260,r100/t0/t0_260.cif,43,0,lower
28,C29,C,6,0.5270568206528118,0.3324972630749517,0.2482335167162161,9.983835323563412,6.304266944485775,6.8180115552097735,L100_D0_U260,r100/t0/t0_260.cif,44,0,lower
4,C5,C,6,0.0270742272079901,0.3325146045315132,0.2482368371458728,0.6192320913266935,6.304586466354784,6.818102754529138,L100_D0_U260,r100/t0/t0_260.cif,45,0,lower
120,O121,O,8,0.0498704480671438,0.4056547124016168,0.24827343047649,1.1635929864015355,7.638753278513262,6.819107831338636,L100_D0_U260,r100/t0/t0_260.cif,46,0,lower
138,O139,O,8,0.5498506365627217,0.4056319735028633,0.2482824098130087,10.528121605425872,7.638347158423144,6.819354458872871,L100_D0_U260,r100/t0/t0_260.cif,47,0,lower
25,C26,C,6,0.674204778556107,0.3607957690279726,0.2494799790949709,12.783227317952676,6.82165476525164,6.852247040465378,L100_D0_U260,r100/t0/t0_260.cif,48,0,lower
1,C2,C,6,0.1742202603218606,0.3608267645594076,0.249518362646426,3.41855037746984,6.822257143843391,6.8533012876952135,L100_D0_U260,r100/t0/t0_260.cif,49,0,lower
27,C28,C,6,0.5876830357874032,0.2679676863414057,0.2535249512697815,11.0067417471673,5.132298283885842,6.963346731567482,L100_D0_U260,r100/t0/t0_260.cif,50,0,lower
3,C4,C,6,0.0877036142877538,0.2679843557658612,0.2535421372909686,1.6421732838698782,5.132618911866786,6.963818764887524,L100_D0_U260,r100/t0/t0_260.cif,51,0,lower
140,O141,O,8,0.7471501842311579,0.3781219184528967,0.258191463373901,14.162507274010055,7.146093643372028,7.091517712945414,L100_D0_U260,r100/t0/t0_260.cif,52,0,lower
122,O123,O,8,0.2471803034090478,0.3781351015328461,0.2582177521990923,4.798096439535019,7.1463594515916045,7.092239764972466,L100_D0_U260,r100/t0/t0_260.cif,53,0,lower
86,H87,H,1,0.6282177655197885,0.4739169158127576,0.262722336919899,12.081047644670564,8.897834835331107,7.215963229410961,L100_D0_U260,r100/t0/t0_260.cif,54,0,lower
50,H51,H,1,0.128216298905177,0.473964318122865,0.2627420489672906,2.7161113383967703,8.898718489402192,7.216504642869832,L100_D0_U260,r100/t0/t0_260.cif,55,0,lower
100,H101,H,1,0.8796084739379456,0.211497223509917,0.2652201073407267,16.363919911363798,4.113506320772809,7.284567291492286,L100_D0_U260,r100/t0/t0_260.cif,56,0,lower
64,H65,H,1,0.3796066286052789,0.2113936316448736,0.2652300304537403,6.998750672223405,4.111626290369802,7.284839840904971,L100_D0_U260,r100/t0/t0_260.cif,57,0,lower
56,H57,H,1,0.3831250656001425,0.3474192269444125,0.2705545326203284,7.2740393762958755,6.597969324063156,7.431083256289685,L100_D0_U260,r100/t0/t0_260.cif,58,0,lower
92,H93,H,1,0.8831267226257861,0.3474387714712684,0.2705621321135506,16.639040344460195,6.598333156039405,7.431291984882374,L100_D0_U260,r100/t0/t0_260.cif,59,0,lower
26,C27,C,6,0.6197207949419925,0.4164882981545365,0.2708044581836426,11.81594431368019,7.858082934448818,7.437947741799779,L100_D0_U260,r100/t0/t0_260.cif,60,0,lower
2,C3,C,6,0.11972908874757,0.4165328028701968,0.2708228143866395,2.451188470041675,7.858912427335221,7.438451915473819,L100_D0_U260,r100/t0/t0_260.cif,61,0,lower
87,H88,H,1,0.5673591006219094,0.224336226709443,0.2759079324482024,10.517974926174464,4.358001134021707,7.57812037830665,L100_D0_U260,r100/t0/t0_260.cif,62,0,lower
51,H52,H,1,0.0673853440805702,0.2243607855823613,0.2759324072243947,1.1535128503299126,4.35847269692124,7.578792605446231,L100_D0_U260,r100/t0/t0_260.cif,63,0,lower
52,H53,H,1,0.4909626964278518,0.3265527738753595,0.2778387320531558,9.247941130543795,6.224370201028968,7.631151951929385,L100_D0_U260,r100/t0/t0_260.cif,64,0,lower
88,H89,H,1,0.9909784128173886,0.3265895929161454,0.2778435179231246,18.613237950766468,6.225046421419921,7.631283401208198,L100_D0_U260,r100/t0/t0_260.cif,65,0,lower
24,C25,C,6,0.6564479612653765,0.2927990913520108,0.2781949558931816,12.29265537056669,5.609020550263795,7.640936038662176,L100_D0_U260,r100/t0/t0_260.cif,66,0,lower
0,C1,C,6,0.1564553058735919,0.2928372889428831,0.2782379511377647,2.927829750592565,5.609758744958851,7.642116951208816,L100_D0_U260,r100/t0/t0_260.cif,67,0,lower
84,H85,H,1,0.6994963427391786,0.2481650661546334,0.2808180898616042,13.022814258071644,4.797390106907381,7.712983350983882,L100_D0_U260,r100/t0/t0_260.cif,68,0,lower
48,H49,H,1,0.199508032100294,0.2482095310043624,0.2808769833582009,3.6580530629308377,4.79825794489268,7.714600926827928,L100_D0_U260,r100/t0/t0_260.cif,69,0,lower
29,C30,C,6,0.62686289571985,0.3949890805491439,0.3247506187804728,11.823518749636268,7.517917309327583,8.919639461652705,L100_D0_U260,r100/t0/t0_260.cif,70,0,lower
5,C6,C,6,0.1268811066309505,0.3950274421684077,0.3247746401371226,2.458929160607894,7.518640207850575,8.920299235116726,L100_D0_U260,r100/t0/t0_260.cif,71,0,lower
139,O140,O,8,0.6434574312974664,0.3161238181781153,0.3267436608328844,12.004300152901978,6.081275582410609,8.974380593805686,L100_D0_U260,r100/t0/t0_260.cif,72,0,lower
121,O122,O,8,0.1434485897037803,0.3161855206863403,0.3267771595004803,2.6392252500605915,6.082433371413761,8.975300672229318,L100_D0_U260,r100/t0/t0_260.cif,73,0,lower
90,H91,H,1,0.6716159348773203,0.4210387446504325,0.3430941301653888,12.672399163464476,8.010763698797104,9.423464546354932,L100_D0_U260,r100/t0/t0_260.cif,74,0,lower
54,H55,H,1,0.1716314643831766,0.4210951453857144,0.3431148591760232,3.307793914854346,8.011812471240217,9.424033891848252,L100_D0_U260,r100/t0/t0_260.cif,75,0,lower
89,H90,H,1,0.5774710184695248,0.4085598897689826,0.3433562059476601,10.888589492762456,7.78339244017166,9.430662751236786,L100_D0_U260,r100/t0/t0_260.cif,76,0,lower
53,H54,H,1,0.0774697872995429,0.4086290122277695,0.3433656603645547,1.5237099066700226,7.784662399455174,9.43092242738563,L100_D0_U260,r100/t0/t0_260.cif,77,0,lower
78,H79,H,1,0.8461257687817998,0.1888775217058412,0.3571392225858503,15.544268074001714,3.789502826099704,9.809228740020082,L100_D0_U260,r100/t0/t0_260.cif,78,1,upper
113,H114,H,1,0.3461546167772427,0.1911348099234674,0.3574233194441172,6.182999028825477,3.830951320335566,9.8170317784175,L100_D0_U260,r100/t0/t0_260.cif,79,1,upper
75,H76,H,1,0.9365546598134832,0.2671681173793318,0.359126918373175,17.36033767782355,5.219499067441889,9.863823031014697,L100_D0_U260,r100/t0/t0_260.cif,80,1,upper
110,H111,H,1,0.4349192587472677,0.270449495536096,0.3601001088778972,7.9683709526799475,5.280291935839633,9.89055279818873,L100_D0_U260,r100/t0/t0_260.cif,81,1,upper
80,H81,H,1,0.8670266526608907,0.0532119936477344,0.3774239272922764,15.683410808387428,1.334411389754103,10.366370873411116,L100_D0_U260,r100/t0/t0_260.cif,82,1,upper
115,H116,H,1,0.3684780904289436,0.0552901750898137,0.3776332524307761,6.348626174070459,1.3725207698495727,10.372120222781689,L100_D0_U260,r100/t0/t0_260.cif,83,1,upper
155,O156,O,8,0.2628942515842707,0.0916078646239338,0.3784367718334359,4.428006462511056,2.035757701068762,10.39418978310795,L100_D0_U260,r100/t0/t0_260.cif,84,1,upper
137,O138,O,8,0.7618050957472934,0.0906337153504251,0.3785966724644454,13.770722079362343,2.018142594662962,10.39858163302544,L100_D0_U260,r100/t0/t0_260.cif,85,1,upper
73,H74,H,1,0.8061794378881253,0.3037358142790958,0.3812892152569496,14.9394838048436,5.907883199914471,10.472535336437607,L100_D0_U260,r100/t0/t0_260.cif,86,1,upper
108,H109,H,1,0.3061018202167271,0.3056064957059783,0.3820273146304751,5.574828338974776,5.942717285374963,10.492808062394044,L100_D0_U260,r100/t0/t0_260.cif,87,1,upper
77,H78,H,1,0.9739761158223756,0.1386996484424419,0.3847183054089904,17.811448763758257,2.9008023972413177,10.56671913800377,L100_D0_U260,r100/t0/t0_260.cif,88,1,upper
112,H113,H,1,0.4743805058162751,0.1419675863704801,0.3848683844352072,8.45906427548154,2.960556741185525,10.570841226545546,L100_D0_U260,r100/t0/t0_260.cif,89,1,upper
76,H77,H,1,0.6066080584179349,0.2019649906383358,0.3880199031130272,11.026664913387783,4.057992934168714,10.657401216695469,L100_D0_U260,r100/t0/t0_260.cif,90,1,upper
111,H112,H,1,0.1064824969383853,0.1978870968206498,0.3893535392732445,1.650546933723319,3.984894468961324,10.694031027492542,L100_D0_U260,r100/t0/t0_260.cif,91,1,upper
22,C23,C,6,0.8601102996580635,0.1670087643812731,0.3948406637292888,15.7070121427982,3.4269388751221435,10.844741046192205,L100_D0_U260,r100/t0/t0_260.cif,92,1,upper
46,C47,C,6,0.3602753861463985,0.1691079272561816,0.3950685947316351,6.348136349581697,3.465448906061084,10.851001426451669,L100_D0_U260,r100/t0/t0_260.cif,93,1,upper
83,H84,H,1,0.7290246217183949,0.122817645025118,0.3967910240111962,13.177511501780533,2.622738913481914,10.898309875715208,L100_D0_U260,r100/t0/t0_260.cif,94,1,upper
118,H119,H,1,0.229598604451083,0.1228164045266673,0.3969036322368737,3.823117332335203,2.62282482442796,10.90140278675332,L100_D0_U260,r100/t0/t0_260.cif,95,1,upper
20,C21,C,6,0.952046388673438,0.2541206067841842,0.397960563728217,17.563553042215602,5.018932694244193,10.930432593913816,L100_D0_U260,r100/t0/t0_260.cif,96,1,upper
23,C24,C,6,0.8333776385705002,0.0910282189301509,0.3986400869598459,15.077842159619774,2.0446576914104804,10.949096460528477,L100_D0_U260,r100/t0/t0_260.cif,97,1,upper
47,C48,C,6,0.3342761567363012,0.0927810561862875,0.3987115025531884,5.732413293426212,2.0766996190480693,10.951057969784248,L100_D0_U260,r100/t0/t0_260.cif,98,1,upper
44,C45,C,6,0.4512942606732606,0.2570925773990093,0.3987784874844351,8.187896921790752,5.073932076849392,10.952897785943268,L100_D0_U260,r100/t0/t0_260.cif,99,1,upper
153,O154,O,8,0.0266762883974655,0.2677165125127116,0.4015124592063584,0.2472580755297617,5.270355950302664,11.02798938130184,L100_D0_U260,r100/t0/t0_260.cif,100,1,upper
135,O136,O,8,0.5255596495260934,0.2720672808674565,0.4015593203234371,9.598202049710313,5.349762462279883,11.029276474366306,L100_D0_U260,r100/t0/t0_260.cif,101,1,upper
67,H68,H,1,0.6986357621938317,0.295110090778064,0.407093772400749,12.867499329271428,5.775415387691139,11.181286399190457,L100_D0_U260,r100/t0/t0_260.cif,102,1,upper
103,H104,H,1,0.197880270499674,0.2949328738075012,0.4074760417115551,3.487463400000998,5.77255126869991,11.191785853948849,L100_D0_U260,r100/t0/t0_260.cif,103,1,upper
21,C22,C,6,0.9399983287537624,0.1732348699481896,0.4078233395939749,17.191243621870456,3.553021290049412,11.201324779259023,L100_D0_U260,r100/t0/t0_260.cif,104,1,upper
45,C46,C,6,0.4401143444077319,0.1758022450494188,0.4081861286199108,7.831971448317656,3.6002018545987218,11.211289186175764,L100_D0_U260,r100/t0/t0_260.cif,105,1,upper
134,O135,O,8,0.9105031185905544,0.381118499668857,0.4130699857340848,16.963715479073798,7.350034821847211,11.345429791678685,L100_D0_U260,r100/t0/t0_260.cif,106,1,upper
132,O133,O,8,0.641074137218641,0.1811925632850989,0.4141356044553078,11.594474829374292,3.70425984738041,11.374698203337418,L100_D0_U260,r100/t0/t0_260.cif,107,1,upper
150,O151,O,8,0.141985394247989,0.1786924223760727,0.4153328921106733,2.2405416949443,3.6598093817758417,11.407583049740028,L100_D0_U260,r100/t0/t0_260.cif,108,1,upper
152,O153,O,8,0.4096089060579297,0.3834746895403444,0.4153879073737256,7.581860298171532,7.395247680702779,11.409094105556202,L100_D0_U260,r100/t0/t0_260.cif,109,1,upper
81,H82,H,1,0.9612323521938844,0.3899850097843702,0.41689903867332,17.921600595645284,7.515457423588278,11.450599019148722,L100_D0_U260,r100/t0/t0_260.cif,110,1,upper
116,H117,H,1,0.4605458815211783,0.3917380035359155,0.4178143989869693,8.545051159971573,7.548315650550372,11.47574041535581,L100_D0_U260,r100/t0/t0_260.cif,111,1,upper
18,C19,C,6,0.826472056888167,0.2892261143640757,0.419498548213896,15.231332225820957,5.680043624642188,11.52199746010054,L100_D0_U260,r100/t0/t0_260.cif,112,1,upper
42,C43,C,6,0.325830371561813,0.290887826707895,0.4203195710321378,5.8556353408150486,5.7111458807127935,11.544547771339388,L100_D0_U260,r100/t0/t0_260.cif,113,1,upper
19,C20,C,6,0.904778016037776,0.3068943877028398,0.4276948652625292,16.71243966283862,6.010226555586117,11.747118487619275,L100_D0_U260,r100/t0/t0_260.cif,114,1,upper
133,O134,O,8,0.8217253186715329,0.2121117076662796,0.4283018137062818,15.00363249351486,4.281902948465569,11.763789006402012,L100_D0_U260,r100/t0/t0_260.cif,115,1,upper
151,O152,O,8,0.3215352899753013,0.2135407020107102,0.428665144950375,5.636799148337555,4.3083190994363685,11.77376830594772,L100_D0_U260,r100/t0/t0_260.cif,116,1,upper
43,C44,C,6,0.4039780132391786,0.3088634335594761,0.4291342098797367,7.333220310857729,6.047530785905252,11.786651699579808,L100_D0_U260,r100/t0/t0_260.cif,117,1,upper
79,H80,H,1,0.8394144155135103,0.0707194833618615,0.4370100748629262,15.09309465432315,1.711194116758871,12.002971152218617,L100_D0_U260,r100/t0/t0_260.cif,118,1,upper
114,H115,H,1,0.3401985315845449,0.0724997620862177,0.4370853942499231,5.745560481092864,1.743740360488943,12.005039883539306,L100_D0_U260,r100/t0/t0_260.cif,119,1,upper
129,O130,O,8,0.5859775060405511,0.3552954363221877,0.4411407207561174,10.796213068960478,6.906058648469879,12.11642396794959,L100_D0_U260,r100/t0/t0_260.cif,120,1,upper
147,O148,O,8,0.084174444263214,0.3532422481784441,0.4413497772698426,1.3938380688656329,6.868808426687067,12.122165939239872,L100_D0_U260,r100/t0/t0_260.cif,121,1,upper
13,C14,C,6,0.7103267740952831,0.3081147991580118,0.4453152183999934,13.042403925355442,6.049471351635266,12.231081221126567,L100_D0_U260,r100/t0/t0_260.cif,122,1,upper
37,C38,C,6,0.2091815675470646,0.3082521088411345,0.4456897013959877,3.6555869889253287,6.052336934593944,12.241366816028073,L100_D0_U260,r100/t0/t0_260.cif,123,1,upper
68,H69,H,1,0.6656561987484733,0.4244172187350322,0.4467001485618566,12.390139236581163,8.172251369436001,12.26911987912752,L100_D0_U260,r100/t0/t0_260.cif,124,1,upper
16,C17,C,6,0.5628507891258385,0.2825964733312888,0.4468685711508239,10.236574782319517,5.585494774406798,12.273745794164812,L100_D0_U260,r100/t0/t0_260.cif,125,1,upper
104,H105,H,1,0.1624731810473986,0.4240037447949695,0.4468827242975771,2.9645959311586,8.16488526582524,12.274134526191746,L100_D0_U260,r100/t0/t0_260.cif,126,1,upper
40,C41,C,6,0.0625274639168219,0.2797673039231456,0.4469919313148397,0.8608146203148223,5.53400746120589,12.277134019231427,L100_D0_U260,r100/t0/t0_260.cif,127,1,upper
131,O132,O,8,0.7834110418604259,0.3262984467772972,0.4523196276737863,14.428562638615285,6.387906271400752,12.423465166686723,L100_D0_U260,r100/t0/t0_260.cif,128,1,upper
149,O150,O,8,0.2819601894148518,0.3274203769798166,0.452910536144272,5.037234360965343,6.408940690059836,12.439695129639103,L100_D0_U260,r100/t0/t0_260.cif,129,1,upper
136,O137,O,8,0.9602529717430912,0.1495661018223507,0.4571157194623661,17.44883899813869,3.168795809056871,12.555195199226072,L100_D0_U260,r100/t0/t0_260.cif,130,1,upper
15,C16,C,6,0.6229489058922284,0.2184097463619707,0.4572097103330493,11.24155946674084,4.424647165210336,12.557776763758048,L100_D0_U260,r100/t0/t0_260.cif,131,1,upper
154,O155,O,8,0.4602763029784384,0.151183344185212,0.4573269257801637,8.086562671145268,3.19849912078693,12.560996217292958,L100_D0_U260,r100/t0/t0_260.cif,132,1,upper
39,C40,C,6,0.1235173950626915,0.2166613101165615,0.4580698892084806,1.8829863051819296,4.393583442209223,12.58140253996192,L100_D0_U260,r100/t0/t0_260.cif,133,1,upper
14,C15,C,6,0.6565768860864025,0.3696039226189851,0.4607936473031305,12.10811324500884,7.1859990624842665,12.65621360660829,L100_D0_U260,r100/t0/t0_260.cif,134,1,upper
38,C39,C,6,0.1543459709044942,0.3689590544920003,0.4610316877462373,2.699936890492054,7.17446561204331,12.662751653980695,L100_D0_U260,r100/t0/t0_260.cif,135,1,upper
74,H75,H,1,0.9186665747010732,0.2978058510229594,0.4671465274913902,16.890935115547432,5.882470578254267,12.830702576129417,L100_D0_U260,r100/t0/t0_260.cif,136,1,upper
109,H110,H,1,0.4178153044484076,0.2987551512465403,0.4685233379484519,7.509224235808732,5.9011135936321,12.868518217344024,L100_D0_U260,r100/t0/t0_260.cif,137,1,upper
82,H83,H,1,0.9192521751172892,0.1645050822866934,0.4760051899846674,16.672788535986612,3.4595010543231672,13.074015663104356,L100_D0_U260,r100/t0/t0_260.cif,138,1,upper
117,H118,H,1,0.4193095454953969,0.1658897682620641,0.4763063472019388,7.310623452522925,3.485049059663302,13.08228728336923,L100_D0_U260,r100/t0/t0_260.cif,139,1,upper
70,H71,H,1,0.0255515445230857,0.2792516997233847,0.4764129276162666,0.117435514250659,5.5529601734473415,13.085214633817545,L100_D0_U260,r100/t0/t0_260.cif,140,1,upper
119,H120,H,1,0.5264347765661614,0.2825810813467102,0.4766684123842888,9.503842163439348,5.613936893815711,13.09223180911119,L100_D0_U260,r100/t0/t0_260.cif,141,1,upper
12,C13,C,6,0.690682706160598,0.2477068512125549,0.4801707026161377,12.518235623198596,4.981179965267562,13.188426132852502,L100_D0_U260,r100/t0/t0_260.cif,142,1,upper
36,C37,C,6,0.1906194030648914,0.247494093437185,0.4806966790489922,3.1508630413089773,4.977806068373122,13.202872664668226,L100_D0_U260,r100/t0/t0_260.cif,143,1,upper
69,H70,H,1,0.6017820013772055,0.1795144462443504,0.4827438746014115,10.739254601251382,3.739778489415815,13.259101183350197,L100_D0_U260,r100/t0/t0_260.cif,144,1,upper
105,H106,H,1,0.1029352531411134,0.1779955512436022,0.484040281502115,1.391261303391809,3.713322237216566,13.29470845083839,L100_D0_U260,r100/t0/t0_260.cif,145,1,upper
66,H67,H,1,0.7337321537160661,0.2037974313238554,0.4880015161849001,13.240728562287163,4.1877863523890575,13.403508197937017,L100_D0_U260,r100/t0/t0_260.cif,146,1,upper
102,H103,H,1,0.2344298602839728,0.2043854402799994,0.4885488778685203,3.888859188712536,4.19903966589226,13.418542099616248,L100_D0_U260,r100/t0/t0_260.cif,147,1,upper
17,C18,C,6,0.6638516752928346,0.3605044775473588,0.5159117449584275,12.13609360441276,7.07314436135157,14.170093890327632,L100_D0_U260,r100/t0/t0_260.cif,148,1,upper
41,C42,C,6,0.1616423050118284,0.3600524976171944,0.5161995365674783,2.728545990152452,7.065177292405824,14.177998409193409,L100_D0_U260,r100/t0/t0_260.cif,149,1,upper
130,O131,O,8,0.6736524420039859,0.2821230275067437,0.5252481052751861,12.177926645337864,5.652405673825139,14.426527483040392,L100_D0_U260,r100/t0/t0_260.cif,150,1,upper
148,O149,O,8,0.1731691734739305,0.2818183462860627,0.525721322433009,2.802630191315813,5.647304170374196,14.43952492227761,L100_D0_U260,r100/t0/t0_260.cif,151,1,upper
72,H73,H,1,0.7112787948683428,0.3862682415682592,0.5307567052289731,13.04054533648822,7.557403600373579,14.577827350337865,L100_D0_U260,r100/t0/t0_260.cif,152,1,upper
107,H108,H,1,0.208347885332024,0.386988898789442,0.5310240321562341,3.6214012180022737,7.570806605389337,14.585169783798078,L100_D0_U260,r100/t0/t0_260.cif,153,1,upper
