atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8763611908587813,0.2877317721848397,0.1298694688396148,16.73203372054277,5.237957783634921,3.624028567593344,L300_D0_U40,r300/t0/t0_40.cif,14,0,lower
56,H57,H,1,0.3763157423044204,0.2879164942611508,0.1298824293817136,7.369526389103656,5.241282334876591,3.624390233620296,L300_D0_U40,r300/t0/t0_40.cif,15,0,lower
122,O123,O,8,0.2479859500712716,0.2473385365294807,0.1337445009504743,4.8944205154759945,4.514615483652308,3.732161966425054,L300_D0_U40,r300/t0/t0_40.cif,16,0,lower
140,O141,O,8,0.7480122035328421,0.2472172572579445,0.1337537729790028,14.2566473981378,4.512442392539281,3.732420703883264,L300_D0_U40,r300/t0/t0_40.cif,17,0,lower
0,C1,C,6,0.1390744300343957,0.337306631802573,0.1342763858148006,3.004461631915928,6.130689124358322,3.747004299732579,L300_D0_U40,r300/t0/t0_40.cif,18,0,lower
24,C25,C,6,0.6391167470190643,0.3371895714623665,0.1343441669191163,12.366925872991663,6.128623533036922,3.748895742429451,L300_D0_U40,r300/t0/t0_40.cif,19,0,lower
120,O121,O,8,0.056935240582684,0.2155855528396998,0.1380589001607214,1.2590966409033386,3.946686366031709,3.852555975345248,L300_D0_U40,r300/t0/t0_40.cif,20,0,lower
138,O139,O,8,0.5569333878018403,0.2155838449075521,0.138059795821871,10.621006612871048,3.946656178084967,3.8525809689147312,L300_D0_U40,r300/t0/t0_40.cif,21,0,lower
48,H49,H,1,0.1749892008022962,0.3811207754356287,0.140247634605026,3.7427519935116194,6.92080902653966,3.9136329646015247,L300_D0_U40,r300/t0/t0_40.cif,22,0,lower
84,H85,H,1,0.6750713653914506,0.3809620880010178,0.1403315574979014,13.105873532034352,6.918004585707585,3.91597484652322,L300_D0_U40,r300/t0/t0_40.cif,23,0,lower
63,H64,H,1,0.4442978209222877,0.1684221867046904,0.1445119580605654,8.425667795486346,3.1031537430659104,4.032629601474033,L300_D0_U40,r300/t0/t0_40.cif,24,0,lower
99,H100,H,1,0.944260511054146,0.1682634894737125,0.1445782757349275,17.7865734866599,3.1003395789034847,4.034480206920964,L300_D0_U40,r300/t0/t0_40.cif,25,0,lower
1,C2,C,6,0.1742243090150583,0.2589189027218699,0.1463317264346978,3.5174586876722067,4.7294195920056605,4.083410532767464,L300_D0_U40,r300/t0/t0_40.cif,26,0,lower
25,C26,C,6,0.6742445829062057,0.2587734753656274,0.1463318862584147,12.879544338251163,4.726807870917944,4.083414992674176,L300_D0_U40,r300/t0/t0_40.cif,27,0,lower
125,O126,O,8,0.392277642801044,0.1744179518439442,0.1477126550615096,7.457785530129512,3.21257065259548,4.121945569817271,L300_D0_U40,r300/t0/t0_40.cif,28,0,lower
143,O144,O,8,0.8922528031922375,0.1742793436735519,0.1478323581774127,16.818893915774684,3.210146229803,4.125285904659162,L300_D0_U40,r300/t0/t0_40.cif,29,0,lower
51,H52,H,1,0.0409445651780581,0.4011846356918309,0.1537377007866434,1.2501080993290654,7.288462362054988,4.290075446870258,L300_D0_U40,r300/t0/t0_40.cif,30,0,lower
87,H88,H,1,0.5410397141093762,0.4011627508224745,0.1537767862616267,10.613754717029146,7.288090516203275,4.291166133381744,L300_D0_U40,r300/t0/t0_40.cif,31,0,lower
4,C5,C,6,0.022967780249206,0.2850837614430143,0.1544029263274395,0.7192324758489427,5.203705349301389,4.308638673356653,L300_D0_U40,r300/t0/t0_40.cif,32,0,lower
28,C29,C,6,0.5229743879773473,0.2850817019367674,0.1544115454867566,10.081290976646766,5.203673035736242,4.308879192393752,L300_D0_U40,r300/t0/t0_40.cif,33,0,lower
7,C8,C,6,0.3725169695395426,0.2491550923496636,0.1605440648027014,7.19688747518704,4.561773510845256,4.480008137409679,L300_D0_U40,r300/t0/t0_40.cif,34,0,lower
31,C32,C,6,0.872522533944541,0.2490733477137372,0.160578139365613,16.558762999676667,4.560323893952378,4.4809589936080085,L300_D0_U40,r300/t0/t0_40.cif,35,0,lower
3,C4,C,6,0.072642602206339,0.3484205605696734,0.1641714338925959,1.7431267975590432,6.346502346188884,4.581230459518482,L300_D0_U40,r300/t0/t0_40.cif,36,0,lower
27,C28,C,6,0.5726727293838202,0.3483680074365943,0.1642189000051418,11.105494756557803,6.345584257426291,4.582555009078867,L300_D0_U40,r300/t0/t0_40.cif,37,0,lower
100,H101,H,1,0.8599787776704101,0.4106214017820096,0.1679342620071324,16.584254158732186,7.465641158646259,4.6862327876550856,L300_D0_U40,r300/t0/t0_40.cif,38,0,lower
64,H65,H,1,0.3599672600402528,0.4106333591916347,0.1679437927112501,7.222098367870096,7.465861076713712,4.686498743497521,L300_D0_U40,r300/t0/t0_40.cif,39,0,lower
6,C7,C,6,0.2934110294902179,0.2573154843159609,0.1737674632954794,5.713394297141251,4.715501470413929,4.849009214619599,L300_D0_U40,r300/t0/t0_40.cif,40,0,lower
30,C31,C,6,0.7934092786582617,0.257277413758106,0.1737788052835856,15.075233003347751,4.714823891693338,4.849325714635173,L300_D0_U40,r300/t0/t0_40.cif,41,0,lower
85,H86,H,1,0.6695193460048966,0.2441299785231772,0.1843224609849083,12.7209263585907,4.484419936108298,5.1435481351153145,L300_D0_U40,r300/t0/t0_40.cif,42,0,lower
49,H50,H,1,0.1695013044280482,0.2443539984780257,0.1843328480640251,3.359000779933266,4.488448863391966,5.143837988240838,L300_D0_U40,r300/t0/t0_40.cif,43,0,lower
127,O128,O,8,0.4012405403114408,0.4074406617518784,0.1907589853654674,7.962105308979614,7.420894499278571,5.323160390709925,L300_D0_U40,r300/t0/t0_40.cif,44,0,lower
145,O146,O,8,0.9012403743620352,0.4074408018683829,0.1907590062705138,17.32405099792675,7.420897027042804,5.323160974068631,L300_D0_U40,r300/t0/t0_40.cif,45,0,lower
142,O143,O,8,0.7751482539528883,0.3309760145555034,0.1907947592216643,14.835645382091574,6.047644357072047,5.324158665962678,L300_D0_U40,r300/t0/t0_40.cif,46,0,lower
124,O125,O,8,0.2751496595501056,0.3309869897338387,0.1908005407283931,5.473734441525632,6.047844601514584,5.324319999844581,L300_D0_U40,r300/t0/t0_40.cif,47,0,lower
126,O127,O,8,0.4938621422430953,0.2653395878059001,0.1982400952886547,9.450527593869433,4.872882264078104,5.531921975100626,L300_D0_U40,r300/t0/t0_40.cif,48,0,lower
144,O145,O,8,0.993880220132408,0.2653613043374214,0.1982433742681694,18.81284691246282,4.873274061101856,5.532013475555198,L300_D0_U40,r300/t0/t0_40.cif,49,0,lower
55,H56,H,1,0.2846876435366036,0.2165578312712663,0.202787878096677,5.447196735229228,3.999250861774076,5.658828591126267,L300_D0_U40,r300/t0/t0_40.cif,50,0,lower
91,H92,H,1,0.7846741638914512,0.216559331830825,0.2028189498784072,14.808858022242086,3.999294661498897,5.659695654229261,L300_D0_U40,r300/t0/t0_40.cif,51,0,lower
8,C9,C,6,0.4175475594613377,0.2716770785642784,0.2045736755585335,8.024556924603996,4.990135384196502,5.7086615586091485,L300_D0_U40,r300/t0/t0_40.cif,52,0,lower
32,C33,C,6,0.9175642941448496,0.2716678549299929,0.2045821153794533,17.38679331855194,4.989974308963776,5.708897073179216,L300_D0_U40,r300/t0/t0_40.cif,53,0,lower
123,O124,O,8,0.0956722576945116,0.350071246401247,0.2135258686651522,2.117660496663345,6.402913037186984,5.9584739575577,L300_D0_U40,r300/t0/t0_40.cif,54,0,lower
141,O142,O,8,0.5956356831018333,0.3499899884195079,0.2135970567916459,11.47870314169403,6.401492287235951,5.960460473760404,L300_D0_U40,r300/t0/t0_40.cif,55,0,lower
33,C34,C,6,0.8914222635111914,0.3482713188511059,0.223833841262917,17.001791597791556,6.376177236169451,6.246119602850999,L300_D0_U40,r300/t0/t0_40.cif,56,0,lower
9,C10,C,6,0.3914253383199109,0.3482746458884922,0.2238361350218835,7.639903365130962,6.376238232131548,6.246183610566561,L300_D0_U40,r300/t0/t0_40.cif,57,0,lower
97,H98,H,1,0.7698531944266078,0.4602234869353888,0.2291762193510933,14.90567821512956,8.389683364941135,6.395199528898481,L300_D0_U40,r300/t0/t0_40.cif,58,0,lower
61,H62,H,1,0.269897660676793,0.460251479874155,0.2292005684587015,5.5445795423537385,8.390199309752129,6.395878994690989,L300_D0_U40,r300/t0/t0_40.cif,59,0,lower
58,H59,H,1,0.0596310579240808,0.3259332084442471,0.2311070276723121,1.3814358737137005,5.978939433201868,6.449079047904488,L300_D0_U40,r300/t0/t0_40.cif,60,0,lower
94,H95,H,1,0.5596595909211899,0.3256565926642738,0.2311230978896614,10.743438388802304,5.973980257247307,6.449527489923089,L300_D0_U40,r300/t0/t0_40.cif,61,0,lower
57,H58,H,1,0.4119678955683958,0.2297736461376738,0.2330408863621307,7.815978728019968,4.253007105011965,6.503043687940448,L300_D0_U40,r300/t0/t0_40.cif,62,0,lower
93,H94,H,1,0.9120117457774238,0.2297908086531267,0.2330704207896591,17.178741404541192,4.253331352474637,6.50386785092538,L300_D0_U40,r300/t0/t0_40.cif,63,0,lower
34,C35,C,6,0.8126439521911812,0.3449335398718298,0.2353888816532363,15.50728016867738,6.322498628565698,6.568564876927906,L300_D0_U40,r300/t0/t0_40.cif,64,0,lower
10,C11,C,6,0.312649227532168,0.3449462301417957,0.2353946286169322,6.145444584542876,6.3227296565243405,6.568725246880884,L300_D0_U40,r300/t0/t0_40.cif,65,0,lower
101,H102,H,1,0.6744306006912891,0.3877690076584129,0.2481211944187034,12.975442310764194,7.098708523723944,6.92386212735842,L300_D0_U40,r300/t0/t0_40.cif,66,0,lower
65,H66,H,1,0.1744599996995689,0.3878301224834368,0.2481321684302183,3.614132820725848,7.099812068848567,6.924168358927598,L300_D0_U40,r300/t0/t0_40.cif,67,0,lower
35,C36,C,6,0.7745648613417154,0.4145901799681907,0.2563352022875109,14.885153182460142,7.584858813617491,7.153075347655463,L300_D0_U40,r300/t0/t0_40.cif,68,0,lower
11,C12,C,6,0.2745864811632776,0.4146088962488174,0.2563546551821754,5.523617171153047,7.58520549871858,7.153618183832561,L300_D0_U40,r300/t0/t0_40.cif,69,0,lower
59,H60,H,1,0.4239626026381211,0.3585157539710923,0.2564603692623327,8.226915200788175,6.577856050322245,7.156568152365659,L300_D0_U40,r300/t0/t0_40.cif,70,0,lower
95,H96,H,1,0.9239467363042496,0.3585220924403634,0.256462316613873,17.588574927338335,6.577970942343688,7.156622493525871,L300_D0_U40,r300/t0/t0_40.cif,71,0,lower
96,H97,H,1,0.8082662859020854,0.2980838015195228,0.2609056447128293,15.316517452048064,5.4949369511478805,7.280614283972744,L300_D0_U40,r300/t0/t0_40.cif,72,0,lower
60,H61,H,1,0.3082625770778781,0.2980970698464228,0.2609111267285469,5.95451493163936,5.495178217058003,7.280767260509462,L300_D0_U40,r300/t0/t0_40.cif,73,0,lower
146,O147,O,8,0.7071501449603568,0.4013776688260629,0.2743443479566899,13.57918589027308,7.35733469501515,7.65562347514227,L300_D0_U40,r300/t0/t0_40.cif,74,0,lower
128,O129,O,8,0.2071892506251026,0.4014020034287269,0.2743593409120937,4.217992014592885,7.357779863924204,7.656041855991761,L300_D0_U40,r300/t0/t0_40.cif,75,0,lower
98,H99,H,1,0.8077430949788852,0.4321374963715927,0.2868374264041392,15.49889694644728,7.916541963210386,8.004244853171118,L300_D0_U40,r300/t0/t0_40.cif,76,0,lower
62,H63,H,1,0.3077828739085721,0.4321273411340235,0.2868569830478395,6.137652705831783,7.916370185520322,8.004790584481867,L300_D0_U40,r300/t0/t0_40.cif,77,0,lower
107,H108,H,1,0.2101115377248484,0.2172119284574567,0.345576073171696,3.880016502813163,4.088432847856959,9.6433563072288,L300_D0_U40,r300/t0/t0_40.cif,78,1,upper
106,H107,H,1,0.1138107732980487,0.2227461245019315,0.346868424328895,2.0845575200731505,4.188525286007069,9.679419575638988,L300_D0_U40,r300/t0/t0_40.cif,79,1,upper
72,H73,H,1,0.7067045975499414,0.2209375710754772,0.3470934515430875,13.182555682474597,4.156166539926949,9.685698996506774,L300_D0_U40,r300/t0/t0_40.cif,80,1,upper
71,H72,H,1,0.6106386203813537,0.2266018625899399,0.3500449347094674,11.38971206202681,4.259495187313622,9.768060612422378,L300_D0_U40,r300/t0/t0_40.cif,81,1,upper
41,C42,C,6,0.1638661881932944,0.2231266962985383,0.368890953673276,2.9959093666908827,4.2073030991083575,10.29396182477426,L300_D0_U40,r300/t0/t0_40.cif,82,1,upper
17,C18,C,6,0.6615079757716149,0.2261248627139946,0.3712900722404152,12.315810893403,4.262449828346799,10.360909617061708,L300_D0_U40,r300/t0/t0_40.cif,83,1,upper
148,O149,O,8,0.1632849994353819,0.2923653512561578,0.3941253643756908,3.07002988292944,5.464481916493664,10.99813214354928,L300_D0_U40,r300/t0/t0_40.cif,84,1,upper
104,H105,H,1,0.1895579229323045,0.1074540321070954,0.396177876497128,3.2513400762826503,2.144673610723432,11.055407826817117,L300_D0_U40,r300/t0/t0_40.cif,85,1,upper
68,H69,H,1,0.6887224189900741,0.1096675613546763,0.3965480619350465,12.600887867894082,2.184628321020984,11.06573791143447,L300_D0_U40,r300/t0/t0_40.cif,86,1,upper
130,O131,O,8,0.6623535672779896,0.294525821747583,0.39738141764793,12.414218560056502,5.505048735771477,11.08899283761105,L300_D0_U40,r300/t0/t0_40.cif,87,1,upper
38,C39,C,6,0.1711652055424992,0.1633072462220152,0.4081425375920853,2.985629444098378,3.1542598815536134,11.389283633017932,L300_D0_U40,r300/t0/t0_40.cif,88,1,upper
14,C15,C,6,0.6702500744064518,0.1648322191629877,0.4096128272745538,12.33121433262366,3.182445032113628,11.43031230480286,L300_D0_U40,r300/t0/t0_40.cif,89,1,upper
147,O148,O,8,0.1040042395783896,0.1560754737014901,0.4306928227589861,1.6889126346809502,3.036609731425137,12.018552993880188,L300_D0_U40,r300/t0/t0_40.cif,90,1,upper
149,O150,O,8,0.2954400664507026,0.1879510065251467,0.4316826239590152,5.325265451673051,3.609616267194047,12.04617355672066,L300_D0_U40,r300/t0/t0_40.cif,91,1,upper
131,O132,O,8,0.7948264483583773,0.1897204706123398,0.4321297849596069,14.67813511007106,3.641637517705191,12.058651656884908,L300_D0_U40,r300/t0/t0_40.cif,92,1,upper
81,H82,H,1,0.9904253275781428,0.1070058103813951,0.4327680475703702,18.201898022374564,2.1564667772601287,12.076462478440584,L300_D0_U40,r300/t0/t0_40.cif,93,1,upper
70,H71,H,1,0.0277939681690042,0.2467747860710002,0.4329740061175758,0.4103609928882197,4.666764344237195,12.082209785066862,L300_D0_U40,r300/t0/t0_40.cif,94,1,upper
74,H75,H,1,0.923992006937908,0.229107049151035,0.4330376754740654,17.16116141722938,4.34949452476601,12.083986488774515,L300_D0_U40,r300/t0/t0_40.cif,95,1,upper
129,O130,O,8,0.6042531503783555,0.1557111448605256,0.4332063900141809,11.051888358953033,3.031429673939237,12.088694495349191,L300_D0_U40,r300/t0/t0_40.cif,96,1,upper
109,H110,H,1,0.424735782376072,0.2261461976084538,0.4334027211515837,7.80776550877709,4.296516972478217,12.094173147545227,L300_D0_U40,r300/t0/t0_40.cif,97,1,upper
119,H120,H,1,0.528162807683385,0.2468619209460606,0.4351551621974481,9.77673482144074,4.669512097235331,12.143075298835914,L300_D0_U40,r300/t0/t0_40.cif,98,1,upper
116,H117,H,1,0.4910525409915719,0.1045801875601698,0.4352626270589278,8.844647635888066,2.11425654029384,12.146074123205448,L300_D0_U40,r300/t0/t0_40.cif,99,1,upper
134,O135,O,8,0.9384321241312292,0.1127601988524406,0.4361072991857696,17.233951762050047,2.261623812772453,12.169644835746862,L300_D0_U40,r300/t0/t0_40.cif,100,1,upper
152,O153,O,8,0.4390413900541079,0.1098387707635599,0.4385381418808999,7.875615819589877,2.210474578761417,12.237477894965402,L300_D0_U40,r300/t0/t0_40.cif,101,1,upper
36,C37,C,6,0.187334829874204,0.2758074867531465,0.4433138461054409,3.433520940220343,5.193785505026445,12.370744695043614,L300_D0_U40,r300/t0/t0_40.cif,102,1,upper
37,C38,C,6,0.2218965473303713,0.1955887012414102,0.4451267748670555,3.944785626407945,3.754076542032308,12.421334765841678,L300_D0_U40,r300/t0/t0_40.cif,103,1,upper
12,C13,C,6,0.6866628334436345,0.2761895123561751,0.4462896651539648,12.779940928871827,5.202260307945489,12.453785407693005,L300_D0_U40,r300/t0/t0_40.cif,104,1,upper
13,C14,C,6,0.7217593082174575,0.1961623908991523,0.4465174362667088,13.303446266484416,3.765133903948095,12.460141397494397,L300_D0_U40,r300/t0/t0_40.cif,105,1,upper
102,H103,H,1,0.2237526208646642,0.316725659429515,0.4549766217006463,4.169551220555149,5.934981655672962,12.696196337466612,L300_D0_U40,r300/t0/t0_40.cif,106,1,upper
40,C41,C,6,0.0711169985406092,0.2183500648422868,0.4561211302959748,1.1462990611601551,4.168822348925077,12.72813403523643,L300_D0_U40,r300/t0/t0_40.cif,107,1,upper
19,C20,C,6,0.9204107187080074,0.1819292946446045,0.4583224251946581,16.985042711425184,3.515916007681348,12.789561526007011,L300_D0_U40,r300/t0/t0_40.cif,108,1,upper
66,H67,H,1,0.7229740184703286,0.3168810322329039,0.4584734659762128,13.512970111954669,5.939668434012291,12.7937763434858,L300_D0_U40,r300/t0/t0_40.cif,109,1,upper
16,C17,C,6,0.5708600810821797,0.2178425275659682,0.4585652846222617,10.4996486279935,4.161032691511437,12.796338557678958,L300_D0_U40,r300/t0/t0_40.cif,110,1,upper
43,C44,C,6,0.4202722109364756,0.180020104909946,0.4593329890155759,7.616102396652493,3.482175880423105,12.817761473147051,L300_D0_U40,r300/t0/t0_40.cif,111,1,upper
105,H106,H,1,0.0901827981971517,0.3320176181184578,0.4703343565737329,1.6755967734502502,6.217946701239848,13.124756417144193,L300_D0_U40,r300/t0/t0_40.cif,112,1,upper
18,C19,C,6,0.8418944888169364,0.1863751209685377,0.4725760607221707,15.505160583617338,3.603490796239652,13.18731153457571,L300_D0_U40,r300/t0/t0_40.cif,113,1,upper
42,C43,C,6,0.3413718886328891,0.185277095533419,0.4726444459373113,6.131514716687841,3.5838078551261465,13.18921983508302,L300_D0_U40,r300/t0/t0_40.cif,114,1,upper
39,C40,C,6,0.1215956641187898,0.277300823981408,0.4739336606788973,2.168250353540151,5.23721041624978,13.225195581307409,L300_D0_U40,r300/t0/t0_40.cif,115,1,upper
69,H70,H,1,0.5896883364774106,0.3308809031787075,0.4745029346143377,11.021373895642537,6.199792468297883,13.241081262701623,L300_D0_U40,r300/t0/t0_40.cif,116,1,upper
15,C16,C,6,0.6212849607583031,0.2761888291541235,0.4772108396300533,11.518582575487605,5.219016735158447,13.316645790861834,L300_D0_U40,r300/t0/t0_40.cif,117,1,upper
103,H104,H,1,0.2176009073995241,0.1694449916374948,0.4805507317395357,3.7781367277210753,3.303758239530556,13.409846021259265,L300_D0_U40,r300/t0/t0_40.cif,118,1,upper
67,H68,H,1,0.7186222466740618,0.1685419065814531,0.4816102474747573,13.156428156555831,3.2881138317730056,13.439411979498454,L300_D0_U40,r300/t0/t0_40.cif,119,1,upper
117,H118,H,1,0.4088692001554522,0.3360166700967897,0.4854865843193705,7.631069451823817,6.297984940849965,13.547581787136934,L300_D0_U40,r300/t0/t0_40.cif,120,1,upper
82,H83,H,1,0.910001141507816,0.3370739126023967,0.4856789007844051,17.015742715321203,6.31707681923252,13.552948409250131,L300_D0_U40,r300/t0/t0_40.cif,121,1,upper
73,H74,H,1,0.8333092512241885,0.1376461830943488,0.4958601422256316,15.23517221158467,2.740968774751538,13.837057601089032,L300_D0_U40,r300/t0/t0_40.cif,122,1,upper
108,H109,H,1,0.331893608200547,0.1371917427602012,0.4962292901030219,5.845515507052819,2.733007428073738,13.847358732411754,L300_D0_U40,r300/t0/t0_40.cif,123,1,upper
153,O154,O,8,0.0432686602915521,0.1847685471792724,0.496649574119001,0.5201112093606458,3.5876926559551654,13.859086825966154,L300_D0_U40,r300/t0/t0_40.cif,124,1,upper
151,O152,O,8,0.3246194717915434,0.2527179497086838,0.4982224618100334,5.899437134968593,4.808885344303211,13.902978511801544,L300_D0_U40,r300/t0/t0_40.cif,125,1,upper
135,O136,O,8,0.5420929052034684,0.1837893925399767,0.498474203834323,9.85621651496738,3.5710969987015835,13.910003413773044,L300_D0_U40,r300/t0/t0_40.cif,126,1,upper
133,O134,O,8,0.8255494393507785,0.2530916116606009,0.498859602421402,15.278653930012348,4.815941663704229,13.92075802378234,L300_D0_U40,r300/t0/t0_40.cif,127,1,upper
20,C21,C,6,0.967316261352129,0.1901634218617603,0.5042717719966536,17.821696885407565,3.688715652577916,14.071785492583292,L300_D0_U40,r300/t0/t0_40.cif,128,1,upper
44,C45,C,6,0.4661019818584644,0.1896141255088799,0.5055699828176103,8.434533837287017,3.679554571037908,14.10801227585994,L300_D0_U40,r300/t0/t0_40.cif,129,1,upper
136,O137,O,8,0.9522570794662948,0.3272071410955432,0.5074017889166708,17.764341777861745,6.151654610107008,14.159129121817667,L300_D0_U40,r300/t0/t0_40.cif,130,1,upper
154,O155,O,8,0.4507646578083538,0.3266738846013837,0.5075807774963745,8.373345081957142,6.142174637534418,14.164123827131514,L300_D0_U40,r300/t0/t0_40.cif,131,1,upper
150,O151,O,8,0.1455566159196687,0.2636758641940849,0.5227767855814033,2.5353806740092524,5.019000322397236,14.58817089458764,L300_D0_U40,r300/t0/t0_40.cif,132,1,upper
132,O133,O,8,0.6459102789614025,0.2609826929195979,0.525813585390191,11.895806845833327,4.972279088107907,14.672913285231434,L300_D0_U40,r300/t0/t0_40.cif,133,1,upper
75,H76,H,1,0.9618703949111376,0.1408226444860914,0.5272025208324803,17.609895568101607,2.8150136639145384,14.711671753764294,L300_D0_U40,r300/t0/t0_40.cif,134,1,upper
110,H111,H,1,0.4602325481167183,0.1407539874674228,0.5288379765408457,8.215196624939223,2.8146675310154823,14.757309410259753,L300_D0_U40,r300/t0/t0_40.cif,135,1,upper
21,C22,C,6,0.9432124991586144,0.2594775691045342,0.5328329549754675,17.45150357540329,4.949054400464244,14.868789930688065,L300_D0_U40,r300/t0/t0_40.cif,136,1,upper
45,C46,C,6,0.4413719341839728,0.2594283457749609,0.5334009739231959,8.054326522139565,4.94847841165733,14.88464059144686,L300_D0_U40,r300/t0/t0_40.cif,137,1,upper
111,H112,H,1,0.1106084246823509,0.2331138567816483,0.5365854283399211,1.813458099867925,4.47760935803691,14.973503307846071,L300_D0_U40,r300/t0/t0_40.cif,138,1,upper
76,H77,H,1,0.6109156527963133,0.2304144709718205,0.5395265840050619,11.17311962668261,4.43072464531438,15.055576733166482,L300_D0_U40,r300/t0/t0_40.cif,139,1,upper
46,C47,C,6,0.3627812149467178,0.2531549404678438,0.5441127900291025,6.559450629293545,4.841620034465874,15.1835555552599,L300_D0_U40,r300/t0/t0_40.cif,140,1,upper
22,C23,C,6,0.8649058667246964,0.2531715576801176,0.5443208787444728,15.960958134907338,4.842031319360243,15.189362304573914,L300_D0_U40,r300/t0/t0_40.cif,141,1,upper
114,H115,H,1,0.3211770834120632,0.3679744709617599,0.551104998690642,5.963384531083139,6.907517370920098,15.378674270739417,L300_D0_U40,r300/t0/t0_40.cif,142,1,upper
79,H80,H,1,0.8227208852972792,0.367742489927559,0.5514273140306476,15.35346445300266,6.90352589242389,15.38766853251927,L300_D0_U40,r300/t0/t0_40.cif,143,1,upper
118,H119,H,1,0.2255830328524917,0.2916040213258402,0.5619056874095901,4.033218022808482,5.541796836702434,15.68006923921727,L300_D0_U40,r300/t0/t0_40.cif,144,1,upper
113,H114,H,1,0.3579300066538503,0.2000789913709238,0.5636508770846153,6.3566437748882505,3.8989962405219543,15.72876903982992,L300_D0_U40,r300/t0/t0_40.cif,145,1,upper
78,H79,H,1,0.8605078167378621,0.2000161793042667,0.5638819768952428,15.766476098076556,3.897993491489368,15.73521791748502,L300_D0_U40,r300/t0/t0_40.cif,146,1,upper
83,H84,H,1,0.7282119068060724,0.2903205391231021,0.563915644570344,13.439830525464842,5.519836101721087,15.736157419413084,L300_D0_U40,r300/t0/t0_40.cif,147,1,upper
77,H78,H,1,0.9772462792472748,0.2597690118486629,0.5659848307865083,18.04931987496266,4.972266993708521,15.793898395995582,L300_D0_U40,r300/t0/t0_40.cif,148,1,upper
112,H113,H,1,0.4747106927570929,0.2603671250571838,0.5668173872792875,8.639889581203565,4.983460328355248,15.817131019805675,L300_D0_U40,r300/t0/t0_40.cif,149,1,upper
47,C48,C,6,0.3261846105334584,0.3157995292782767,0.5727689876261514,5.944113576104042,5.982228138074403,15.98321139167945,L300_D0_U40,r300/t0/t0_40.cif,150,1,upper
23,C24,C,6,0.8287579400169175,0.3157428186014106,0.5732741846315563,15.353542163724835,5.981483611355839,15.997308995960186,L300_D0_U40,r300/t0/t0_40.cif,151,1,upper
155,O156,O,8,0.2591105719757509,0.298063364321444,0.5892772976102769,4.638793528078532,5.6726473881960695,16.44387845623056,L300_D0_U40,r300/t0/t0_40.cif,152,1,upper
137,O138,O,8,0.7623903120773099,0.2975649849905723,0.5907672169202274,14.059527254128184,5.664504717126337,16.48545489595049,L300_D0_U40,r300/t0/t0_40.cif,153,1,upper
