atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5972486686390224,0.2575915688118552,0.1359283070730266,11.327007236431278,4.657416511224666,3.7514793240292703,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,23,0,lower
32,C33,C,6,0.9082613934618784,0.3363853122548341,0.1433124157841799,17.250259241908342,6.089075558637963,3.955273013164188,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,24,0,lower
8,C9,C,6,0.4081871331551939,0.3374241244542021,0.1437743319476691,7.903246355057066,6.107875637171276,3.9680214168931744,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,25,0,lower
55,H56,H,1,0.2649967880247206,0.3930636875661169,0.1445254764629604,5.311754972417745,7.119746181196248,3.988752221088061,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,26,0,lower
91,H92,H,1,0.7648728046684757,0.3909354360908901,0.1448448086174216,14.652003878919832,7.080969993085337,3.997565455069672,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,27,0,lower
144,O145,O,8,0.9845705331304878,0.3427749370079605,0.1503078797605417,18.6743988632158,6.203860142124096,4.148340513484148,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,28,0,lower
126,O127,O,8,0.4845037102592653,0.3439131502867807,0.1507875614364549,9.32764841587215,6.224464574383858,4.161579226803346,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,29,0,lower
124,O125,O,8,0.2770378714570609,0.2808034560556563,0.1576014180842572,5.339542771546683,5.075167426717155,4.349634554509272,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,30,0,lower
142,O143,O,8,0.7780176868987221,0.278716020460283,0.1580051242326415,14.700340806384489,5.037116317207878,4.36077642261062,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,31,0,lower
145,O146,O,8,0.9162472197980118,0.2032085269409722,0.1589541287994712,17.16525615005038,3.663520179209966,4.386967957600888,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,32,0,lower
127,O128,O,8,0.415301953731375,0.204468036299881,0.1601498295969144,7.801022217806005,3.686183885052544,4.419968050928936,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,33,0,lower
49,H50,H,1,0.1568298953786904,0.3661850286393322,0.1641525636017703,3.213737742004999,6.626823087509863,4.530439329370876,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,34,0,lower
85,H86,H,1,0.6578898400947469,0.3654141790567657,0.1644764194050707,12.578219029922783,6.612735673717565,4.539377411336362,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,35,0,lower
6,C7,C,6,0.2854037041941238,0.3546074867555224,0.1741352950393446,5.5817136183390295,6.414190756659968,4.805952291989303,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,36,0,lower
30,C31,C,6,0.7859048943392897,0.3527252121853499,0.1744423159541557,14.934052549586934,6.379891155015557,4.8144257486133135,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,37,0,lower
100,H101,H,1,0.8788213715942623,0.2025276719957694,0.1820399913412349,16.424255927909407,3.646397429570219,5.024113654974135,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,38,0,lower
64,H65,H,1,0.3774078237997725,0.2041858416199699,0.1829149554866359,7.052448486600904,3.676378179439983,5.048261751654064,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,39,0,lower
3,C4,C,6,0.0825030667357714,0.2629440731732151,0.1859505806168372,1.6258339888528766,4.7445050756927,5.132041835116266,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,40,0,lower
27,C28,C,6,0.5822434570197732,0.2629756611715745,0.1859664465075283,10.967434200428734,4.745076371217627,5.132479717130446,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,41,0,lower
31,C32,C,6,0.8656076615483727,0.3625011785653328,0.1871798023729295,16.416855824554048,6.5550910702193255,5.165967071896785,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,42,0,lower
7,C8,C,6,0.3652141809875935,0.3638346054756932,0.1874270467237198,7.064708772874544,6.579293942939248,5.172790757779036,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,43,0,lower
4,C5,C,6,0.0229579223047649,0.3258687281224935,0.195077403923307,0.5945935603399396,5.887164491343431,5.383932627148975,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,44,0,lower
28,C29,C,6,0.5231500746835697,0.3262725504131741,0.1953409087742047,9.944784132141926,5.894455502821722,5.391205085853202,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,45,0,lower
87,H88,H,1,0.5614732452044272,0.2116761542013328,0.1974976893836595,10.479312055780555,3.809625707980506,5.4507299783282495,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,46,0,lower
51,H52,H,1,0.0621703745002879,0.2115283196097919,0.1976688175011101,1.1453829013754124,3.806901626714608,5.4554529356592125,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,47,0,lower
143,O144,O,8,0.8735091465741697,0.4377775032503126,0.1979830468191292,16.662649626033495,7.9220701667132944,5.464125336683961,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,48,0,lower
125,O126,O,8,0.373630014205001,0.4389764820636955,0.1984391786883902,7.319543232603316,7.943784693643488,5.476714099932842,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,49,0,lower
1,C2,C,6,0.1707666056914732,0.3537323708253837,0.2025420311380114,3.387813161571868,6.392442416401591,5.589948542895685,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,50,0,lower
25,C26,C,6,0.6715262652335329,0.3526657981768917,0.2028575420625689,12.7462363164035,6.372977826138278,5.598656314922501,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,51,0,lower
99,H100,H,1,0.9248979241925234,0.4439739202152195,0.2030624088161384,17.624004767974434,8.03373381379498,5.604310423376777,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,52,0,lower
63,H64,H,1,0.4251106922153485,0.4448388149850185,0.2032432168394226,8.282578288446473,8.049428220130848,5.609300535999933,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,53,0,lower
48,H49,H,1,0.1949954415147533,0.2334648868491649,0.2086840568668827,3.643100441098946,4.203643509832418,5.7594620388383495,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,54,0,lower
84,H85,H,1,0.6945223593358584,0.2323012526796543,0.2087478596583785,12.978769195645064,4.182465140161567,5.761222929253788,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,55,0,lower
120,O121,O,8,0.046903446674627,0.3954864173394707,0.2116640905257688,1.1213959609402324,7.150031863303459,5.841707855746939,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,56,0,lower
138,O139,O,8,0.5478810009901846,0.3955843215628712,0.211942481939724,10.485766558010578,7.151755493431581,5.849391168045376,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,57,0,lower
122,O123,O,8,0.2445714029744778,0.3667925951099698,0.2146646011470843,4.7665445916187545,6.627505725491155,5.924518815434297,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,58,0,lower
140,O141,O,8,0.745525395206982,0.3647619324305201,0.2151513550120174,14.12680299858897,6.590470208408569,5.9379527137848935,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,59,0,lower
0,C1,C,6,0.1523112491758102,0.2765490608247751,0.2152669880399031,2.9006549783398667,4.985947760699492,5.9411440645979,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,60,0,lower
24,C25,C,6,0.6522064562907297,0.2757638476469514,0.215364024941976,12.243738065271655,4.971645646299851,5.943822181758581,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,61,0,lower
92,H93,H,1,0.8812258726541754,0.3276636676204329,0.2191868093340803,16.59873354003993,5.914863723111401,6.049327038811616,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,62,0,lower
56,H57,H,1,0.3802304359252459,0.3288217506491634,0.2194403919872662,7.235050658062882,5.935875975291601,6.05632565522084,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,63,0,lower
88,H89,H,1,0.9875175359967708,0.3066916792809175,0.2215996212851634,18.548823739191903,5.532910199876652,6.115918128939708,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,64,0,lower
52,H53,H,1,0.4877173872082769,0.3072964096983135,0.2219545248090818,9.206447277597656,5.543836756459975,6.12571309557083,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,65,0,lower
2,C3,C,6,0.1182508762187021,0.3972870249378578,0.2347648356363077,2.417509723975251,7.178041234458038,6.479264296476376,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,66,0,lower
26,C27,C,6,0.6192973476791358,0.3967037928812348,0.2350543709786974,11.782090679152072,7.167373429554452,6.487255169561899,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,67,0,lower
50,H51,H,1,0.12738700389824,0.4555677757286027,0.2392087863682129,2.671086734750622,8.237194181384124,6.601912695818173,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,68,0,lower
86,H87,H,1,0.6289460907428829,0.4548494328038964,0.2395466736451721,12.044955486880529,8.224058927920664,6.6112380318034445,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,69,0,lower
121,O122,O,8,0.1399375344437912,0.2778719668963133,0.2664012694225008,2.582045762592533,4.999513943565289,7.352396830755365,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,70,0,lower
139,O140,O,8,0.6397386630544929,0.2771242682207306,0.2664736514545654,11.923471635123564,4.985899239013065,7.354394499251123,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,71,0,lower
5,C6,C,6,0.1276367634643897,0.3537555218370164,0.2815345232093724,2.443577800688588,6.376649116014922,7.770058831476347,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,72,0,lower
29,C30,C,6,0.6281670064930246,0.3530255079888938,0.2817391278361051,11.798429311507617,6.363328939075978,7.775705705503669,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,73,0,lower
53,H54,H,1,0.0797685791120057,0.3604409327928943,0.3028529775536768,1.5219157429433403,6.493873728859772,8.35842590832042,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,74,0,lower
89,H90,H,1,0.5802813724413622,0.3601547417726085,0.303021200021125,10.877194313205196,6.488633687110167,8.363068672745714,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,75,0,lower
54,H55,H,1,0.1748425286625592,0.3700974211584274,0.3038400767615113,3.3124003146197323,6.669312408579395,8.385668815619834,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,76,0,lower
90,H91,H,1,0.6755309363366191,0.3687876132396159,0.3041244505892873,12.669168018799562,6.645430017704032,8.393517236292237,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,77,0,lower
148,O149,O,8,0.5522467555972049,0.1614471890824224,0.3466144002337995,9.96818766571857,2.865405588115528,9.566195473834,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,78,1,upper
130,O131,O,8,0.0508429157374207,0.1645337444552024,0.3484988205897788,0.5970171031872631,2.921159955999224,9.61820350774145,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,79,1,upper
105,H106,H,1,0.4685679463997599,0.2836197663629498,0.3598471269257201,8.570710248311505,5.084879166010837,9.93140491147233,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,80,1,upper
102,H103,H,1,0.6050158375470752,0.2555181928503154,0.3611710143443667,11.0753310124837,4.573469557172882,9.967942821679122,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,81,1,upper
69,H70,H,1,0.969215775274456,0.2874534438019689,0.3636294004895364,17.928598837690608,5.15383333022475,10.03579171197045,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,82,1,upper
106,H107,H,1,0.5116758658118611,0.0629008738738528,0.3637654677269282,9.026695351810964,1.0694319667327514,10.039547025626192,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,83,1,upper
66,H67,H,1,0.1051833858357724,0.2572743386544518,0.36377401852927,1.730211024482214,4.604877683879277,10.039783018841144,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,84,1,upper
71,H72,H,1,0.0067553582051172,0.06757354403024,0.3652257613117728,-0.4070058953300675,1.1541231411244464,10.079849603569828,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,85,1,upper
107,H108,H,1,0.6083481128422921,0.0610502238744893,0.3669063983444347,10.825411474133327,1.0351258801040963,10.126233430566524,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,86,1,upper
117,H118,H,1,0.7884011170195355,0.308095692793136,0.3669233527601993,14.574974672246308,5.528617845047455,10.126701354735976,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,87,1,upper
82,H83,H,1,0.2882384436885543,0.3082341095157006,0.3669867482351643,5.225606432538821,5.5311224857688215,10.12845100364053,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,88,1,upper
72,H73,H,1,0.1034855207320038,0.0618809103334143,0.3670203169520339,1.3891757233983637,1.0502118035485863,10.129377465170007,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,89,1,upper
41,C42,C,6,0.5579533534147331,0.0942619773982974,0.3741552740954635,9.922328736671108,1.637724563276726,10.326294831227036,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,90,1,upper
17,C18,C,6,0.0545841457931204,0.0968055723695269,0.3753353504940249,0.5148070564501436,1.6837476336331854,10.35886370746265,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,91,1,upper
36,C37,C,6,0.5699848245949573,0.2208560025468807,0.3791484971194874,10.335220806188405,3.939310876943179,10.464102572221185,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,92,1,upper
12,C13,C,6,0.0699858222337989,0.2227033392346535,0.3816623568600496,0.9872850052621756,3.9723959674799434,10.533482475813758,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,93,1,upper
114,H115,H,1,0.690761233395131,0.4140700062875231,0.3818199932985609,12.888446204947712,7.453120616259798,10.53783307689548,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,94,1,upper
79,H80,H,1,0.1918822677350927,0.4135668798587658,0.3821205399612631,3.5616627797298768,7.443907587652378,10.546127850922408,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,95,1,upper
136,O137,O,8,0.3269109335905841,0.3337763013459023,0.3833726668370198,5.959559469897368,5.992344449244385,10.580685245085633,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,96,1,upper
154,O155,O,8,0.8268044999136467,0.3338277939677837,0.3834789168641468,15.303895950584904,5.993259236092613,10.583617634876454,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,97,1,upper
70,H71,H,1,0.4110029537558557,0.1939491766415218,0.3915100843253941,7.299979898224313,3.4473668084880646,10.80526946978454,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,98,1,upper
39,C40,C,6,0.500040734664477,0.2632955402611151,0.3927625209689508,9.069920217620798,4.70844663978157,10.839835413215551,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,99,1,upper
119,H120,H,1,0.9124791219850876,0.1953508253295543,0.3933376215071164,16.672989557842957,3.472486184307648,10.85570758748612,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,100,1,upper
15,C16,C,6,0.0007041276439678,0.2655773009997643,0.396138282391809,-0.266464762385742,4.749256525488512,10.93300290314761,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,101,1,upper
74,H75,H,1,0.3086307627199435,0.1841709942409807,0.4031403293499489,5.350830514839555,3.2671247441664506,11.126252086889975,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,102,1,upper
109,H110,H,1,0.809224360492294,0.1847646504726607,0.4031946650138382,14.709185789705886,3.277911569097308,11.127751694470088,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,103,1,upper
40,C41,C,6,0.4521710760819017,0.2112956211539818,0.4183306919995167,8.049611826064822,3.757374931689302,11.54549023258206,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,104,1,upper
151,O152,O,8,0.7006036520402248,0.285365036172082,0.4202364883989292,12.805294634592835,5.104227954073213,11.598088222965067,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,105,1,upper
16,C17,C,6,0.9525916685948496,0.2131053028709534,0.4208017488324785,17.40239915396689,3.789783904124071,11.61368882062434,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,106,1,upper
133,O134,O,8,0.2011541155825854,0.2852795642588702,0.4209307121639721,3.467806596165772,5.102530810659946,11.617248073895963,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,107,1,upper
47,C48,C,6,0.6925719722493061,0.4167240784023153,0.4218301225766404,12.85649466016186,7.49318269860013,11.642070862023008,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,108,1,upper
23,C24,C,6,0.1937498526443454,0.4165800073204188,0.4221316711240807,3.5313300395160057,7.490500300841181,11.650393287022428,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,109,1,upper
150,O151,O,8,0.5172954035987277,0.3241073856961898,0.4230862163287354,9.433960417455909,5.808325312305862,11.676737737830528,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,110,1,upper
149,O150,O,8,0.6802556237420039,0.1640317202081147,0.4236806028538622,12.230371473929011,2.896596479140294,11.69314218520069,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,111,1,upper
131,O132,O,8,0.1804084975977528,0.1638611127248015,0.42483331063637,2.8845177839542746,2.8932566991546897,11.724955716214524,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,112,1,upper
37,C38,C,6,0.6046561268890693,0.1856247111567651,0.4257198890603257,10.847190031986653,3.2889315222943263,11.749424354853668,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,113,1,upper
38,C39,C,6,0.559260016493617,0.1196677779237659,0.4266726870690347,9.894450396390187,2.0890491826827424,11.775720584878275,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,114,1,upper
132,O133,O,8,0.0186899620078674,0.3249560657922267,0.4275477360174453,0.1071186100356984,5.822846110678631,11.79987102203271,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,115,1,upper
13,C14,C,6,0.1050450623899536,0.1857522844272139,0.427570390872112,1.504992857911598,3.290872101748504,11.80049627236284,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,116,1,upper
14,C15,C,6,0.0584561892938416,0.1206436792062313,0.42817089941265,0.5318909761627334,2.106492262942881,11.817069680965073,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,117,1,upper
118,H119,H,1,0.5934815650043576,0.3892381549090706,0.4291009200124028,10.948793743979348,6.991750419207414,11.84273727828915,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,118,1,upper
83,H84,H,1,0.0947188234855117,0.3891937706497138,0.4305671906185684,1.6228584498136596,6.990642142519771,11.883204815779388,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,119,1,upper
115,H116,H,1,0.7223044989640093,0.4641316179091516,0.4332787151353118,13.465939695016074,8.353125639886178,11.958040060771411,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,120,1,upper
80,H81,H,1,0.223749773455048,0.463904852854082,0.433352998814832,4.146042115662502,8.348985775852515,11.960090212751036,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,121,1,upper
45,C46,C,6,0.8134250045068308,0.3355767527020272,0.4338510258356556,14.968479871124378,6.014731312989365,11.973835238431551,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,122,1,upper
21,C22,C,6,0.3142621820198099,0.3352246949314953,0.4338527128405416,5.63714739776858,6.008327408708612,11.973881798004651,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,123,1,upper
155,O156,O,8,0.6229761504900533,0.4293898646173077,0.4395288046776009,11.544299902161743,7.719927016365239,12.130536005112369,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,124,1,upper
137,O138,O,8,0.1242340673954554,0.4298472578785061,0.4398220354489695,2.2215805515397093,7.728186325372041,12.138628868178538,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,125,1,upper
147,O148,O,8,0.4883353072853926,0.1462642525280688,0.4408957627212749,8.58513611089923,2.569891389204144,12.168262619590864,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,126,1,upper
43,C44,C,6,0.8017719188107951,0.1970040301548016,0.4419104380712016,14.52123566844142,3.4925859307389517,12.196266599614004,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,127,1,upper
19,C20,C,6,0.3020496254614573,0.1966135383679447,0.4419260249888879,5.179361067486567,3.4854800992395485,12.19669678226458,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,128,1,upper
46,C47,C,6,0.7332445528538105,0.3471206926918863,0.442519193164923,13.472466986185774,6.2229240845023925,12.213067604472148,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,129,1,upper
22,C23,C,6,0.2342520193230386,0.3469579365058914,0.442952243412895,4.143857987608306,6.21987483179373,12.225019339077802,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,130,1,upper
129,O130,O,8,0.9889279699457236,0.1487471556242775,0.4440092679038544,17.941063274819136,2.6144136733978978,12.254192111167844,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,131,1,upper
42,C43,C,6,0.720899269363243,0.2177778164390186,0.4454866549425634,13.03552492027199,3.869705030577834,12.294966450587284,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,132,1,upper
18,C19,C,6,0.2214670465293849,0.2176623620183847,0.4461791474630137,3.698316958514584,3.867462892471555,12.31407852097538,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,133,1,upper
111,H112,H,1,0.4808556867713311,0.3281414717261109,0.4472512567337618,8.716834388763456,5.876740828196755,12.343667617234416,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,134,1,upper
77,H78,H,1,0.3435224037828272,0.3804234877339218,0.4498950337924736,6.226303284255923,6.827152655030092,12.416633103134066,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,135,1,upper
112,H113,H,1,0.8423663209050524,0.3809646470150634,0.4499418717459814,15.551883545506296,6.836986155045189,12.417925781737576,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,136,1,upper
76,H77,H,1,0.9817511800485972,0.3292161933480132,0.4513434745688693,18.074523690281534,5.895448887274556,12.456608555942507,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,137,1,upper
104,H105,H,1,0.5795035268042558,0.0773004426154879,0.4529978003504002,10.16101747415767,1.313028598722996,12.502266219885074,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,138,1,upper
68,H69,H,1,0.0785993688087428,0.0770934073188633,0.4536726182839747,0.7961834099292827,1.3091243294453825,12.52089049013313,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,139,1,upper
153,O154,O,8,0.4202000129231317,0.2506756934068627,0.4570419557119052,7.445520557886577,4.46571067333916,12.613880684513822,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,140,1,upper
103,H104,H,1,0.5955653460794685,0.2216022280485733,0.4572948389178207,10.677981255059096,3.9368432207794815,12.620859996908822,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,141,1,upper
20,C21,C,6,0.3431004304237781,0.2631057896633622,0.4588956944920377,6.02038417071599,4.691420452434828,12.665041938968956,L120_D7.2_U100,r120/t7.2/t7.2_100.cif,142,1,upper
