atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7419277019776854,0.2068636205172336,0.579394623632432,13.669967257151407,3.983854019438492,16.24158326722364,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,144,1,upper
77,H78,H,1,0.2384915405691362,0.2107948288503783,0.5821124031082147,4.239096271230105,4.055429324355334,16.317768029486604,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,145,1,upper
83,H84,H,1,0.9900734305740744,0.2359798568774486,0.5851009138689983,18.36292610453316,4.506783319051653,16.40154192794282,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,146,1,upper
118,H119,H,1,0.4938576270422954,0.2368876923576441,0.5853528395912908,9.064814143386952,4.523124982334164,16.408603906823668,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,147,1,upper
114,H115,H,1,0.5898531178141323,0.3162680726494,0.5902368291618175,10.990504936907314,5.943481557307305,16.545511844955115,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,148,1,upper
79,H80,H,1,0.085147774247703,0.3171570109901951,0.5910730122364195,1.532681043720821,5.959776874306494,16.5689517190562,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,149,1,upper
47,C48,C,6,0.5952147066043152,0.2558368769055296,0.5994796479321777,10.98163680404944,4.86864346004533,16.80460643189056,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,150,1,upper
23,C24,C,6,0.0906406660557124,0.2567572351847351,0.6004178446985537,1.526224082451857,4.88555085681709,16.830905952598233,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,151,1,upper
155,O156,O,8,0.5290442593153913,0.2301363584735145,0.6122557564757822,9.686252831309377,4.415938874890774,17.16274615614468,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,152,1,upper
137,O138,O,8,0.0243153676147896,0.2307897164618697,0.6125772353152653,0.2281098027001075,4.427769631301611,17.17175784718762,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,153,1,upper
115,H116,H,1,0.6316035140414703,0.2475789393695443,0.6311463666929509,11.618364325632712,4.736920170791078,17.69228751931317,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,154,1,upper
80,H81,H,1,0.1263234888244462,0.2488863111671397,0.6324493804870449,2.149999090037929,4.760922378791492,17.72881358664607,L220_D4.8_U20,r220/t4.8/t4.8_20.cif,155,1,upper
