atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.6019366772031901,0.231243501320035,0.2127432960807356,11.438585219573143,4.1586980816401855,5.928472437942403,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,33,0,lower
86,H87,H,1,0.6276124844871,0.4841374010694256,0.2130179282593605,12.188344792877048,8.695210488607708,5.936125554781074,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,34,0,lower
120,O121,O,8,0.0486282400174524,0.4109461334976004,0.214305113324523,1.241574219524563,7.382344029568755,5.9719952687599855,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,35,0,lower
138,O139,O,8,0.5486251543333086,0.4108370583451335,0.214389260422118,10.627272096470442,7.380391582996562,5.974340178132055,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,36,0,lower
123,O124,O,8,0.1034763513574651,0.2316004454306034,0.2144276602383496,2.0811146387859534,4.165184769193063,5.975410257689649,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,37,0,lower
7,C8,C,6,0.366140386873619,0.3615832077760994,0.2150103656410976,7.149211443713099,6.49688973936283,5.991648385909308,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,38,0,lower
31,C32,C,6,0.8664076576464526,0.361554960253415,0.2150451323207631,16.540094601160867,6.496384753109007,5.992617221618599,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,39,0,lower
35,C36,C,6,0.7933634061444947,0.1356501954897023,0.216587604656741,14.928830912896514,2.444103135584049,6.035600971981587,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,40,0,lower
11,C12,C,6,0.2934436641407595,0.1355936357450068,0.2170949846107238,5.544111932894671,2.443113760076886,6.049740021851391,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,41,0,lower
25,C26,C,6,0.6705473973367893,0.3686133018131227,0.22863696726963,12.864155168522522,6.623675149116233,6.371378011546571,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,42,0,lower
142,O143,O,8,0.7819116028965734,0.2670666480075047,0.2287025192214715,14.847054125545164,4.802099200740544,6.37320473392469,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,43,0,lower
124,O125,O,8,0.2816918493383251,0.2671342725909614,0.2287608322259245,5.457058359987255,4.803315171753021,6.3748297300869305,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,44,0,lower
1,C2,C,6,0.1704530041567425,0.3689022362659262,0.2290699941714607,3.4765606736219143,6.628879673953859,6.383445080637277,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,45,0,lower
28,C29,C,6,0.5223400699780675,0.3418696484573378,0.2313518671182082,10.052350150123903,6.144073100228483,6.447033551441759,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,46,0,lower
4,C5,C,6,0.0225674005118179,0.3420694911552199,0.2316365261336464,0.6707744293797834,6.147672093429878,6.454966084021291,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,47,0,lower
2,C3,C,6,0.1156407755039318,0.4350766125119902,0.233194711128249,2.515687679110457,7.816143624892687,6.49838769571904,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,48,0,lower
26,C27,C,6,0.6156386896338166,0.4345054705011072,0.2335480742021115,11.900780873390156,7.805915840211269,6.50823478976418,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,49,0,lower
140,O141,O,8,0.7428101815481398,0.3894503770864072,0.2350381841907147,14.239549571592786,6.997775946068349,6.549759369667202,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,50,0,lower
122,O123,O,8,0.242796892687579,0.3895722538128039,0.2350930374440622,4.853488721218007,6.999964938973193,6.551287953677101,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,51,0,lower
27,C28,C,6,0.579480166460344,0.2818601612816093,0.2497906390115484,11.052226773852292,5.0685183057132654,6.960862908103086,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,52,0,lower
3,C4,C,6,0.0798278579648236,0.2826776042023243,0.2508800027220889,1.673164375240316,5.083236014203893,6.991219976230782,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,53,0,lower
56,H57,H,1,0.3777276795214498,0.3641080453896119,0.254016282055406,7.349994727427288,6.5441194481792,7.078618009107941,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,54,0,lower
92,H93,H,1,0.87792554572838,0.3642508911199337,0.2540527137506359,16.739755461287483,6.54668367496254,7.079633243453825,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,55,0,lower
97,H98,H,1,0.7950070852377056,0.1313143850377488,0.2561792162956352,14.935394881711062,2.368293257000334,7.138892040132704,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,56,0,lower
61,H62,H,1,0.2951477067367169,0.1316298161353319,0.2566991595387985,5.55219686949557,2.3739774069426085,7.153381188525037,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,57,0,lower
127,O128,O,8,0.4217723622280371,0.2118793875056104,0.2590917716450596,8.012998512226984,3.81364103276862,7.220055604067012,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,58,0,lower
145,O146,O,8,0.921668627807812,0.2117535393925113,0.2591430773929999,17.396805598561798,3.811386075031167,7.221485330494003,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,59,0,lower
52,H53,H,1,0.4845757485087438,0.3542585988469124,0.2603687847523921,9.342133197011837,6.36775231970325,7.255641858248383,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,60,0,lower
88,H89,H,1,0.984551265477827,0.354789801093978,0.2604545615950514,18.728106902213792,6.377285472873214,7.258032183381479,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,61,0,lower
24,C25,C,6,0.6444180308174278,0.3202765639841096,0.2691264782418563,12.302307282925408,5.758605945232368,7.499690650519293,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,62,0,lower
0,C1,C,6,0.144210701056883,0.3219155314844941,0.2701978402531073,2.9137053962660606,5.788059552910073,7.529546069100142,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,63,0,lower
87,H88,H,1,0.5546244997600096,0.2512863952693865,0.2787762523602879,10.5388299560386,4.521515815318942,7.7685988650079,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,64,0,lower
100,H101,H,1,0.8830143737143038,0.2325616831921029,0.2789474188464108,16.683385658331627,4.185633921079957,7.773368725275995,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,65,0,lower
64,H65,H,1,0.3832223598737602,0.2327063680869413,0.2789763399004985,7.301515608823062,4.188230766215324,7.774174662173626,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,66,0,lower
51,H52,H,1,0.0546665468606391,0.2524527850438145,0.2798996821242272,1.1543827776189284,4.542494746696288,7.799905244640896,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,67,0,lower
84,H85,H,1,0.68558439078462,0.2804256426054866,0.2836889447853591,13.025612104533312,5.044469895013672,7.905499825812186,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,68,0,lower
48,H49,H,1,0.1854339208476363,0.282761917360783,0.2854684738395097,3.6384639779454178,5.086467233276584,7.955089585604409,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,69,0,lower
5,C6,C,6,0.1137890045904658,0.4477585249058635,0.2869412997093017,2.4676217875357698,8.046306972682263,7.996132512624006,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,70,0,lower
29,C30,C,6,0.6139932171295455,0.4456246389274632,0.287464975423273,11.854847283686848,8.008054606230793,8.01072567299095,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,71,0,lower
53,H54,H,1,0.0637202125356392,0.4762659322647564,0.2986632048198842,1.5521078403460509,8.55826525240231,8.322784363227525,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,72,0,lower
54,H55,H,1,0.1594591332455357,0.4793598744214685,0.2990346988247852,3.3523951235517564,8.613783923632843,8.333136708093331,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,73,0,lower
89,H90,H,1,0.5636909030481719,0.4731956507353089,0.2995646664023432,10.93376973380795,8.503234269812502,8.347905202492155,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,74,0,lower
90,H91,H,1,0.6592992055114005,0.477543269830953,0.2998135977572688,12.73299418960409,8.581235743730863,8.354842119912371,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,75,0,lower
139,O140,O,8,0.620959051306199,0.3708784993807264,0.3069297234625442,11.896738993038795,6.668199597451343,8.553145689923097,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,76,0,lower
121,O122,O,8,0.1196067968623495,0.3734787087556639,0.3071737165118443,2.488074744605446,6.714855182449898,8.559944992624864,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,77,0,lower
104,H105,H,1,0.2468363914111095,0.2243538151741445,0.3637876627943677,4.6902580361702375,4.042614234834248,10.137593860167648,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,78,1,upper
68,H69,H,1,0.74682677340071,0.2244256250063052,0.3638902723656661,14.076015732560949,4.043907483491899,10.140453259389709,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,79,1,upper
107,H108,H,1,0.2735810516535039,0.3559620419716247,0.3747486749618891,5.326275884337846,6.403993073689812,10.443042068051207,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,80,1,upper
72,H73,H,1,0.7734618323958361,0.3560282288399126,0.3748172083824722,14.70998716171296,6.405183762343257,10.444951874388186,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,81,1,upper
106,H107,H,1,0.1780275474222771,0.359850724920058,0.3783067902650316,3.534911508802826,6.473926432252737,10.542195314683694,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,82,1,upper
71,H72,H,1,0.6779371222059587,0.3597858816153595,0.3784834250041762,12.918970707881124,6.472772027877451,10.547117557602242,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,83,1,upper
116,H117,H,1,0.5468440569045288,0.1823568000020228,0.3903064391417702,10.264264875872522,3.290574943886572,10.876586992077533,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,84,1,upper
81,H82,H,1,0.0468748495207532,0.1820999557682358,0.3903922164675332,0.8786149151261452,3.285971845132009,10.878977330673177,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,85,1,upper
41,C42,C,6,0.2279221557981849,0.3367480890800765,0.3948890484568736,4.438799652911345,6.060327323114657,11.004289596666956,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,86,1,upper
17,C18,C,6,0.7278825667379182,0.3367784275790618,0.3950175744359678,13.823937909562698,6.060877932414839,11.007871202943896,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,87,1,upper
134,O135,O,8,0.9955946356910598,0.1820654988668786,0.3959479139631615,18.685017514544764,3.2856298205727668,11.033796777786936,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,88,1,upper
152,O153,O,8,0.4956069084384525,0.1820658117312971,0.3959638965036519,9.299327057045184,3.285636227052579,11.034242159862568,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,89,1,upper
38,C39,C,6,0.2318113074317769,0.2522189743412883,0.3974315696740915,4.420991500854772,4.544140997488448,11.07514149769908,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,90,1,upper
14,C15,C,6,0.7317850663236362,0.2522448383429487,0.397543132054734,13.80638402239151,4.544610498738824,11.078250382965669,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,91,1,upper
147,O148,O,8,0.1647325556696081,0.2228343235667561,0.4106371496512566,3.124100857982641,4.017685123963109,11.443138602021262,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,92,1,upper
129,O130,O,8,0.6647431567806827,0.222815133013994,0.4107367226615834,12.510143209648907,4.017345825161743,11.44591338204094,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,93,1,upper
149,O150,O,8,0.3574256820325827,0.2451821752572777,0.4256144930766076,6.75752646919104,4.419312921269475,11.860509063636629,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,94,1,upper
131,O132,O,8,0.857384844359906,0.2451855054209072,0.4256296466581022,16.142669079480697,4.419373411919434,11.860931345287248,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,95,1,upper
37,C38,C,6,0.2848133871839782,0.2364018101546081,0.439150384130243,5.378424847259667,4.262480306626799,12.237710876867984,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,96,1,upper
13,C14,C,6,0.7848008303778539,0.2364515916666288,0.4392576326052485,14.764101732465557,4.263378634131487,12.240699547438547,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,97,1,upper
19,C20,C,6,0.9823931602598986,0.2125436628894003,0.4421047276531714,18.446526243777583,3.834651368413552,12.320038942995378,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,98,1,upper
43,C44,C,6,0.4824517824866448,0.212509769514095,0.4421335002338964,9.061663249476648,3.834044807030631,12.320840742417213,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,99,1,upper
74,H75,H,1,0.988709598552706,0.2733515872012771,0.4423702832907349,18.629384789686476,4.925458266915986,12.327439125783926,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,100,1,upper
109,H110,H,1,0.4887717775794384,0.2733170090357418,0.4424108626248029,9.244581963477284,4.924840008232267,12.328569941504112,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,101,1,upper
148,O149,O,8,0.2330343175575698,0.3606097218334605,0.4443131148768466,4.535453765603736,6.49082158831083,12.381579602696798,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,102,1,upper
130,O131,O,8,0.733094117631781,0.3606712077392883,0.4444269911492099,13.922498023728227,6.4919302026542125,12.384752968694592,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,103,1,upper
70,H71,H,1,0.0940213725412717,0.2870999814586567,0.4519138962276771,1.8442695447020876,5.172555990381,12.593388969080426,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,104,1,upper
119,H120,H,1,0.5940103527744525,0.2869808191666083,0.4520457166224225,11.229784079821266,5.170424966184761,12.597062380141567,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,105,1,upper
108,H109,H,1,0.3931765847930525,0.141990956553355,0.452534128837362,7.305922985269133,2.569570636468436,12.610672860039012,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,106,1,upper
73,H74,H,1,0.8931606858458138,0.142001243313726,0.452539026245409,16.691546213399928,2.569755407318329,12.610809335073286,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,107,1,upper
103,H104,H,1,0.2796368859374456,0.1801445645474918,0.4537048031165234,5.21441275543758,3.254041504451912,12.643295792585768,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,108,1,upper
67,H68,H,1,0.7796443077397113,0.1801995931643333,0.4538291667382469,14.600461719265963,3.255034806839252,12.646761407330173,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,109,1,upper
18,C19,C,6,0.9045362662448856,0.2019721183767051,0.4551911855789556,16.967299952175,3.645665620970676,12.684716498305336,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,110,1,upper
42,C43,C,6,0.4045604737907929,0.2019560940717055,0.4552027167405144,7.581818439777077,3.645378744422272,12.68503783474572,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,111,1,upper
40,C41,C,6,0.1356139039347387,0.2419769862247174,0.4568356664105651,2.574785600254582,4.363368576830416,12.730542897841898,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,112,1,upper
16,C17,C,6,0.6356557366423096,0.2419058932036809,0.4569511930928683,11.961351303593885,4.362099026269853,12.733762255464438,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,113,1,upper
153,O154,O,8,0.1057947181496388,0.1753210452212316,0.4720402035283685,1.9368455447024373,3.1684266646075514,13.154244518034725,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,114,1,upper
135,O136,O,8,0.6058979230022773,0.1752154971668874,0.472142166461332,11.32453356203899,3.1665383736582604,13.157085897523064,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,115,1,upper
36,C37,C,6,0.255104007739769,0.2965259049475028,0.4733855997994072,4.867388018503016,5.342708463464565,13.191736391376464,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,116,1,upper
12,C13,C,6,0.755139121445713,0.2965999757232877,0.4734959979417119,14.253983931182956,5.344042656747488,13.19481283305952,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,117,1,upper
75,H76,H,1,0.0220495531536802,0.1126107630933718,0.4777221228269363,0.2955340540104688,2.043790153382077,13.312581361435836,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,118,1,upper
110,H111,H,1,0.5220936296373584,0.1125554393251208,0.4777524491695189,9.682200971723647,2.042799243364472,13.313426459210746,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,119,1,upper
20,C21,C,6,0.0305163362709896,0.1726742741560559,0.4807610958253348,0.5165900462144143,3.121381325483212,13.397267779257527,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,120,1,upper
44,C45,C,6,0.5305924661717996,0.1726102147516898,0.4807945892178333,9.903847834960112,3.120233869963658,13.39820113254263,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,121,1,upper
39,C40,C,6,0.1894399568648648,0.2660989666622563,0.4963438223377875,3.59109758216773,4.798040305074685,13.831508323326242,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,122,1,upper
15,C16,C,6,0.6894559396745853,0.2662064706738835,0.4964441630544336,12.97737479572528,4.7999737355976455,13.834304496855555,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,123,1,upper
102,H103,H,1,0.2937995350383517,0.3132072883501248,0.5005423570000844,5.597934920033514,5.64329440410924,13.948508000795403,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,124,1,upper
66,H67,H,1,0.7938269310557542,0.3132485534342787,0.5006670965486265,14.98434406832016,5.644040830139323,13.951984091412957,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,125,1,upper
133,O134,O,8,0.8928680981310501,0.2261548849720102,0.5035887486947677,16.74980753663894,4.081869487452413,14.033401153857453,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,126,1,upper
151,O152,O,8,0.3928656541794843,0.226098892164306,0.5036091411848413,7.363778975869497,4.08086608233646,14.033969427065443,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,127,1,upper
105,H106,H,1,0.1612268882871892,0.3100146689044616,0.5175298489295957,3.097470371078891,5.586868233083473,14.421894845641775,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,128,1,upper
69,H70,H,1,0.6611880371427863,0.3101941710922558,0.5175403373403029,12.482839228816731,5.590088726973176,14.422187123964717,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,129,1,upper
111,H112,H,1,0.1768773997150967,0.1683225621554556,0.5234209139292699,3.2382203014456863,3.045438665589768,14.586059908062552,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,130,1,upper
76,H77,H,1,0.6770331456089076,0.1685217296090826,0.5237252411464529,12.627116744066514,3.0490265233827523,14.594540530260398,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,131,1,upper
150,O151,O,8,0.2129106501118126,0.2053959040868983,0.5270356724526005,3.952107109995353,3.710652797237952,14.686791619332318,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,132,1,upper
132,O133,O,8,0.7129627365063582,0.2057126830946052,0.527279680511396,13.33921228141472,3.7163474146100666,14.69359134030052,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,133,1,upper
82,H83,H,1,0.9817349627112708,0.3026021955457716,0.527708811127939,18.48698858071989,5.454406522978725,14.705549832433157,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,134,1,upper
117,H118,H,1,0.4816958364548606,0.3025700003066351,0.5277419756704217,9.100290282772797,5.453830641599844,14.706474021724418,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,135,1,upper
113,H114,H,1,0.4256145344831317,0.1211546616846419,0.5311636861243215,7.853649037355641,2.199709212489444,14.801826103271871,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,136,1,upper
78,H79,H,1,0.9255250705479324,0.121240360026116,0.5312525679176675,17.237929423137146,2.201250915894502,14.804302953409076,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,137,1,upper
21,C22,C,6,0.0112384026648019,0.1970643979750487,0.5319948654845668,0.1550570417274908,3.561445775581797,14.824988402714348,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,138,1,upper
45,C46,C,6,0.5112709732928328,0.1970346735342847,0.5320102217971129,9.5415425411682,3.560913331312046,14.8254163338283,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,139,1,upper
46,C47,C,6,0.432878334876792,0.1808328084665637,0.5385109083451762,8.049571160515033,3.2706016728127434,15.006569591006713,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,140,1,upper
22,C23,C,6,0.9328295551409478,0.1809304528881993,0.5385302074452595,17.43466253730896,3.272354211436684,15.007107394947086,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,141,1,upper
136,O137,O,8,0.0237208543578716,0.2738071291305628,0.5403793781285937,0.4665048372895792,4.938500232798087,15.05863784329098,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,142,1,upper
154,O155,O,8,0.5237205325400253,0.2738056727515783,0.5403797829945608,9.852410271094769,4.93847412788388,15.05864912560526,L80_D1.2_U0,r80/t1.2/t1.2_0.cif,143,1,upper
