atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2862380452865702,0.342321648256686,0.1989570830788198,5.761712181163359,6.40272702593183,5.341222816272519,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,46,0,lower
30,C31,C,6,0.7862637401580118,0.341228673290585,0.1995572715090965,15.120482833848444,6.382355381722371,5.357335538113071,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,47,0,lower
28,C29,C,6,0.5233623377366524,0.2999998632901547,0.2018078818182698,10.124417251920011,5.612728806969982,5.417755659618031,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,48,0,lower
4,C5,C,6,0.0238391477976681,0.3001538349971311,0.2038795232947494,0.7708047913038447,5.615722867146952,5.4733711649827015,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,49,0,lower
7,C8,C,6,0.3669978185333559,0.3347385069848972,0.2127668478585003,7.2469343662173955,6.261942768259294,5.711961216670986,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,50,0,lower
52,H53,H,1,0.4883257106126456,0.2597667853361433,0.2136071347393818,9.386743346016331,4.862243028257135,5.734519646815443,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,51,0,lower
31,C32,C,6,0.8667639089096865,0.3341099351190183,0.214138953263454,16.60090080348945,6.250286164598348,5.74879690294995,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,52,0,lower
88,H89,H,1,0.9887580863284624,0.2600140686580243,0.2157868852796445,18.753922703203497,4.866985477335708,5.7930374594977945,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,53,0,lower
25,C26,C,6,0.6722462989108201,0.3130890570139685,0.2203417130922661,12.91648553239446,5.858176413400472,5.915316846893766,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,54,0,lower
1,C2,C,6,0.1727519905774332,0.3140522199520485,0.2210355531950552,3.566172181484169,5.876198975522137,5.933943751402581,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,55,0,lower
56,H57,H,1,0.3812170278120824,0.2773377840753882,0.2211304120190431,7.404808572930312,5.190733137114782,5.936490341386555,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,56,0,lower
92,H93,H,1,0.8812623090736137,0.2767523778113284,0.2225197270742524,16.76406040255984,5.179883441782595,5.973788039749648,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,57,0,lower
139,O140,O,8,0.6412530935408361,0.1947731768661584,0.235391747208245,12.115087437990782,3.6500448148095774,6.31935164858062,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,58,0,lower
140,O141,O,8,0.7468921053738017,0.3099626374202129,0.235640193613953,14.293566375333846,5.800686471823167,6.326021466966844,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,59,0,lower
122,O123,O,8,0.2476078502189843,0.3116283602548749,0.2357322038288666,4.948999577714049,5.831791398274531,6.328491582891452,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,60,0,lower
121,O122,O,8,0.1431402647046433,0.1953558890606151,0.2365230135861817,2.78954622846648,3.6609894307722928,6.349721744963285,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,61,0,lower
138,O139,O,8,0.5504348614347392,0.3347329204313671,0.24559220395583,10.649075134941247,6.2637296533082125,6.593194185239734,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,62,0,lower
120,O121,O,8,0.051447366010063,0.3346731145298182,0.2474420809146501,1.305335411930479,6.262719634427203,6.6428561769961805,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,63,0,lower
125,O126,O,8,0.3800900384217026,0.3777198296498246,0.2550890190127825,7.525680323250526,7.06685736454531,6.84814668293,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,64,0,lower
143,O144,O,8,0.8789642589732773,0.3771403619354611,0.256666726399092,16.86283431933802,7.056129397970265,6.890501981664551,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,65,0,lower
63,H64,H,1,0.4320223401229148,0.375145198105142,0.2616918880055683,8.486989298556272,7.019168512250948,7.025407999649016,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,66,0,lower
99,H100,H,1,0.9308350686777972,0.3755651710548546,0.2632274335328798,17.82477719316439,7.027098021830248,7.066631416674346,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,67,0,lower
26,C27,C,6,0.6227409539008043,0.3134342976047627,0.2645324839522258,11.947085296645406,5.867168166219626,7.101666937744159,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,68,0,lower
2,C3,C,6,0.1241369632827775,0.3139601815699348,0.2656760978653579,2.612237543124223,5.877052490737581,7.132368517357728,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,69,0,lower
29,C30,C,6,0.6320071141131259,0.2354549623740251,0.2808439713077048,11.968556034753464,4.4122065852775805,7.539566846016888,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,70,0,lower
5,C6,C,6,0.1343992795264284,0.2359873496536267,0.2820405242793667,2.6523174960483047,4.42221537895208,7.571689633173893,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,71,0,lower
86,H87,H,1,0.6339729368592062,0.3515796674129067,0.2941559460917377,12.194976156116928,6.581062219822125,7.896941523740491,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,72,0,lower
50,H51,H,1,0.1355815037088283,0.3522041186320957,0.2951885602508765,2.864388274758605,6.592780434199633,7.924663192262405,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,73,0,lower
89,H90,H,1,0.5850079796017028,0.2193528012217579,0.299845487388557,11.041992909371752,4.112668375342605,8.049683548897026,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,74,0,lower
53,H54,H,1,0.0879615052083997,0.2194545145420705,0.3014868123857309,1.735077780952695,4.1146619611468624,8.093746732716173,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,75,0,lower
90,H91,H,1,0.6803388772177489,0.2250225186609707,0.3054978990842825,12.831105965123482,4.218849630364816,8.201428788870283,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,76,0,lower
54,H55,H,1,0.183218670428969,0.2259429470425768,0.3062621515748583,3.5250961368752587,4.23607838014818,8.221945991760917,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,77,0,lower
79,H80,H,1,0.2676904253373023,0.3166255623282376,0.3406331009600861,5.231182991929941,5.931134622816451,9.144672120594429,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,78,1,upper
114,H115,H,1,0.769168713899768,0.3176877639626138,0.3419317054477777,14.620226518070044,5.95104111456008,9.179534593503844,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,79,1,upper
80,H81,H,1,0.2902132648751946,0.4037609622072538,0.3557731612496047,5.790092789311293,7.558855157184471,9.551123774422113,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,80,1,upper
115,H116,H,1,0.7902481575805721,0.4051966878443302,0.357370889918313,15.152473129008408,7.585752705767873,9.594016566613565,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,81,1,upper
23,C24,C,6,0.2628666783918263,0.3586528952298181,0.369493580873713,5.186004685815347,6.717462321085361,9.91946360535986,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,82,1,upper
47,C48,C,6,0.76313876440468,0.3597117446421769,0.3707371688063488,14.552514125825478,6.737303055973025,9.952849098035204,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,83,1,upper
137,O138,O,8,0.1900147359941987,0.3850464999155567,0.376363844655106,3.861442462561001,7.2106359329456975,10.103903430748986,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,84,1,upper
155,O156,O,8,0.6898535105330971,0.3852352230032672,0.3766718943462877,13.219235597058596,7.214177206576999,10.112173365217384,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,85,1,upper
82,H83,H,1,0.3635453108450872,0.2268882322710458,0.3790194901326494,6.831641300827729,4.257918999003535,10.17519716906222,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,86,1,upper
117,H118,H,1,0.8649483940667839,0.2302512423893482,0.3797902317023668,16.223807392253704,4.320751974296132,10.195888578455238,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,87,1,upper
136,O137,O,8,0.4012657335936984,0.2595899496113902,0.3806414712823477,7.593302822683806,4.868564898298687,10.218741045913792,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,88,1,upper
154,O155,O,8,0.902270504213796,0.2633111789475988,0.3824892420806409,16.977584417312798,4.938148002703334,10.26834649546281,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,89,1,upper
105,H106,H,1,0.5441845472503085,0.2102390221102723,0.3855614357640532,10.178046539467251,3.9474493524782175,10.35082293080213,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,90,1,upper
69,H70,H,1,0.0436637579618839,0.2131432301668092,0.3862050564803594,0.8119518606423461,4.001709009606549,10.368101640369854,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,91,1,upper
118,H119,H,1,0.6635326825210128,0.3475949938643396,0.3908662990071513,12.646918722016991,6.512238811585944,10.493237848395268,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,92,1,upper
83,H84,H,1,0.1636060255485124,0.3478533071295473,0.3910567429974861,3.287773175357605,6.517072582374366,10.498350527826716,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,93,1,upper
102,H103,H,1,0.680343833308492,0.1949385921159166,0.3989325408006078,12.687397178372818,3.662555354039754,10.709785025515432,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,94,1,upper
66,H67,H,1,0.1798299368815314,0.1962753246047165,0.3990204866216494,3.319239486933051,3.6875176819989526,10.712146028293892,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,95,1,upper
77,H78,H,1,0.4084373966854583,0.3598217289351389,0.4083986193186451,7.875336468444392,6.741526313931735,10.963912366843298,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,96,1,upper
112,H113,H,1,0.9075017071876168,0.3630105243252,0.4115995987071976,17.221038155583713,6.80124665440261,11.049846196792856,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,97,1,upper
21,C22,C,6,0.3810907338412917,0.3121854848049952,0.4174304252514215,7.271417428085469,5.852661401898952,11.206381180588318,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,98,1,upper
150,O151,O,8,0.5815400459365756,0.300988734237112,0.4178576799037649,11.004187833461158,5.643638785235536,11.217851304004588,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,99,1,upper
22,C23,C,6,0.2997987396289444,0.3307730348670143,0.4179054437281386,5.781473134889599,6.199724802184546,11.21913357666656,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,100,1,upper
132,O133,O,8,0.082764183702586,0.3025268169313633,0.4193228518958597,1.6675743185504652,5.672439738650664,11.257185465688291,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,101,1,upper
46,C47,C,6,0.7992737750971622,0.3322004644479713,0.4195253573713263,15.133335914229736,6.22646873866804,11.262621949020495,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,102,1,upper
45,C46,C,6,0.8806931097158913,0.314669972862007,0.4196792549398619,16.62689407670983,5.899177222386404,11.266753499361462,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,103,1,upper
39,C40,C,6,0.570660451850244,0.2266648933039462,0.4204857597689424,10.66824894708142,4.256138205062009,11.288405012983684,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,104,1,upper
15,C16,C,6,0.0705988780241616,0.2284292598604844,0.4212505704298367,1.3086441613300863,4.289123606629873,11.3089372005735,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,105,1,upper
130,O131,O,8,0.1332517489519603,0.1094549226866089,0.4271081803982534,2.268281587842904,2.068168777124101,11.466191214996991,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,106,1,upper
148,O149,O,8,0.6334203232965627,0.1083653379525518,0.4272811179490409,11.630150610801907,2.0478358142530944,11.470833914707717,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,107,1,upper
36,C37,C,6,0.6436313021155896,0.183801903806738,0.4281244960527468,11.952121113007994,3.4563113595049275,11.493475332145838,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,108,1,upper
12,C13,C,6,0.1433876863086694,0.1848637090270439,0.4282938529604309,2.588464219684408,3.476145390006596,11.498021905534516,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,109,1,upper
133,O134,O,8,0.2693072581620592,0.2653616574570354,0.4299437846060706,5.084724246910596,4.979165179046205,11.542316144345254,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,110,1,upper
151,O152,O,8,0.7691818344035823,0.2663738895152017,0.430984908078268,14.443908195312956,4.998123886983981,11.57026625478216,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,111,1,upper
111,H112,H,1,0.5428342219507994,0.3258813925518297,0.4367523939472377,10.304524651866188,6.109481977885039,11.7251007881356,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,112,1,upper
76,H77,H,1,0.0436404454452819,0.3279377870292979,0.4375122714955025,0.9616807713677872,6.147919358220455,11.745500540863963,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,113,1,upper
78,H79,H,1,0.2872867965200809,0.3710407080687723,0.447292051519262,5.588775171117676,6.953229353196037,12.008049545868912,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,114,1,upper
113,H114,H,1,0.7857316324800974,0.3722306576123026,0.44888515633065,14.920962821907764,6.975537910124541,12.050818205499532,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,115,1,upper
70,H71,H,1,0.4832493217810231,0.1723879579593208,0.4493903482860795,8.90882115505327,3.244434218603198,12.064380641966638,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,116,1,upper
119,H120,H,1,0.9832303547198844,0.1739075880410758,0.449758697982554,18.27154095990959,3.2728274634020718,12.074269396730887,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,117,1,upper
40,C41,C,6,0.5201682138131276,0.2107250590092679,0.4632515374128186,9.653349283541491,3.9609998394815262,12.436499585804778,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,118,1,upper
16,C17,C,6,0.0200831391043591,0.2121294555073519,0.4639171565512767,0.2927733471879476,3.987258759915219,12.454368867331548,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,119,1,upper
74,H75,H,1,0.3790193758084408,0.175250558595366,0.464713023012238,6.947494288705192,3.298762764300229,12.475734782202284,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,120,1,upper
109,H110,H,1,0.8789517414570988,0.1762827384151574,0.4648788391697687,16.30865033840495,3.318043474261816,12.480186300239264,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,121,1,upper
20,C21,C,6,0.4048000461416708,0.286937940800067,0.4704232403076757,7.619451734123934,5.38433407138931,12.629031877396342,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,122,1,upper
44,C45,C,6,0.9044180756406162,0.2878912573833934,0.4722931596449164,16.97291999073602,5.402240556833614,12.679231928955716,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,123,1,upper
153,O154,O,8,0.4817877756740811,0.2760885491136014,0.4772079567059752,9.035221241381477,5.182163042463408,12.811175088724884,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,124,1,upper
17,C18,C,6,0.1337558110530316,0.0838282229983426,0.477878582001266,2.183387503887966,1.5926344366577978,12.829178766065478,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,125,1,upper
41,C42,C,6,0.634111727892235,0.0831871174488661,0.4781520150920777,11.549448214207354,1.580680526258109,12.83651937963282,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,126,1,upper
135,O136,O,8,0.9816065569038456,0.2771378921831795,0.4784161800237924,18.39326207788591,5.201824253136921,12.843611179224466,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,127,1,upper
18,C19,C,6,0.2851115191299701,0.2426709203316341,0.4805176144163988,5.291588909249698,4.558434956858781,12.900026508354731,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,128,1,upper
37,C38,C,6,0.6713862344953965,0.2007024680950887,0.4806640337645664,12.44988290563824,3.774877773897467,12.90395729760372,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,129,1,upper
13,C14,C,6,0.1715367751363403,0.2011099021932079,0.4808526636136772,3.092444592837375,3.782495578048207,12.909021274408715,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,130,1,upper
42,C43,C,6,0.7848278623087374,0.2428714717461808,0.4813869318250071,14.646562082269536,4.562229406142395,12.923364295105468,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,131,1,upper
71,H72,H,1,0.0888148456101589,0.0508340108027436,0.4820989181399873,1.2803263854091456,0.9768641536656988,12.942478354738816,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,132,1,upper
106,H107,H,1,0.5893907240844256,0.0499659328803806,0.4825425142895335,10.649942787984635,0.9606823937330572,12.954387183710882,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,133,1,upper
72,H73,H,1,0.1849174052921075,0.0515713480987121,0.4868904361188399,3.0761209607866298,0.990906554506184,13.071111951277263,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,134,1,upper
107,H108,H,1,0.6854390217673417,0.0513035170725184,0.4873214106484063,12.445781198138894,0.9859308859828184,13.082681938909424,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,135,1,upper
19,C20,C,6,0.3661601917699979,0.2229788107039241,0.488110214008759,6.767166489285259,4.191213849589703,13.103858237036992,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,136,1,upper
131,O132,O,8,0.2472906475354499,0.1831839255673068,0.4889320997132133,4.4715011844912365,3.448276837395078,13.125922667260168,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,137,1,upper
43,C44,C,6,0.8659422684707986,0.2232633812966538,0.4889442142832947,16.123551415120144,4.19657493144123,13.126247896285076,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,138,1,upper
149,O150,O,8,0.7471365566880421,0.183108159125739,0.4891162338958875,13.829087478016872,3.4468728601842784,13.130865952930302,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,139,1,upper
103,H104,H,1,0.656865036379378,0.2569969051952241,0.4904989575232602,12.266640328601015,4.826481144683551,13.167986697127162,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,140,1,upper
67,H68,H,1,0.1573490715325241,0.2573285459891561,0.4910243571579986,2.91498419859749,4.8327032639803145,13.182091631082262,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,141,1,upper
75,H76,H,1,0.3907069801814962,0.3316959057268382,0.4960066806321938,7.408704389339951,6.221454818358168,13.31584761205369,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,142,1,upper
110,H111,H,1,0.8905103993808785,0.3316990883372906,0.4986707550354251,16.763209463081807,6.221667725802889,13.387367634194089,L160_D8.4_U140,r160/t8.4/t8.4_140.cif,143,1,upper
