atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1648664538156642,0.4047439309200639,0.1273228944698267,3.6177081979735006,7.344194928883723,3.531803287470761,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,10,0,lower
101,H102,H,1,0.6649969306757207,0.4045897777628878,0.1273317507479133,12.966326874654811,7.34140655980011,3.5320489513177167,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,11,0,lower
64,H65,H,1,0.3665516687906714,0.2770326826537357,0.1281369433379608,7.169175373977321,5.033115964602521,3.554384147579304,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,12,0,lower
100,H101,H,1,0.8665269520135345,0.2770195880619646,0.1281590208902651,16.515117432116174,5.03288237206739,3.5549965556786667,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,13,0,lower
51,H52,H,1,0.0520213834784384,0.2588417465918074,0.1343070675826339,1.2512357198754,4.704857800725416,3.725536909870642,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,14,0,lower
87,H88,H,1,0.5517885180739964,0.2587331044667627,0.1344876382139057,10.592932543019373,4.702919351183099,3.7305457494183294,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,15,0,lower
59,H60,H,1,0.4119899823434185,0.4185730600465909,0.1432449026137079,8.241492393590589,7.596900900193082,3.9734630607570343,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,16,0,lower
95,H96,H,1,0.9120531150200732,0.418497518257929,0.1433281931763354,17.58889623256076,7.595546570354145,3.9757734534332942,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,17,0,lower
48,H49,H,1,0.1879655391277444,0.2440391780051701,0.1496781092859491,3.748628967024405,4.439328588532557,4.151913453112706,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,18,0,lower
84,H85,H,1,0.6877317266243619,0.2432201892031589,0.1499136217975049,13.08903120119424,4.424543337307683,4.158446322680406,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,19,0,lower
9,C10,C,6,0.38477270430431,0.3717624790461862,0.1564329422956909,7.637017369798055,6.751785007743299,4.339285422069757,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,20,0,lower
33,C34,C,6,0.8848279581776217,0.3716817849842482,0.1565017835396147,16.984282610468764,6.750335223463333,4.341195005830132,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,21,0,lower
10,C11,C,6,0.3033461280512662,0.3913384058033567,0.1565409753478119,6.148146704951181,7.1060691241137794,4.342282145402391,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,22,0,lower
34,C35,C,6,0.8033988579729072,0.3912694988961159,0.1566043035464248,15.495391513570464,7.104831808750348,4.344038803079568,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,23,0,lower
141,O142,O,8,0.5895039555007796,0.3572834205080703,0.1575788801387983,11.437981097892992,6.489931514276459,4.371072533558044,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,24,0,lower
123,O124,O,8,0.0894481995914448,0.3574340121081965,0.1575798273813919,2.0907412579195808,6.49265693111111,4.371098809072122,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,25,0,lower
3,C4,C,6,0.0777615251450387,0.2821547090479288,0.1665550001489151,1.733155455672864,5.131694344751164,4.620060669528951,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,26,0,lower
27,C28,C,6,0.5776267062093461,0.2820984188331984,0.1666810913113691,11.07684009343338,5.130694968453129,4.623558305864744,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,27,0,lower
94,H95,H,1,0.5496592285437284,0.3869881052387276,0.1722585481856563,10.726049208922584,7.029748764674085,4.778271098142665,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,28,0,lower
58,H59,H,1,0.0496404954030064,0.3869876489051166,0.1724001474023117,1.3790740796945735,7.029762195277667,4.782198911604409,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,29,0,lower
142,O143,O,8,0.7736533744849322,0.3261128079526237,0.1734177699392361,14.808012811095084,5.9282597803242405,4.81042669134724,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,30,0,lower
124,O125,O,8,0.2736484002187854,0.3262281953263488,0.1734431174139971,5.461632753024803,5.930351840049453,4.811129803659151,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,31,0,lower
0,C1,C,6,0.1506554655101007,0.239233296096015,0.1785487275800725,3.008120661629435,4.356778194021216,4.952754064120513,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,32,0,lower
24,C25,C,6,0.6503322022178502,0.2389151591398186,0.1787949812401978,12.347691320554564,4.351058555625131,4.959584881861532,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,33,0,lower
60,H61,H,1,0.2911532758579671,0.4374408531142439,0.1818266117088177,5.968236650784927,7.944262906655193,5.043679125085053,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,34,0,lower
96,H97,H,1,0.7911761978186819,0.4373154017126038,0.1819272116809224,15.314782868643078,7.94200800869706,5.046469662589547,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,35,0,lower
121,O122,O,8,0.1405893537478559,0.1619958691903452,0.1853709175185535,2.680092548905794,2.9600494632112957,5.141994443494603,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,36,0,lower
139,O140,O,8,0.6397620099937412,0.1618784662439646,0.1858966133070135,12.0102448933937,2.9580053314101864,5.156576692206617,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,37,0,lower
88,H89,H,1,0.9892360044354652,0.2333590918061921,0.198885901384667,18.649043982674826,4.253587181202679,5.516885892885629,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,38,0,lower
52,H53,H,1,0.4891491395239196,0.233544538409512,0.1991523503901672,9.300961210343566,4.256984039850986,5.524276908283821,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,39,0,lower
4,C5,C,6,0.0260102277608067,0.2751996787811125,0.2086408403655672,0.7030681507585287,5.012274781620317,5.787477648636082,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,40,0,lower
28,C29,C,6,0.5258721112079907,0.2754792921107757,0.2088005102769844,10.04722298388185,5.0173594297625925,5.791906724179813,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,41,0,lower
8,C9,C,6,0.4099770376203211,0.3555200069939659,0.2091514320641868,8.01678013687661,6.465918266732882,5.801640925768987,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,42,0,lower
32,C33,C,6,0.9100299828447204,0.355378895853655,0.2092050348912717,17.36391767867402,6.463372774257808,5.803127811860484,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,43,0,lower
56,H57,H,1,0.3854159101275354,0.239992733218026,0.2147527252983295,7.354023784853815,4.376067215373855,5.95701491361939,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,44,0,lower
92,H93,H,1,0.885324038401761,0.2399112991903611,0.2148412646062788,16.69851375798547,4.374607057033532,5.959470900974908,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,45,0,lower
126,O127,O,8,0.4871998153038375,0.3454666695267356,0.2152753513434576,9.435766789843958,6.284919988010932,5.971512010877407,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,46,0,lower
144,O145,O,8,0.987292113016996,0.3451863422561511,0.2153812792065727,18.783339481278094,6.27986310153242,5.974450338479387,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,47,0,lower
6,C7,C,6,0.2903723508398404,0.3116037451833106,0.2237245342786208,5.688574546111664,5.673393319330291,6.205883466153449,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,48,0,lower
30,C31,C,6,0.79024221766718,0.3115481555855762,0.2237326742550763,15.032490491013172,5.672388555447252,6.2061092605459285,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,49,0,lower
1,C2,C,6,0.1775110676523729,0.2678315886296528,0.22720329740102,3.5000738388998625,4.881776926563573,6.302380699295861,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,50,0,lower
25,C26,C,6,0.6773044366176091,0.267807211141893,0.2273220138453567,12.842479393136834,4.881353948587949,6.305673768701258,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,51,0,lower
57,H58,H,1,0.396259270960674,0.4061473069537026,0.2299808901179662,7.821460260842432,7.385316216980909,6.379428202259205,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,52,0,lower
93,H94,H,1,0.8964287075827814,0.406020564625041,0.2300433670270581,17.170789128488202,7.383032117628298,6.381161246059697,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,53,0,lower
85,H86,H,1,0.6625546136442085,0.3274518821842189,0.2308789565388228,12.664104548231927,5.961294543180115,6.404339620985238,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,54,0,lower
49,H50,H,1,0.1626696311833764,0.327429463178475,0.2309613817641205,3.319663682526578,5.9609014492867605,6.406626010113361,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,55,0,lower
7,C8,C,6,0.3718160937147879,0.2936838729558117,0.2324020652255469,7.169972411243982,5.350424688127839,6.4465890553021925,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,56,0,lower
31,C32,C,6,0.8717218682188306,0.2936345766428422,0.2324563267535826,16.5145145697649,5.349540878962117,6.4480942130658265,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,57,0,lower
5,C6,C,6,0.1406887867839314,0.1475656559257608,0.2365890587828109,2.595472930649024,2.7067495465353004,6.562731856420087,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,58,0,lower
122,O123,O,8,0.2535525700507982,0.2515339223088143,0.236850896545889,4.882080369221049,4.588314109733542,6.5699949607995,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,59,0,lower
140,O141,O,8,0.7533669754223771,0.2515210206454178,0.2369223443663752,14.22495582650336,4.588091570745714,6.571976848254435,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,60,0,lower
29,C30,C,6,0.6397708452242437,0.1478376312496186,0.2371421549508852,11.92456216767948,2.711756230464168,6.578074162867224,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,61,0,lower
53,H54,H,1,0.0961398044509526,0.1144682269279346,0.2440943035945566,1.6972531176615566,2.1089315420808696,6.770919460148167,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,62,0,lower
91,H92,H,1,0.7715802508861207,0.3616334259466323,0.2444009881094202,14.74402019028153,6.581952657405183,6.779426566292132,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,63,0,lower
55,H56,H,1,0.2717225609460701,0.361635494483066,0.2444516590803489,5.400169599461523,6.581997853255475,6.780832125774977,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,64,0,lower
89,H90,H,1,0.5949278452981346,0.1151895288897268,0.244749071326954,11.021489154591304,2.1220853097484014,6.7890820289417855,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,65,0,lower
54,H55,H,1,0.1922544275623103,0.1172620146133567,0.2487871954782325,3.4930051129996045,2.160209822256683,6.901095349186249,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,66,0,lower
90,H91,H,1,0.6911278839401873,0.1171753939383734,0.2493980298021154,12.81751412378544,2.1587358011715447,6.918039251397808,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,67,0,lower
120,O121,O,8,0.0590929671123448,0.2569614393734347,0.255431378049485,1.233863106003442,4.689382441148219,7.085397991263449,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,68,0,lower
138,O139,O,8,0.5588053307912791,0.2576758827630248,0.2556836329588199,10.5758520992462,4.702350435159222,7.092395277350757,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,69,0,lower
2,C3,C,6,0.1323976030520554,0.2236446171603722,0.2593916434226458,2.542579519856321,4.087051066304977,7.195251590825626,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,70,0,lower
26,C27,C,6,0.6319977753889047,0.2240800344928366,0.2597176330002434,11.881906749178746,4.094980790961988,7.204294199121915,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,71,0,lower
125,O126,O,8,0.3879413218816943,0.2888685919033343,0.2828512679564454,7.402235350323833,5.271009413739073,7.84599692139882,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,72,0,lower
143,O144,O,8,0.8878031975189175,0.2888653672917824,0.2829037153199703,16.746037614053265,5.270959091035622,7.847451756145449,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,73,0,lower
63,H64,H,1,0.440257955414972,0.2828348693617964,0.2880006006471327,8.36368120201838,5.162605242989997,7.9888339987444015,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,74,0,lower
99,H100,H,1,0.940111766565918,0.2828247672569812,0.2880708327640836,17.7072995075058,5.162433181692269,7.990782163860863,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,75,0,lower
50,H51,H,1,0.1480735423860619,0.224718203850465,0.2978461879002768,2.7909725070642293,4.112370003762833,8.261940242303568,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,76,0,lower
86,H87,H,1,0.6476621226501971,0.225407454057334,0.298156990943945,12.130533952154604,4.1248910420307725,8.270561592108363,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,77,0,lower
115,H116,H,1,0.729881677271046,0.3469675730931756,0.3594656174800462,13.80052586005673,6.334167789110574,9.971198462265546,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,78,1,upper
80,H81,H,1,0.2289222978706068,0.3505381706550419,0.3604541352563114,4.441029382534001,6.398936674490068,9.998618906534224,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,79,1,upper
114,H115,H,1,0.7080264944111098,0.2544272275739295,0.3642550668273218,13.228504333443883,4.660189201990544,10.10405275387051,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,80,1,upper
79,H80,H,1,0.2054510611716392,0.2585000744793817,0.3650572459306929,3.839880149943845,4.734018803910189,10.126304359178604,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,81,1,upper
47,C48,C,6,0.701591052693294,0.309414412658219,0.3813952060309667,13.181199804009704,5.657923346389229,10.57950220260642,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,82,1,upper
155,O156,O,8,0.6286935491621959,0.3389122498327771,0.3815692092157799,11.868590451538497,6.191775405291698,10.584328868091152,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,83,1,upper
23,C24,C,6,0.2004613038001497,0.313302233241903,0.3825066320862313,3.8189106909936954,5.728451875572325,10.610331993368792,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,84,1,upper
137,O138,O,8,0.1279241519860257,0.3441152988424138,0.383555516065772,2.514221497047635,6.286239765698944,10.63942693267678,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,85,1,upper
118,H119,H,1,0.6007167701490019,0.3074158571144516,0.4008544571565126,11.268647591343678,5.624735876843976,11.11928137887396,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,86,1,upper
83,H84,H,1,0.0997220522996385,0.3121112086813408,0.4023089873223738,1.90984413045126,5.709930931316148,11.15962851709215,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,87,1,upper
154,O155,O,8,0.8400016804416988,0.2172988142851555,0.4104985013859418,15.576356954632386,3.9953556329038777,11.386797030759205,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,88,1,upper
136,O137,O,8,0.3387976207982787,0.2181897904961465,0.4112346342251701,6.208025326845932,4.011592475777379,11.407216582108768,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,89,1,upper
112,H113,H,1,0.845854698846727,0.3283334171502255,0.4153345394530147,15.869136816071038,6.005501053096295,11.520943644490714,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,90,1,upper
77,H78,H,1,0.3461420269525773,0.3290671169082345,0.4155676576346223,6.529023347962776,6.018814600400558,11.527410097861878,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,91,1,upper
117,H118,H,1,0.8032645695995657,0.1841973177761305,0.4170589621987003,14.825298391643829,3.397319304592577,11.568777319239958,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,92,1,upper
82,H83,H,1,0.3013870188994032,0.1858868608962215,0.4177970587307211,5.445735719157647,3.4280081960973376,11.589251341363916,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,93,1,upper
69,H70,H,1,0.9876544633710648,0.1727014756122848,0.4260859306506634,18.24158391443041,3.190660532845208,11.819175937550456,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,94,1,upper
105,H106,H,1,0.4865220265024567,0.1705364397588242,0.4264636298291892,8.869816494520057,3.1515375079771304,11.829652915834266,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,95,1,upper
46,C47,C,6,0.7375492624451673,0.303798739581585,0.4316493725627904,13.78307052928672,5.563993420928534,11.97349996950654,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,96,1,upper
22,C23,C,6,0.2374748134232881,0.306533523055559,0.4324820979262078,4.438879913377042,5.613612629506704,11.996598895966894,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,97,1,upper
45,C46,C,6,0.8191781806696204,0.2855260895761166,0.4338791792305947,15.275119603023978,5.233652928253612,12.035352463141468,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,98,1,upper
21,C22,C,6,0.3189539967463419,0.2868970635566947,0.4343651754560391,5.926224906402548,5.258538026627574,12.048833487696166,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,99,1,upper
150,O151,O,8,0.5253031024094742,0.273024207846482,0.4371181179530313,9.756522288155136,5.007901195171429,12.125197219463187,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,100,1,upper
132,O133,O,8,0.0254399904514945,0.2753876632408078,0.4381661817407301,0.4153892005692991,5.050833424774121,12.154269407511434,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,101,1,upper
102,H103,H,1,0.622313456019919,0.1559210514705228,0.4430911505988145,11.363155591356376,2.8895881733698823,12.290882867927197,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,102,1,upper
66,H67,H,1,0.1233408133286324,0.1581799166357323,0.4433169040151331,2.0394833441069484,2.930501668535938,12.29714503044896,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,103,1,upper
111,H112,H,1,0.4842901631617123,0.30679780027279,0.4465484810449213,9.036029754729078,5.620549846206129,12.386785581153106,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,104,1,upper
76,H77,H,1,0.9839337686557732,0.3083804069320865,0.4477237614312089,18.377097580110533,5.6493704615026585,12.419386623952793,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,105,1,upper
113,H114,H,1,0.723610516612765,0.356448172969844,0.4505846703631657,13.589354566435436,6.519695997955206,12.49874523116254,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,106,1,upper
78,H79,H,1,0.224740884470429,0.3592501814047704,0.4516215987055572,4.267553294649759,6.570563061609085,12.52750853366033,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,107,1,upper
39,C40,C,6,0.5123846185685731,0.2020268432282662,0.4551471315459172,9.37226728404211,3.725816078689246,12.625303109628131,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,108,1,upper
15,C16,C,6,0.013061129192314,0.2036850873702081,0.4552230590717678,0.0411942153866416,3.7558371241404753,12.6274092594021,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,109,1,upper
151,O152,O,8,0.7082582662657452,0.2443625962343412,0.4562043609242123,13.104581636599796,4.492132511422589,12.65462954152729,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,110,1,upper
133,O134,O,8,0.2074643149815284,0.2476635413418111,0.4571340271764335,3.747789089594936,4.55201245412058,12.680417506366744,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,111,1,upper
36,C37,C,6,0.5842931937850014,0.1613092188435639,0.4720361254404667,10.626653569955335,2.991531931097448,13.093786051421285,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,112,1,upper
12,C13,C,6,0.085105899939934,0.163119810838369,0.4721336835257068,1.298359870043685,3.0243133445587245,13.096492210180909,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,113,1,upper
44,C45,C,6,0.8427469693311891,0.2840793522149838,0.4875521946584824,15.648369240332878,5.215692332252422,13.524185505510022,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,114,1,upper
20,C21,C,6,0.343106897750203,0.2853702330108478,0.4879774691373462,6.310330185842181,5.239118675166573,13.535982172627769,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,115,1,upper
130,O131,O,8,0.0727187615001036,0.0897711212100441,0.4882222435057796,0.92237506404363,1.69937883488144,13.54277195637186,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,116,1,upper
148,O149,O,8,0.5716328088247562,0.0882738565573652,0.4884509982542026,10.2457006415825,1.6723177204230062,13.549117372692066,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,117,1,upper
119,H120,H,1,0.9255087984390988,0.1633149649011264,0.4932953602692046,16.98269488275376,3.0310864269369207,13.683494883991395,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,118,1,upper
70,H71,H,1,0.4245584907706458,0.1635208228964965,0.4938504629792264,7.618157853087091,3.034896886086293,13.698892849803457,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,119,1,upper
153,O154,O,8,0.4203360905457703,0.278355057120683,0.4947613514615961,7.7338166231422685,5.113203407685608,13.72415993904101,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,120,1,upper
135,O136,O,8,0.9198736887630828,0.2782048228164755,0.4949019138960902,17.071200209996285,5.110506132077309,13.728058993255166,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,121,1,upper
16,C17,C,6,0.960473203416053,0.2084241942051102,0.4973518736018466,17.708250033609094,3.84805415063126,13.796018300801476,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,122,1,upper
40,C41,C,6,0.4601302209953007,0.208167020865079,0.4974798688206162,8.354792711046114,3.843419663308949,13.79956875365847,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,123,1,upper
110,H111,H,1,0.8264150803526573,0.3389431488452192,0.5025842199570358,15.418408360169344,6.2108706007424095,13.94115808996031,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,124,1,upper
75,H76,H,1,0.3277228326792354,0.3404067253245935,0.5030743124734433,6.098302857850378,6.237432163537156,13.95475274132148,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,125,1,upper
74,H75,H,1,0.3192281650523409,0.1721489039754815,0.5039845631120701,5.651685792680596,3.1925924128441032,13.980002137443922,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,126,1,upper
109,H110,H,1,0.8202682227881164,0.1703410140427453,0.5040506427074284,15.014419912128998,3.159884963456985,13.98183511597534,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,127,1,upper
42,C43,C,6,0.7245889453288429,0.2429802870132672,0.5072219212183994,13.345848399758736,4.474931138913158,14.069803049135915,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,128,1,upper
18,C19,C,6,0.224486923461889,0.2456877937356974,0.508056874055988,4.001093193591197,4.524057058485673,14.0929637633889,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,129,1,upper
103,H104,H,1,0.5977457892249748,0.2625020181668541,0.5122832092455241,11.001932401844993,4.828993167790543,14.21019786004144,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,130,1,upper
67,H68,H,1,0.0971672125765303,0.2642103338620885,0.5128003806280145,1.6469502677641483,4.8599879491596,14.224543650690256,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,131,1,upper
37,C38,C,6,0.6115328665051816,0.2025973855520383,0.5160526910734818,11.15301507268036,3.745470218905478,14.314759324556352,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,132,1,upper
13,C14,C,6,0.1116013019093509,0.2043931236001238,0.5164116396937259,1.810467633717476,3.778022856456975,14.32471618205861,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,133,1,upper
43,C44,C,6,0.8060018658987624,0.2272323893084745,0.5167790411670756,14.829308531116022,4.191403682715796,14.334907512822816,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,134,1,upper
19,C20,C,6,0.3059361440697105,0.228963427455537,0.5171810539389219,5.484091013614707,4.22279203566186,14.346058924633898,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,135,1,upper
108,H109,H,1,0.7058135475341889,0.2977793663644709,0.5222843250913165,13.07006424725196,5.4689428652411705,14.487618303313852,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,136,1,upper
73,H74,H,1,0.2061912299618086,0.30037559593788,0.523475111520502,3.733656521109927,5.516109494205915,14.52064946744804,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,137,1,upper
149,O150,O,8,0.6874536242512646,0.187479494115994,0.5269510295844317,12.53326368949036,3.4735494872756854,14.617067781658417,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,138,1,upper
131,O132,O,8,0.1874278890484089,0.1900737604634512,0.5276703584609681,3.189881241180797,3.520608373824644,14.637021208742384,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,139,1,upper
17,C18,C,6,0.0714511309264648,0.0901727760288204,0.5402449316799227,0.8365038039110728,1.714616000524333,14.985826655069795,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,140,1,upper
41,C42,C,6,0.570501145546653,0.0892475924254958,0.5404886473344411,10.163327807756424,1.6979101874947602,14.992587071202498,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,141,1,upper
129,O130,O,8,0.992510169023427,0.2056993601452655,0.5456820634743861,18.24407235004136,3.80614533970761,15.136646977102677,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,142,1,upper
147,O148,O,8,0.4926032939030522,0.2056069098910775,0.5457225738039139,8.899153553643469,3.8044784629222335,15.137770691070996,L200_D7.2_U160,r200/t7.2/t7.2_160.cif,143,1,upper
