atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6354538947708914,0.1703940868359649,0.1901722418605595,12.084113080403585,3.222588245529617,5.0889292799053525,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,37,0,lower
88,H89,H,1,0.9866856640343457,0.2358881242972249,0.2043510781038148,18.76162477205664,4.448732430965732,5.46834897968568,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,38,0,lower
52,H53,H,1,0.487287537029478,0.2379083824657153,0.2052073116691195,9.386826030872436,4.486643598076978,5.491261430095301,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,39,0,lower
4,C5,C,6,0.0239725090416855,0.2760414938985318,0.2148460649970779,0.7346289294893128,5.200845075756815,5.749190418850655,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,40,0,lower
32,C33,C,6,0.9103495137030596,0.3541881478457225,0.2152849967823228,17.483158478213152,6.660364135847353,5.760936048980271,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,41,0,lower
8,C9,C,6,0.4089683394375998,0.355293504582055,0.2155791543302077,8.070120284917333,6.681069684293385,5.768807581353719,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,42,0,lower
28,C29,C,6,0.5236605210696839,0.2789045817891838,0.2157338907011845,10.12073946675095,5.254503198639418,5.772948261619283,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,43,0,lower
144,O145,O,8,0.9866173781951668,0.3437173561766417,0.2229096779558363,18.898035072004014,6.466436830692493,5.964969313215996,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,44,0,lower
126,O127,O,8,0.4852075158470259,0.3460375998236915,0.2233888807416275,9.486019325688796,6.509870277039047,5.977792578397953,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,45,0,lower
56,H57,H,1,0.382513358008676,0.2435076928000095,0.2246826478992134,7.41911520723596,4.59535047692787,6.012413243881017,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,46,0,lower
92,H93,H,1,0.8822621891350944,0.2429822781119879,0.2249790251877841,16.80204414635298,4.585601067264461,6.020344175582462,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,47,0,lower
6,C7,C,6,0.2874518302887458,0.3127338945382115,0.2303563056125869,5.725084205511849,5.889387863451686,6.164237940163022,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,48,0,lower
30,C31,C,6,0.788056979334941,0.3135186473638634,0.2304365388252545,15.125944646365562,5.904060538358585,6.166384947219207,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,49,0,lower
1,C2,C,6,0.1739402046780975,0.2691327786806357,0.2337741525916475,3.533568162925734,5.075842395414308,6.255698089109105,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,50,0,lower
25,C26,C,6,0.6738472543610876,0.2714533437953746,0.2347508475019733,12.923024734462658,5.119387526490028,6.281834034492428,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,51,0,lower
93,H94,H,1,0.897283975212241,0.4046787171044524,0.2352295596310776,17.297728475389,7.607536238852961,6.294644169907621,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,52,0,lower
57,H58,H,1,0.3949919605110627,0.4055253904725775,0.2355989318736307,7.867208502431429,7.623426730426486,6.3045284159044215,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,53,0,lower
49,H50,H,1,0.1596793377176428,0.3266429888741509,0.2384904975544041,3.3413357564351847,6.150874724382723,6.381905498457021,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,54,0,lower
85,H86,H,1,0.6603002797028694,0.3290941022219092,0.2392990936478842,12.744441181128751,6.196822196749391,6.403543190138359,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,55,0,lower
7,C8,C,6,0.3678661526619974,0.2966615554501379,0.2406905745645821,7.209173021725596,5.591424595879199,6.440778634754959,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,56,0,lower
31,C32,C,6,0.868371150237238,0.2964730781117559,0.2406993595404933,16.60687112828276,5.58790655838427,6.441013717018808,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,57,0,lower
5,C6,C,6,0.134586288817393,0.1517978537247468,0.2414529784229961,2.633465357418081,2.8861882291352003,6.461180241636371,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,58,0,lower
29,C30,C,6,0.6331435945913144,0.1547505912406399,0.2430241351043805,11.998187777919318,2.941665759790121,6.503223734214423,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,59,0,lower
122,O123,O,8,0.2491450259798705,0.2542373764702521,0.2442240151234827,4.921376683723095,4.799883537415719,6.53533201932398,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,60,0,lower
140,O141,O,8,0.7490642980030016,0.2557390966951484,0.244805187267054,14.31012057593088,4.828052331846949,6.550883941671585,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,61,0,lower
53,H54,H,1,0.0890518370984396,0.1195955579755363,0.2484547219022783,1.7322497168985362,2.286282451141415,6.648543954939134,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,62,0,lower
89,H90,H,1,0.587578976300457,0.1228147802625586,0.2505034840960396,11.09657056256407,2.346838167959352,6.703367970333765,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,63,0,lower
91,H92,H,1,0.7693314404033079,0.3626810385053912,0.2509394403849247,14.832221352472438,6.826546891892989,6.715033977431126,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,64,0,lower
55,H56,H,1,0.2679959977836053,0.3614339830891263,0.2511044236387904,5.416925923839701,6.803292587686959,6.7194488599769535,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,65,0,lower
54,H55,H,1,0.1843748021117811,0.1216343467140889,0.2540588070095573,3.5225928623110234,2.325548261189768,6.798506917517155,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,66,0,lower
90,H91,H,1,0.6830314481163423,0.1244313774933124,0.2553026689535741,12.889103857907156,2.3780483681952647,6.831792140455782,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,67,0,lower
120,O121,O,8,0.0548463967330529,0.2569164854637231,0.2630429839820361,1.2690035827414818,4.853914840808557,7.038919718059424,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,68,0,lower
138,O139,O,8,0.5545792266495618,0.2609377925238742,0.2641161264706283,10.657440349547942,4.929242622337245,7.067636560108916,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,69,0,lower
2,C3,C,6,0.1269654494281465,0.2245780257987803,0.2663151930226079,2.5782934942094853,4.250673880249427,7.126482656970071,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,70,0,lower
26,C27,C,6,0.6264176257835591,0.2277232469830309,0.2675742430109627,11.96020492086885,4.309679834540109,7.160174305593014,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,71,0,lower
125,O126,O,8,0.3798113801556128,0.2952506566029151,0.2933988756832699,7.410150977999768,5.57627210039294,7.851230624134316,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,72,0,lower
143,O144,O,8,0.8803365285469862,0.2954709755251755,0.2934363571747191,16.808766395776097,5.58039462285055,7.8522336130953985,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,73,0,lower
99,H100,H,1,0.9315873137726646,0.2904821609458526,0.3010983728606401,17.761267040721997,5.488853770230697,8.057265933194813,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,74,0,lower
63,H64,H,1,0.4310666695459864,0.2912624645799854,0.3011169093661698,8.36406115689725,5.5034302482792,8.057761962293561,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,75,0,lower
50,H51,H,1,0.1412227462663471,0.223396162684545,0.3062108439592034,2.828199618862621,4.237076972332462,8.194073511480738,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,76,0,lower
86,H87,H,1,0.6406121289758021,0.2268169778800199,0.3074711548302403,12.20930265299612,4.30123004331304,8.22779890079442,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,77,0,lower
81,H82,H,1,0.329292392388637,0.3376321140311049,0.3486098387145565,6.496207973885755,6.3794942592302775,9.328652794651184,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,78,1,upper
116,H117,H,1,0.8301265202668697,0.3373341130313398,0.3487535354196094,15.899883809203583,6.373959474428629,9.332498058095602,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,79,1,upper
75,H76,H,1,0.3327728916505596,0.2175257846620483,0.3571939409574511,6.396304095941604,4.138275107259923,9.558359763545193,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,80,1,upper
110,H111,H,1,0.832970035314687,0.2171910867847419,0.357372053515105,15.78795590243584,4.132062301753478,9.563125980743326,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,81,1,upper
108,H109,H,1,0.7018670588701393,0.2622846608530184,0.3706356416445964,13.381588768790785,4.9770237354830495,9.918054025595769,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,82,1,upper
73,H74,H,1,0.2012047240009398,0.2625133391292961,0.3709090711604801,3.9808758238247046,4.981352494765386,9.92537088454299,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,83,1,upper
78,H79,H,1,0.2430320453673803,0.1464083982677215,0.37650488718833,4.607611781697622,2.814226375460617,10.07511257003024,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,84,1,upper
113,H114,H,1,0.7419848600531579,0.1462692322055688,0.3768504283634907,13.976094217778169,2.8117007858175285,10.084359106677674,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,85,1,upper
134,O135,O,8,0.3010075599144166,0.3539919347375838,0.3775149918104515,5.975395098886383,6.691161927242908,10.10214254526212,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,86,1,upper
152,O153,O,8,0.8018300448058082,0.3537957846048781,0.3776223539855764,15.37900425918209,6.687521537215188,10.1050155119538,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,87,1,upper
153,O154,O,8,0.4192381825912595,0.2431065670102008,0.3948835743426954,8.038998351983576,4.624014674412222,10.566918515372402,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,88,1,upper
135,O136,O,8,0.9193762087432172,0.242144663223059,0.3954789357469565,17.428525801461088,4.606177136388301,10.582850136373596,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,89,1,upper
103,H104,H,1,0.5938461038916759,0.2700283692400707,0.3955660095009974,11.353585150925676,5.126937065297814,10.585180193442463,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,90,1,upper
67,H68,H,1,0.0935504412376093,0.2698757137887302,0.3958862731711291,1.9592245489910969,5.124154185269824,10.593750314677184,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,91,1,upper
20,C21,C,6,0.344729886549915,0.2296553206079111,0.3966034535900045,6.621143993065643,4.373171619612522,10.612941761319885,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,92,1,upper
44,C45,C,6,0.8447289798724655,0.2291751330374336,0.3968364101531345,16.008858776981334,4.364253375488995,10.61917558105856,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,93,1,upper
104,H105,H,1,0.5569244829760047,0.4105472502552807,0.3983693577855602,10.848433195818195,7.751789309967332,10.660196615542304,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,94,1,upper
68,H69,H,1,0.0560206759788655,0.4101863922409958,0.4000128441239486,1.441835419179156,7.745399237656134,10.704175619348137,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,95,1,upper
111,H112,H,1,0.4940374213179369,0.167656750804031,0.4043501492338654,9.338031128067463,3.2169645431390577,10.820240081510404,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,96,1,upper
76,H77,H,1,0.994158130407358,0.1667489011837145,0.4044026109727495,18.727526813533096,3.2000211653199444,10.821643935597994,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,97,1,upper
147,O148,O,8,0.4789315042312091,0.341398420994111,0.4066565425123668,9.287460590394163,6.462162562470502,10.881958196473516,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,98,1,upper
129,O130,O,8,0.9782403093755654,0.3408137624709066,0.4082292568718334,18.661528784882087,6.451577875594213,10.924043371862496,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,99,1,upper
42,C43,C,6,0.7181203360381004,0.2726392668539644,0.4099853330714808,13.684733412803151,5.178759881773274,10.97103523304423,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,100,1,upper
18,C19,C,6,0.2178919431370998,0.272430076218112,0.4102324910505099,4.291589489739455,5.174905650683534,10.977649076704788,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,101,1,upper
19,C20,C,6,0.2950001428736058,0.295271357249146,0.4105730495462403,5.77007216916798,5.601549749127277,10.986762278944438,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,102,1,upper
43,C44,C,6,0.7953168567899925,0.2951228573812524,0.4106342097668268,15.164267447202077,5.598789435809669,10.988398900747194,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,103,1,upper
112,H113,H,1,0.8661980745715749,0.1166110705152872,0.4131888093992179,16.253727896427126,2.2655398357465395,11.056758913441596,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,104,1,upper
77,H78,H,1,0.3673554308755802,0.1173377676193959,0.4133428423036927,6.887902481620051,2.2791439696318894,11.06088076923917,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,105,1,upper
22,C23,C,6,0.2532625625107239,0.1478724131302194,0.4173756048913598,4.785074773588762,2.8502496247139217,11.168795801477856,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,106,1,upper
46,C47,C,6,0.7523552949605498,0.1480431226238076,0.4176985148860975,14.15661099955026,2.853506300521628,11.17743673724702,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,107,1,upper
137,O138,O,8,0.1573037674529765,0.067289755002654,0.4197695006812127,2.873753556723197,1.3458388028149388,11.232855446875302,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,108,1,upper
155,O156,O,8,0.6548173952708036,0.0694085530637366,0.4214004811473851,12.21773136593953,1.385754826942342,11.276499798795728,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,109,1,upper
38,C39,C,6,0.5442680367828726,0.3686071144394325,0.424890007183966,10.543519386809754,6.974171109789039,11.369878049200796,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,110,1,upper
14,C15,C,6,0.043786063109885,0.3677680442028788,0.4262831740269419,1.1442999669865748,6.958797022639078,11.40715860849615,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,111,1,upper
21,C22,C,6,0.3315336886429813,0.1619459817313065,0.4269884768743339,6.269817022334095,3.115122233316596,11.426032216317031,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,112,1,upper
45,C46,C,6,0.830873522594452,0.1614283468191829,0.4270961327178531,15.645153403819656,3.105478024971952,11.42891304145154,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,113,1,upper
37,C38,C,6,0.5999707483232442,0.3049756345893949,0.4279512921858496,11.502498224460428,5.786473352325253,11.451796749468542,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,114,1,upper
13,C14,C,6,0.0996804587465463,0.3042354996731298,0.4285789952737563,2.10732232686545,5.772784323398734,11.468593820333794,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,115,1,upper
132,O133,O,8,0.033122570310099,0.1708845993310465,0.4288259740646694,0.6778600844254256,3.2824454911112078,11.475202868995662,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,116,1,upper
150,O151,O,8,0.532779391207863,0.1720072844778621,0.4289143113448912,10.061365680654747,3.3034309338891217,11.477566737494186,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,117,1,upper
83,H84,H,1,0.1221265433986581,0.1062363590315898,0.4289193810075657,2.261971388659672,2.075128790250624,11.477702399537034,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,118,1,upper
80,H81,H,1,0.2619978750320499,0.0340093490459688,0.4298125090667162,4.790683702715165,0.7264448547432789,11.501602131098531,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,119,1,upper
118,H119,H,1,0.6204737538994216,0.1092265288032983,0.4302845603368251,11.622882971772125,2.131261630712927,11.514234024725967,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,120,1,upper
115,H116,H,1,0.7591920964871898,0.034182224933374,0.4303913994874244,14.126470596405772,0.7297963663467284,11.517092995501123,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,121,1,upper
149,O150,O,8,0.6719822887107549,0.3257668692052817,0.4307447348598223,12.881523368110418,6.17535292269557,11.526548101591423,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,122,1,upper
131,O132,O,8,0.1717577337193279,0.3250867703706393,0.4315953042615871,3.4875720710058893,6.162832439067095,11.54930898136486,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,123,1,upper
40,C41,C,6,0.4520660409633733,0.282176981726782,0.4329673837997415,8.692554195045915,5.361763256647525,11.586025253244287,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,124,1,upper
16,C17,C,6,0.9519546885290432,0.2807021002096732,0.4339259606397397,18.07656057248407,5.334422773331253,11.611676366679038,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,125,1,upper
133,O134,O,8,0.2121060795831719,0.20766373033921,0.4384674544225776,4.08424345582774,3.971361321614699,11.733204831926548,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,126,1,upper
151,O152,O,8,0.7117514778841609,0.2083538925442373,0.4385401176686243,13.466958381754411,3.984265863756066,11.735149269856931,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,127,1,upper
23,C24,C,6,0.2257493987679885,0.0803738668138178,0.4397048698328881,4.168476059545333,1.5944256222496778,11.76631754833209,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,128,1,upper
47,C48,C,6,0.7240105747350949,0.0812227900415121,0.440521572293396,13.525111028596616,1.6104531564006748,11.78817216298872,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,129,1,upper
74,H75,H,1,0.3062287007950555,0.3131099523163582,0.4489550033855009,5.9893411968811705,5.942847365670926,12.013847235201125,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,130,1,upper
109,H110,H,1,0.8063316170008079,0.3129209175089394,0.4490576105757551,15.379450570075022,5.939338847625876,12.016592960495757,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,131,1,upper
39,C40,C,6,0.5089654917098076,0.2303001570242784,0.4602947633040505,9.67997639253116,4.398744051557721,12.31729444554067,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,132,1,upper
70,H71,H,1,0.4126293586113415,0.302533171248163,0.4603043907529442,7.968363445813921,5.747731889446628,12.317552072027514,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,133,1,upper
15,C16,C,6,0.0092637094339632,0.2286170039002316,0.4606972703507968,0.2946722328253182,4.367395872527605,12.3280653649741,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,134,1,upper
119,H120,H,1,0.9124753412768182,0.3001617721836249,0.4614977021369298,17.350265824805675,5.70369837996065,12.34948458322156,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,135,1,upper
36,C37,C,6,0.5738371595440226,0.2703532622142854,0.4755566820105475,10.945813770561754,5.149996839858108,12.725696976915232,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,136,1,upper
12,C13,C,6,0.0740914053296161,0.2687179240020702,0.4760012044542367,1.5597312813379467,5.119550552218954,12.737592210715569,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,137,1,upper
41,C42,C,6,0.5401850029284674,0.3930375192630461,0.4789430955610007,10.47779431693629,7.441902884250495,12.816315980520422,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,138,1,upper
136,O137,O,8,0.3475789444447334,0.1683469472829896,0.479077717220547,6.558554192337367,3.245728504051603,12.81991839956051,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,139,1,upper
154,O155,O,8,0.8474259909913276,0.167222672267665,0.4791347047710133,15.942617992390694,3.224744240762404,12.821443362464247,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,140,1,upper
17,C18,C,6,0.0403470395989454,0.3913142011357078,0.4805075541273875,1.0894068670381722,7.4100514355667135,12.858180234355755,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,141,1,upper
79,H80,H,1,0.2257008202881925,0.0841778145835769,0.4808885763877664,4.155953463193235,1.674214715656728,12.868376229934118,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,142,1,upper
114,H115,H,1,0.7249789440927544,0.0852490449295549,0.4816989450919862,13.531985602424657,1.6943925951912795,12.890061355933984,L200_D7.2_U280,r200/t7.2/t7.2_280.cif,143,1,upper
