atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5545470973558233,0.4941366812026982,0.1203472358651854,10.993504176498943,8.906723531207062,3.364857895762423,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,13,0,lower
91,H92,H,1,0.775582240078803,0.2462473535484829,0.1230223281888395,14.742361147349422,4.46032815874231,3.4396523475205374,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,14,0,lower
55,H56,H,1,0.2755191553225497,0.2464719444741224,0.1232798367414986,5.387705409426057,4.464446379421468,3.446852177914747,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,15,0,lower
29,C30,C,6,0.606139580118159,0.4614667800354429,0.1281396302238709,11.898889234130564,8.323291168763115,3.5827299515368467,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,16,0,lower
5,C6,C,6,0.1061801910612118,0.4615148807683482,0.1281441755935005,2.546202614573059,8.324155700741194,3.582857038152317,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,17,0,lower
140,O141,O,8,0.7375714902048055,0.357044275654943,0.1294520525511907,14.194744597603878,6.450326863060507,3.6194247256121215,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,18,0,lower
122,O123,O,8,0.2377297855444803,0.3573181035823361,0.1296009305265625,4.844435901084863,6.455290932643069,3.623587290936815,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,19,0,lower
31,C32,C,6,0.8643395372080405,0.3159402201870487,0.1351799420444432,16.49587839608581,5.714866830914895,3.779574097127525,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,20,0,lower
7,C8,C,6,0.3644395941194389,0.3159323792581085,0.1352692275262093,7.144116310607823,5.714756980362825,3.7820704814951256,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,21,0,lower
85,H86,H,1,0.6612558571551729,0.2802953057584936,0.1371838745964916,12.639341366343691,5.0760623293457705,3.835603205082185,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,22,0,lower
49,H50,H,1,0.1615345086411487,0.2804192080735129,0.1372567805573723,3.291143276814213,5.078310396282682,3.8376416249624095,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,23,0,lower
93,H94,H,1,0.9086698929777656,0.2024154500012733,0.1381510897785403,17.14628460772659,3.679173705611574,3.862646133146306,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,24,0,lower
57,H58,H,1,0.408601311315529,0.2023553500797834,0.1383817691929025,7.791118353433519,3.678175099376021,3.8690958321628752,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,25,0,lower
25,C26,C,6,0.6658990813814634,0.3405831642149598,0.1396518179247257,12.816371081870043,6.158523267709407,3.904605858401165,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,26,0,lower
1,C2,C,6,0.1660650514479694,0.3407232896115156,0.1397347832524292,3.4660781098774573,6.161065861304658,3.906925533929984,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,27,0,lower
30,C31,C,6,0.7871928684617682,0.2970880457799759,0.1432548819773314,15.013940368981345,5.379432294053393,4.0053460078461365,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,28,0,lower
6,C7,C,6,0.2872601924709552,0.2973645896745559,0.1434152948979478,5.661920298886541,5.384449071994483,4.009831085369006,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,29,0,lower
56,H57,H,1,0.3704734046951201,0.3699593263650905,0.1528301135720604,7.31947912305188,6.690102631312597,4.273065439901644,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,30,0,lower
92,H93,H,1,0.8702017142201638,0.3698915949545873,0.1528834141098967,16.667743582635335,6.688905878917688,4.274555700432329,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,31,0,lower
144,O145,O,8,0.990887487476016,0.2632923627201186,0.1533397118849545,18.760230341895888,4.776593921272105,4.287313593542079,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,32,0,lower
126,O127,O,8,0.490869637637202,0.2632124739806558,0.1535144709989449,9.40604929673328,4.775220985121961,4.292199784573719,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,33,0,lower
4,C5,C,6,0.0181854133499242,0.3339652326662856,0.1582650457599638,0.6671389156034526,6.046217982575003,4.4250238488665685,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,34,0,lower
28,C29,C,6,0.5181252191967228,0.3339254916366294,0.1584208887810842,10.019280707853856,6.04555879630846,4.429381153929262,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,35,0,lower
32,C33,C,6,0.915932755520876,0.2534260767058403,0.1587034373470674,17.336410886210434,4.601436985206619,4.437281092522366,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,36,0,lower
8,C9,C,6,0.4159149420529649,0.2533988612558221,0.1588877973277746,7.982300417736132,4.601012361266697,4.44243571973325,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,37,0,lower
88,H89,H,1,0.975540955284463,0.3769053037301375,0.1668858063058666,18.63245118295832,6.819570684551263,4.666056673441393,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,38,0,lower
52,H53,H,1,0.4754861208243287,0.3767826549159022,0.1671732630606957,9.277377738352646,6.817469504341897,4.674093842922047,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,39,0,lower
139,O140,O,8,0.6157887873886945,0.4487566531599104,0.1791463424154646,11.998899167646014,8.112869671609245,5.00885608580908,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,40,0,lower
121,O122,O,8,0.1157642972032138,0.4488535606508226,0.1791476519245469,2.645073942140327,8.114608716083046,5.008892699130055,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,41,0,lower
96,H97,H,1,0.8150409865421754,0.1706008268043364,0.1859094153247013,15.288637450008554,3.124881991963923,5.197948748508491,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,42,0,lower
60,H61,H,1,0.3146985942543165,0.1709798455591535,0.1861654528215508,5.928996964864742,3.1317702548892026,5.205107448803449,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,43,0,lower
24,C25,C,6,0.6403422205010952,0.3711192916836595,0.1873691351722001,12.328498626976224,6.722836216673865,5.238761899048648,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,44,0,lower
0,C1,C,6,0.1402958878697274,0.3712225670003054,0.1874154550665732,2.9742209172975667,6.724705042357893,5.240056983735819,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,45,0,lower
142,O143,O,8,0.7791214133939924,0.2829194912998155,0.1931092014292876,14.78157198669486,5.142447712995981,5.399251727738995,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,46,0,lower
124,O125,O,8,0.2791364568714677,0.283424220504312,0.1933060712834284,5.428882827539597,5.151570890043529,5.404756125728538,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,47,0,lower
58,H59,H,1,0.0654195342616874,0.2227457039449157,0.1969402307334656,1.3328199397028355,4.06420771401994,5.50636568935504,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,48,0,lower
94,H95,H,1,0.5654465889193261,0.2226734668408883,0.1970096990440404,10.686646781210271,4.062935707283897,5.508307993984328,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,49,0,lower
3,C4,C,6,0.0763685589854942,0.3286347429863275,0.2001400288829533,1.6973695616258533,5.9650403700699695,5.595830694435927,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,50,0,lower
27,C28,C,6,0.5764557666202725,0.3285409799852098,0.2001931746765443,11.052307918255236,5.963376538169388,5.597316628382858,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,51,0,lower
34,C35,C,6,0.822069935804702,0.2172417543954912,0.2107315328936574,15.462543748857454,3.970223554882289,5.89196467410074,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,52,0,lower
141,O142,O,8,0.6021381127914931,0.2529709727269899,0.2108318612037273,11.403336050703576,4.611266926558986,5.894769811284657,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,53,0,lower
123,O124,O,8,0.1020232259938216,0.2530759449125091,0.2108416980692239,2.047822052959283,4.613153601311309,5.89504484589013,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,54,0,lower
33,C34,C,6,0.8999456777027575,0.2371091369088526,0.2109028857062301,16.94984805995648,4.326718318034999,5.896755626383117,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,55,0,lower
10,C11,C,6,0.3218663867584167,0.2176120067132,0.2109705834454102,6.105507339704628,3.976948677478519,5.89864842658387,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,56,0,lower
9,C10,C,6,0.39985967332003,0.2372213288212138,0.2111143592643462,7.594644899626192,4.328804125477985,5.9026683377691045,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,57,0,lower
84,H85,H,1,0.6822081049112081,0.3672723301011023,0.2160143406762857,13.071560451223244,6.663707253148488,6.039669748931747,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,58,0,lower
48,H49,H,1,0.1820405615004161,0.3674193270463764,0.216138068585492,3.714990402593455,6.666387198767694,6.043129129026569,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,59,0,lower
95,H96,H,1,0.9370338141836024,0.1900260207427018,0.2243751037595947,17.554860982885295,3.4866628511303475,6.273433154241578,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,60,0,lower
59,H60,H,1,0.436828681739693,0.190072008972435,0.2246289577511797,8.197276466028368,3.487575545108496,6.280530804651368,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,61,0,lower
51,H52,H,1,0.0505614723080773,0.3537981978054703,0.2315228964018995,1.2160103648594622,6.427324890132764,6.473282418221968,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,62,0,lower
87,H88,H,1,0.5507856275015527,0.3536886145907114,0.231629631426785,10.57342222028421,6.425395730957599,6.476266684446768,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,63,0,lower
100,H101,H,1,0.8681134240539837,0.3323170898262623,0.238701247709834,16.468236188816686,6.044415826286924,6.6739860895893575,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,64,0,lower
64,H65,H,1,0.3682291622861554,0.3325502148390129,0.2387971654266116,7.11713170872151,6.048631373325858,6.676667908447286,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,65,0,lower
101,H102,H,1,0.6898533149345563,0.2048209359130107,0.2399448127408016,12.935118747124942,3.757469325225304,6.708755642734999,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,66,0,lower
65,H66,H,1,0.1895194533878022,0.2050712433018359,0.2400618282750155,3.5756049517644417,3.762000419876841,6.712027347659469,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,67,0,lower
145,O146,O,8,0.9120467654234472,0.2987290143111141,0.2413745561087674,17.235032066825195,5.442743613882695,6.748730663565579,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,68,0,lower
127,O128,O,8,0.4120934662961834,0.2988611244143511,0.2415174406739637,7.882424039914516,5.445163091408038,6.752725655672601,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,69,0,lower
146,O147,O,8,0.7258998502436921,0.1664817969550929,0.2532808025382786,13.53431393111602,3.0742402834581366,7.0816242860839465,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,70,0,lower
128,O129,O,8,0.2256255985192075,0.1668351923460128,0.2534565137501868,4.17600443375548,3.0806411153786675,7.086537097371323,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,71,0,lower
35,C36,C,6,0.7935962455342584,0.1961581945951249,0.2587079340181822,14.840070956711802,3.6085303762521694,7.233364590547201,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,72,0,lower
11,C12,C,6,0.2932271015053949,0.1966801155767593,0.2589247660171368,5.480197521405954,3.617968877537731,7.239427121676322,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,73,0,lower
98,H99,H,1,0.8307056099594909,0.1523602230716291,0.2759582179426547,15.446046405039596,2.828717042966773,7.715675244797934,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,74,0,lower
62,H63,H,1,0.3303337096807998,0.1530642995208679,0.2763636751363229,6.086177654623028,2.8414886625829614,7.727011656720486,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,75,0,lower
97,H98,H,1,0.7919950357196652,0.2444585665772836,0.2828004998340193,14.855966188597408,4.483391762334804,7.906982557190064,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,76,0,lower
61,H62,H,1,0.2913880338602691,0.2451582302781848,0.2828848581474523,5.492075744809082,4.495973369934962,7.9093411800116655,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,77,0,lower
115,H116,H,1,0.4255718546522931,0.1374096801062278,0.3547321004122836,7.750103371361292,2.587686103073602,9.918159734800838,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,78,1,upper
80,H81,H,1,0.9258666528835724,0.1380592351467086,0.3552372063026427,17.109533842757198,2.5995139670315988,9.932282282204213,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,79,1,upper
137,O138,O,8,0.8217847128432858,0.1632551929123993,0.3712542069193948,15.18227121825072,3.0570772835122844,10.380110855949631,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,80,1,upper
155,O156,O,8,0.3217029204248174,0.1615473121288943,0.3715946959225129,5.824181815111388,3.026554170152965,10.389630784698518,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,81,1,upper
47,C48,C,6,0.3945468699079821,0.1457208051245711,0.3871084356905485,7.143919060474935,2.747970245640236,10.82338839762579,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,82,1,upper
23,C24,C,6,0.8943189124002746,0.1469593131284647,0.387341193111242,16.49480495425858,2.770270348309244,10.829896196821904,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,83,1,upper
112,H113,H,1,0.5347088634478093,0.2009868251746252,0.3938341071748946,9.843265504564776,3.7418054467367416,11.01143533227876,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,84,1,upper
77,H78,H,1,0.0345361079843026,0.2018227254771732,0.393936569792211,0.4876873327305225,3.7568374898943326,11.014300143792038,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,85,1,upper
113,H114,H,1,0.4080681964553099,0.2619820456922361,0.3952588146808968,7.566700905283948,4.836596859063243,11.051269552535334,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,86,1,upper
78,H79,H,1,0.9080434126519524,0.2631548127541981,0.395547613523686,16.92121916419829,4.857736865982434,11.05934424622863,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,87,1,upper
83,H84,H,1,0.7906066881644908,0.1704361528118692,0.3985556426028575,14.57753445022944,3.1953335573214563,11.143447469081805,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,88,1,upper
118,H119,H,1,0.29098867889007,0.1684052684592619,0.3991432909217993,5.227327236815122,3.159100839742435,11.159877867933156,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,89,1,upper
114,H115,H,1,0.4030784659963387,0.0937270269680808,0.4086483712618783,7.197512071543932,1.8225988456190707,11.425635900531423,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,90,1,upper
79,H80,H,1,0.9021101910975272,0.0951111464465053,0.4090700392641856,16.534548289238987,1.8475765387321792,11.437425559818184,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,91,1,upper
46,C47,C,6,0.4236485213231908,0.209366896373831,0.4153047220695962,7.752977857262139,3.8995618566958417,11.61174465833791,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,92,1,upper
22,C23,C,6,0.9235840054205672,0.2104946679371486,0.4155430964430615,17.106743524259794,3.919877204283244,11.618409505161653,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,93,1,upper
76,H77,H,1,0.6681412993290103,0.2296381299564982,0.4217065854965316,12.35038086197939,4.265452794043877,11.79073805644011,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,94,1,upper
111,H112,H,1,0.1676525117402818,0.2273523261029434,0.4221717537735441,2.983636410420099,4.224604350733255,11.803743965038768,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,95,1,upper
45,C46,C,6,0.5046740970941627,0.2027629019843203,0.4268711725094504,9.244723476388518,3.78507405170597,11.935137728471124,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,96,1,upper
21,C22,C,6,0.0045601562284934,0.2035833572873989,0.4269970460031623,-0.1098062403042834,3.799837081576542,11.938657098202707,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,97,1,upper
110,H111,H,1,0.5041248294004962,0.3216812292957643,0.4312658289551163,9.412871911509376,5.920074293028267,12.058010466960331,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,98,1,upper
75,H76,H,1,0.0046451638864055,0.3224455749064545,0.4313899394200463,0.0701230462514512,5.933830064703836,12.061480543151648,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,99,1,upper
132,O133,O,8,0.7105616410977635,0.2003963069501613,0.435876793890903,13.081866234224815,3.745724337503362,12.186931099492734,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,100,1,upper
150,O151,O,8,0.2096431283854735,0.1976258223260924,0.4365128411467001,3.706130404722861,3.696239348650253,12.204714712181138,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,101,1,upper
136,O137,O,8,0.0278021435554929,0.1362919579425399,0.4529272028765377,0.1901085760526444,2.601530499039046,12.663653334854752,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,102,1,upper
154,O155,O,8,0.5281299818030997,0.1356797655733406,0.4529637401293148,9.548767528646191,2.5905599255680527,12.664674901013814,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,103,1,upper
44,C45,C,6,0.5208492841360897,0.2730622131422927,0.454614695825501,9.622782617110726,5.055873079164972,12.710834925130108,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,104,1,upper
20,C21,C,6,0.0210619673249114,0.273786597758675,0.4547715335263064,0.2741777362973356,5.068923218408336,12.715220041016767,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,105,1,upper
151,O152,O,8,0.3898738993524241,0.2112519281480363,0.460602707483062,7.070011285706232,3.949017690949362,12.878257202517783,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,106,1,upper
133,O134,O,8,0.8900628283993699,0.2123751148646576,0.460935155812782,16.428398813284357,3.969283257512523,12.887552317433798,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,107,1,upper
135,O136,O,8,0.5969711774270183,0.2784398966555729,0.4619340597844538,11.046368591528369,5.154879379512168,12.915481250674556,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,108,1,upper
153,O154,O,8,0.0972767672605802,0.2783663238828673,0.4619947430073662,1.6983840263906167,5.153580377255766,12.91717792796248,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,109,1,upper
108,H109,H,1,0.3785928411843339,0.3268689095818204,0.4633574485914861,7.034257851180874,6.024223230657463,12.955278600664776,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,110,1,upper
73,H74,H,1,0.8787588862174586,0.3280117018831809,0.463551507889169,16.392412710121345,6.044792763791493,12.960704416682567,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,111,1,upper
117,H118,H,1,0.4904968214861933,0.1272665070193497,0.4750683406194692,8.80539076964282,2.447250368722664,13.28271019660872,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,112,1,upper
82,H83,H,1,0.9902702342302766,0.1280787361498912,0.4751507014300145,18.155823386108533,2.461850794269876,13.285012970093067,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,113,1,upper
103,H104,H,1,0.2709081784718991,0.2934211300972172,0.4783337284809382,4.950266392981832,5.429315045799838,13.37400906234004,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,114,1,upper
67,H68,H,1,0.7711824513945091,0.2950816638655123,0.4784969081403356,14.311282368815824,5.459162586023816,13.378571496710912,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,115,1,upper
15,C16,C,6,0.6946892539971284,0.1868209169168148,0.4845143091446872,12.705933753923302,3.5189615241326075,13.54681548782462,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,116,1,upper
39,C40,C,6,0.1938863350665317,0.1856717561354866,0.4852948392587835,3.3346920402404976,3.498614166113878,13.568638780220295,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,117,1,upper
42,C43,C,6,0.3987507913978067,0.2783922991991012,0.4865628812584232,7.308790168187863,5.162527368388195,13.604092699074116,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,118,1,upper
18,C19,C,6,0.8989412967816874,0.2796130329242548,0.4868163530338396,16.667452088952427,5.184515737923341,13.61117966288123,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,119,1,upper
69,H70,H,1,0.6733133785626223,0.1319329223430578,0.4878375633283816,12.217315079234758,2.535377292058332,13.639732271490145,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,120,1,upper
105,H106,H,1,0.1720869442443656,0.1311153622484918,0.4893413397472826,2.837799737370664,2.5212287630677506,13.68177722516294,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,121,1,upper
43,C44,C,6,0.4784222524199577,0.2832573173179485,0.5004831354775842,8.790109218825243,5.254614712086492,13.993297128936009,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,122,1,upper
19,C20,C,6,0.9786323687821128,0.284462546958904,0.5006681573067833,18.149195739747768,5.2763012977553165,13.998470261151246,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,123,1,upper
16,C17,C,6,0.6359247511463967,0.2455524635443954,0.5023740739270243,11.676022083128489,4.578814361490595,14.04616696949576,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,124,1,upper
40,C41,C,6,0.1356203704260817,0.2454165244039586,0.5026521883183606,2.3162709907606582,4.576471517944932,14.053942930438156,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,125,1,upper
66,H67,H,1,0.8061590963201557,0.1479957711620976,0.5039167642823996,14.70808515444409,2.829107316133872,14.089299940400188,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,126,1,upper
102,H103,H,1,0.3053511681249329,0.1465511603372027,0.5042791697344297,5.336792370974075,2.803315027153805,14.099432643805994,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,127,1,upper
37,C38,C,6,0.2840605796124327,0.2679652205053821,0.5137920526152469,5.114679220690998,4.984857394139246,14.36540883214852,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,128,1,upper
13,C14,C,6,0.7842395457270303,0.2692107292946699,0.5138453216388126,14.473402447188777,5.007221136318376,14.366898211553506,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,129,1,upper
12,C13,C,6,0.7638503394509952,0.1888393032548401,0.5154246592542986,13.965963641230028,3.5658431954624032,14.41105582437559,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,130,1,upper
36,C37,C,6,0.2633424663167565,0.1877053876986625,0.5158606193312202,4.600676087417823,3.545650401791528,14.42324508403345,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,131,1,upper
152,O153,O,8,0.4873029395916053,0.3535987882310372,0.5215249286156217,9.039772368534846,6.523856665090579,14.581616779757397,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,132,1,upper
134,O135,O,8,0.9877473758714276,0.3548902287912899,0.5215717403058838,18.40354040019847,6.547042228301231,14.582925614849952,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,133,1,upper
119,H120,H,1,0.6006808903749739,0.2169109010256605,0.5254563031769865,10.944933038810422,4.0729314732767214,14.691536352391593,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,134,1,upper
70,H71,H,1,0.0998043522774099,0.2174969698849236,0.5256940233309519,1.5756419165187032,4.083528045811204,14.698182907514374,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,135,1,upper
116,H117,H,1,0.5388173919533478,0.3585292168095699,0.525982991182098,10.005749872999568,6.61385115196601,14.70626232660996,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,136,1,upper
81,H82,H,1,0.0392931674398652,0.359466053202727,0.5262344992357362,0.6622818246130833,6.630745514433586,14.713294385585376,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,137,1,upper
109,H110,H,1,0.4934912352619093,0.2372640605721181,0.5263932128792721,8.970050063585788,4.438405709431933,14.71773195203863,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,138,1,upper
74,H75,H,1,0.9935675535472112,0.2385953985695718,0.5266891953300415,18.32669598077892,4.4623930766132505,14.726007496377632,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,139,1,upper
149,O150,O,8,0.3580365731069544,0.2756703384271847,0.5272993531690852,6.4943322720656615,5.127755687143758,14.743067251905936,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,140,1,upper
131,O132,O,8,0.8581711789606004,0.2769759705911683,0.5275345397443025,15.85210142331689,5.151260885694595,14.749642969236778,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,141,1,upper
129,O130,O,8,0.6608954226961211,0.3082676900144283,0.5279928507123187,12.209440605067844,5.712815804491657,14.762457150371532,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,142,1,upper
147,O148,O,8,0.1609656264878974,0.3080015380868124,0.5281781205304978,2.8566065580647915,5.708104796595068,14.767637216253934,L20_D1.2_U220,r20/t1.2/t1.2_220.cif,143,1,upper
