atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8719988967094743,0.2206772872297807,0.1409513217191458,16.440787194982203,4.238693128634523,3.831432701471305,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,25,0,lower
51,H52,H,1,0.0555394209801369,0.2190297214877303,0.1488440175074476,1.1147194211767637,4.218215372754889,4.045977214975905,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,26,0,lower
124,O125,O,8,0.2771575089107964,0.2985474299038071,0.15182290756334,5.387814885885065,5.685870984740666,4.126951388435417,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,27,0,lower
142,O143,O,8,0.7758189646411213,0.302590713450214,0.1533593632403657,14.741748448995317,5.762226923760598,4.168716349937853,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,28,0,lower
87,H88,H,1,0.558261423647496,0.2124912903697904,0.1546213504647585,10.52089590194888,4.105054750986263,4.203020527163037,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,29,0,lower
93,H94,H,1,0.8920103715034683,0.4168520477193954,0.1605925191275598,17.084075722867738,7.874830972975452,4.365332810592658,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,30,0,lower
57,H58,H,1,0.3919998726149738,0.4143690389426008,0.1616182703865402,7.702694033621736,7.830398980019002,4.393215464471306,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,31,0,lower
3,C4,C,6,0.0802071281508008,0.2655708570946504,0.1648772287505355,1.6206067490589662,5.09506458306809,4.481802641208996,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,32,0,lower
8,C9,C,6,0.4093790646896142,0.3558680266153823,0.1669003205983438,7.928801985622288,6.759978817696632,4.536795671208516,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,33,0,lower
48,H49,H,1,0.1904727552436997,0.2164497122010774,0.1673601256512724,3.607905495089129,4.193834773718782,4.54929439839039,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,34,0,lower
32,C33,C,6,0.9090026670322452,0.3584876736245772,0.1673763268859056,17.30046599026623,6.808801332567521,4.549734791140319,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,35,0,lower
27,C28,C,6,0.5816627959211933,0.2615373065207506,0.1678137980887283,11.011965610326634,5.024472524822658,4.561626424734127,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,36,0,lower
84,H85,H,1,0.6929406091877851,0.2150725223125993,0.1728352265834701,13.017826998863224,4.175316255845844,4.698122238382392,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,37,0,lower
126,O127,O,8,0.4861173142213893,0.3556335347503806,0.1754370746738747,9.352161657562236,6.766320149596344,4.768847406023603,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,38,0,lower
144,O145,O,8,0.9854988042349332,0.3587161978296324,0.176898273767936,18.71824677533941,6.824896920175818,4.808566692966526,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,39,0,lower
55,H56,H,1,0.2706127276089217,0.3922744065043729,0.1914298038086562,5.339346712999959,7.46085304525194,5.203572420627363,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,40,0,lower
0,C1,C,6,0.1523534219442502,0.240161697751135,0.1921990429312574,2.885527158517891,4.661389084138159,5.224482390776191,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,41,0,lower
91,H92,H,1,0.7694540438732668,0.3970229100374401,0.1922274126283699,14.699057773936904,7.54926974993122,5.225253554777506,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,42,0,lower
85,H86,H,1,0.6623560136815173,0.3574266004666347,0.1960645216286899,12.622862041997644,6.825084771474247,5.329556407163878,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,43,0,lower
49,H50,H,1,0.1636184822321247,0.3565687854229703,0.196153494676911,3.269528242375312,6.809403315972057,5.331974931817255,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,44,0,lower
24,C25,C,6,0.6537150712519573,0.240246654613625,0.1963702322226598,12.27928645127765,4.668161001060505,5.337866436134422,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,45,0,lower
6,C7,C,6,0.2906639904749027,0.3339096452640353,0.1969836269824591,5.615285330978106,6.39328060780624,5.354540141020205,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,46,0,lower
30,C31,C,6,0.7898088414310995,0.3387881030796681,0.1981280327985781,14.980271214473524,6.48452278154962,5.385648142095704,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,47,0,lower
4,C5,C,6,0.0271490397791187,0.2985010192684432,0.201348666584306,0.6116373092527416,5.746850829497225,5.473193554622513,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,48,0,lower
28,C29,C,6,0.5276244064923168,0.2978993019749028,0.2023617838676542,9.993340456386347,5.737038002606495,5.5007327833612125,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,49,0,lower
7,C8,C,6,0.3715603920516566,0.3269511895946712,0.2111948323718938,7.096124453332717,6.282917174745735,5.740838590671489,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,50,0,lower
31,C32,C,6,0.8707410968551049,0.3325314783217217,0.2122865022826878,16.462960633841686,6.387014349029434,5.770513089245986,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,51,0,lower
88,H89,H,1,0.9927969261590588,0.2562918470661266,0.2126543818284408,18.63321484864817,4.983887305325939,5.780513036068828,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,52,0,lower
52,H53,H,1,0.4934858348464082,0.2565124603395736,0.215275652531922,9.26628300769184,4.991221566977012,5.851766162114272,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,53,0,lower
1,C2,C,6,0.1779674967173282,0.3058864216368712,0.2184036360406399,3.4206810404495136,5.90411111385042,5.936793093105703,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,54,0,lower
56,H57,H,1,0.3867973404687948,0.2682687532779673,0.2189471431585702,7.27738430741908,5.212241150032009,5.9515670655645785,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,55,0,lower
25,C26,C,6,0.6776531669068059,0.3086360070722743,0.2200883783720234,12.791557317781852,5.956834960495723,5.982588881206773,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,56,0,lower
92,H93,H,1,0.8861531236149134,0.274312454798516,0.2217831478038932,16.64511324645271,5.327047693375025,6.028657232631376,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,57,0,lower
121,O122,O,8,0.1415278166350492,0.1860627768473805,0.2300238221789022,2.5316198321479364,3.712642769080174,6.252660731835863,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,58,0,lower
122,O123,O,8,0.2534347408171565,0.2998334490274477,0.2329081106889805,4.800594260337359,5.810783953730947,6.33106338307181,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,59,0,lower
140,O141,O,8,0.753098281589522,0.3049343516943651,0.2345206568091993,14.174816153542755,5.906705866250599,6.374896685677854,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,60,0,lower
139,O140,O,8,0.6429135977059145,0.1889617081179152,0.2359931488560701,11.92697652190927,3.773465522930031,6.414922945185221,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,61,0,lower
138,O139,O,8,0.557969290942172,0.3323129405606782,0.2445437122785682,10.540387364951044,6.423265041281792,6.647350054866688,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,62,0,lower
120,O121,O,8,0.0586825834499432,0.3289007648160235,0.2446345293064408,1.1728070083377218,6.360559613678391,6.6498187038030565,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,63,0,lower
143,O144,O,8,0.8845760630394406,0.3756396127136956,0.2533427718278902,16.71586379760613,7.231903320392482,6.886531951767528,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,64,0,lower
125,O126,O,8,0.3853438766118826,0.3672622735333541,0.2536127675003959,7.341317175372193,7.078011983453059,6.89387115395646,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,65,0,lower
99,H100,H,1,0.9362887021150532,0.3799018287879517,0.2568209285872098,17.68592038008475,7.314714116832232,6.981077525274486,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,66,0,lower
63,H64,H,1,0.4369186980397944,0.3724096698940115,0.2572461546822791,8.309880442225854,7.177312929560453,6.992636304194019,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,67,0,lower
2,C3,C,6,0.1310527425673403,0.3022809776205646,0.2622648054610749,2.457311866142819,5.892496069910853,7.1290566121174646,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,68,0,lower
26,C27,C,6,0.6301929303885039,0.3077768731065709,0.263768485211952,11.822524325901805,5.995553953938011,7.169930636566348,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,69,0,lower
5,C6,C,6,0.1375890738823807,0.2214727000503286,0.2763051410999698,2.430052428192881,4.422329802081003,7.510710366409205,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,70,0,lower
29,C30,C,6,0.6376351625587152,0.2279943792757371,0.2807264419394221,11.808640856562208,4.54791529332161,7.630893110442453,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,71,0,lower
50,H51,H,1,0.1458479156220012,0.3370323796527925,0.2922791593212353,2.734972751443867,6.569749847151528,7.944926768500182,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,72,0,lower
86,H87,H,1,0.6436779069458789,0.3451867516892276,0.292483118835369,12.08203841289196,6.72012806196156,7.950470931851733,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,73,0,lower
53,H54,H,1,0.0905534192568392,0.2048035677237976,0.2945979737210514,1.4897641400947628,4.138286958279287,8.00795832586153,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,74,0,lower
89,H90,H,1,0.5904802702173529,0.2122259300526035,0.2993058324712732,10.8669977509046,4.2808119750300495,8.135930477874753,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,75,0,lower
54,H55,H,1,0.1866777973971673,0.2052489727464787,0.3000571254764444,3.28316419794124,4.153302852111587,8.15635262470737,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,76,0,lower
90,H91,H,1,0.6865056168337743,0.2141430423674871,0.3051622063169962,12.66010687452591,4.323418227363798,8.295122332132454,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,77,0,lower
115,H116,H,1,0.8718191748398827,0.0908842083234453,0.3532410686463074,15.858926213611037,2.1142270451553737,9.602033988804331,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,78,1,upper
80,H81,H,1,0.3749848369829893,0.0895536654716924,0.3541959141510151,6.5390073018097565,2.0909236449083872,9.627989235246645,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,79,1,upper
78,H79,H,1,0.3535594040015131,0.2254872920442597,0.3629587585624207,6.33162770819968,4.604428643742265,9.866186708149122,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,80,1,upper
113,H114,H,1,0.8522212365603492,0.2266766122098429,0.3639583393237734,15.68211586104824,4.627572262029488,9.893357978131531,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,81,1,upper
155,O156,O,8,0.7681237265388849,0.1234645997586473,0.3640302929464762,13.94564280777088,2.7275089940636508,9.89531386942542,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,82,1,upper
137,O138,O,8,0.2708940695610226,0.1204785325638783,0.3647792052073237,4.616120692494558,2.6734699572616747,9.915671301280238,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,83,1,upper
112,H113,H,1,0.9799365398695832,0.1699683429576584,0.3749654847496645,17.969716385750186,3.5973047853043667,10.192561535928895,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,84,1,upper
77,H78,H,1,0.4817957497385472,0.1702154048102161,0.375801248382113,8.627949045898806,3.6028967156791847,10.215279819610153,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,85,1,upper
75,H76,H,1,0.4470652508057754,0.3005208197898474,0.3821927150726429,8.166614289104505,6.009824520573278,10.389016923950726,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,86,1,upper
47,C48,C,6,0.8410117288667491,0.1147162971670039,0.3825106844311204,15.26594962589128,2.589524329484114,10.397660178822532,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,87,1,upper
23,C24,C,6,0.3438051644709687,0.1136973218761476,0.3831695623904209,5.940059346839286,2.571587424643028,10.415570238329265,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,88,1,upper
110,H111,H,1,0.9465864129035032,0.299926923743958,0.383692622461856,17.529570404052322,6.000763455211908,10.42978840555244,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,89,1,upper
118,H119,H,1,0.7375538941767475,0.1434052639566065,0.3890586615823613,13.358662719360035,3.125869084483881,10.57565165474314,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,90,1,upper
83,H84,H,1,0.2400582928469689,0.1414326148714691,0.3893051086203369,4.026613957566719,3.089859929349529,10.58235074226473,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,91,1,upper
22,C23,C,6,0.3706022089664466,0.1870964345876702,0.3946141109012629,6.535531308237045,3.937168114381211,10.726663578095078,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,92,1,upper
46,C47,C,6,0.8692977939642633,0.1871109056694172,0.3949820813785577,15.885962244479,3.9378939510647046,10.736665996679648,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,93,1,upper
111,H112,H,1,0.6117817252093137,0.2124768299216619,0.3956010930324665,11.095346435823714,4.40565837383964,10.753492383722005,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,94,1,upper
76,H77,H,1,0.11166809307824,0.2099583374706223,0.39574663108235,1.7135433882701403,4.359474149157147,10.757448495923228,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,95,1,upper
45,C46,C,6,0.950207089948206,0.1870990299892667,0.4066906161993993,17.382229592868626,3.9522937455438303,11.054935188140478,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,96,1,upper
21,C22,C,6,0.4512448102187168,0.1883338797633334,0.4069127639819032,8.027676876785867,3.975304926249888,11.060973757116374,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,97,1,upper
73,H74,H,1,0.3208501183387769,0.3188363479204668,0.4117000570142137,5.775699225073813,6.383857663266291,11.191105144689088,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,98,1,upper
108,H109,H,1,0.8219654928751103,0.3183883418721061,0.4134713493792618,15.168290614380822,6.377821292578781,11.239253593448115,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,99,1,upper
114,H115,H,1,0.849358543127099,0.076688485322496,0.4151033945815347,15.305686031335084,1.9301178570642064,11.28361693308907,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,100,1,upper
132,O133,O,8,0.1544283187569709,0.189267123684993,0.4158074821279527,2.447660840820049,4.003591427746288,11.30275590970271,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,101,1,upper
150,O151,O,8,0.6539671487797143,0.1909782437744639,0.415918070237664,11.81698256403146,4.035231551717558,11.305761989353288,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,102,1,upper
20,C21,C,6,0.4646611483356259,0.2677355337251954,0.4162147346513798,8.385333630177868,5.448718493509231,11.313826119027349,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,103,1,upper
79,H80,H,1,0.3528655944437124,0.0766526963854581,0.4162373355428119,5.993849595645504,1.930874732320256,11.314440471510595,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,104,1,upper
44,C45,C,6,0.9645486864908376,0.2659737310729181,0.4171538390290473,17.754354213599427,5.417455863725181,11.33935347967076,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,105,1,upper
153,O154,O,8,0.5401601565518341,0.2780673856388062,0.4221095589656669,9.80648198514338,5.6462897352141175,11.47406315952982,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,106,1,upper
135,O136,O,8,0.0403130458385982,0.2753123943867676,0.4224808242819,0.4289092497557139,5.596033348587051,11.484155140620794,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,107,1,upper
67,H68,H,1,0.2143880224242989,0.2977521085993259,0.4340490217427857,3.707060767128079,6.023596038682244,11.798609588497708,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,108,1,upper
103,H104,H,1,0.7153666786138198,0.2975501947490588,0.4350071760028526,13.09891655055578,6.021075047631792,11.824654775731844,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,109,1,upper
133,O134,O,8,0.3362598896585711,0.2109754983240764,0.437567806454428,5.851978823761856,4.430415165867547,11.894259538063183,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,110,1,upper
151,O152,O,8,0.8361270265754349,0.2101481616255345,0.4385906144967216,15.221911262820552,4.416460741289224,11.922062187465649,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,111,1,upper
18,C19,C,6,0.3421056679852847,0.2866473111759942,0.4456617952488066,6.064069217280919,5.833653438546839,12.11427573212142,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,112,1,upper
154,O155,O,8,0.9754395426121382,0.1372896438162064,0.4468213963454865,17.70696842077276,3.0853976998119093,12.145796781433283,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,113,1,upper
42,C43,C,6,0.8426850919212141,0.2855031116956533,0.447271190891239,15.445823855530524,5.814597879660812,12.158023396342031,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,114,1,upper
136,O137,O,8,0.4761188175555172,0.1402491183404778,0.4480502328401799,8.346565947906388,3.1414164341751545,12.179199833445177,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,115,1,upper
19,C20,C,6,0.4209860755743698,0.2995678563663368,0.4574964900231744,7.542044488986441,6.086299115756906,12.435974287462352,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,116,1,upper
43,C44,C,6,0.9219591718863288,0.2969430129332699,0.4592616104425892,16.928616503671265,6.040179042107242,12.48395496628462,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,117,1,upper
134,O135,O,8,0.4268134522574182,0.3753814447553244,0.4607097225561791,7.762699508337184,7.486053744930172,12.523318514208354,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,118,1,upper
81,H82,H,1,0.4777353435441202,0.3835413893935747,0.4627744187984152,8.726466262505218,7.638857733446059,12.579442462566009,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,119,1,upper
152,O153,O,8,0.9295000755091104,0.3722652523264619,0.4637575469070963,17.178358988594702,7.432489332441301,12.606166505585923,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,120,1,upper
116,H117,H,1,0.9806863069851286,0.3793753185375731,0.4655942481488979,18.14586664850612,7.56568019809753,12.656092941995604,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,121,1,upper
15,C16,C,6,0.1387455536744357,0.2011101659389267,0.4656076815933428,2.083211921692035,4.283801045329375,12.656458098829267,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,122,1,upper
39,C40,C,6,0.6375409068848673,0.2025704642623818,0.4656406164938091,11.43834350920928,4.310726539925434,12.657353357228605,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,123,1,upper
40,C41,C,6,0.5790733321593331,0.2670760988171669,0.4685930126016543,10.43639831565713,5.501973891294971,12.737607354547157,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,124,1,upper
16,C17,C,6,0.0796200479514812,0.2648755230372911,0.4687683969742386,1.0674154147670076,5.461679837949546,12.74237476936988,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,125,1,upper
117,H118,H,1,0.9381182424256092,0.1395474301664703,0.4702498207182316,16.968925872558277,3.156215015824222,12.782643816216993,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,126,1,upper
82,H83,H,1,0.4380313374371276,0.1427105267718073,0.4709022184689625,7.595497661263686,3.2152627724272462,12.800377726378526,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,127,1,upper
13,C14,C,6,0.2275130668267279,0.2909526229073881,0.4739381986541276,3.871639397966842,5.948218927972119,12.88290376175433,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,128,1,upper
37,C38,C,6,0.7277104279680773,0.2906611181549465,0.4749602244981714,13.248592963779322,5.944128296522203,12.91068514892302,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,129,1,upper
147,O148,O,8,0.60447372195364,0.337116296083718,0.4777220463141307,11.004616127250191,6.802825314315481,12.985758828915804,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,130,1,upper
129,O130,O,8,0.1041575864065577,0.3353450942667008,0.4777720592327308,1.620340339611126,6.770279588929008,12.987118313378126,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,131,1,upper
105,H106,H,1,0.615678211437913,0.1539127817306339,0.4813928531010944,10.925186516179366,3.4345962981760154,13.085541143780365,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,132,1,upper
69,H70,H,1,0.1178698295716744,0.1522175796190072,0.4818476021951801,1.587330453818579,3.403955066316453,13.09790243652167,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,133,1,upper
131,O132,O,8,0.3009641714052997,0.304737545094759,0.4851155349617845,5.250315231564983,6.215957222672479,13.186733561448094,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,134,1,upper
149,O150,O,8,0.8013877972229156,0.3032838301714928,0.486698100754932,14.628718165692206,6.191169926835631,13.229751918836588,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,135,1,upper
66,H67,H,1,0.2503722287241698,0.1733206372413754,0.4923631605277203,4.085762299379116,3.8055954012298328,13.383743346547352,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,136,1,upper
74,H75,H,1,0.4369015468024977,0.2703154538694122,0.4932387522449106,7.7316481586047985,5.592381928511989,13.40754426375383,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,137,1,upper
102,H103,H,1,0.7485386740095584,0.1728403565137929,0.4934212688829908,13.424278223367898,3.798074417588557,13.4125055525674,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,138,1,upper
12,C13,C,6,0.2079643630691501,0.2173524828945178,0.4942606572015428,3.355206522052784,4.618599269572369,13.435322364880385,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,139,1,upper
109,H110,H,1,0.9376918959833886,0.2661464522675187,0.4944749169669978,17.11335011520366,5.517173188679895,13.441146516523387,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,140,1,upper
36,C37,C,6,0.7066775118896712,0.2174943903617493,0.494957986728182,12.705577188668078,4.62208244859094,13.454277640499514,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,141,1,upper
70,H71,H,1,0.5436613471281608,0.2531911446124396,0.4974702665180789,9.69951999957726,5.282403246368012,13.522568102943252,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,142,1,upper
119,H120,H,1,0.0446804621752441,0.2505720808530629,0.4978433795678178,0.3383965764204003,5.234651618106966,13.532710310356984,L160_D9.6_U240,r160/t9.6/t9.6_240.cif,143,1,upper
