atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3641226943194713,0.3961628234254228,0.1985533048896418,7.191744833986935,7.424179847464867,5.405788712735688,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,21,0,lower
50,H51,H,1,0.1481850622610442,0.1332863658492004,0.2025868383499027,2.790456889081784,2.586273242578184,5.515605215986738,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,22,0,lower
86,H87,H,1,0.648918209028967,0.1329291441122554,0.2031722390520636,12.162069366683696,2.580076819323358,5.531543266022863,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,23,0,lower
122,O123,O,8,0.252533953706382,0.2292337847009295,0.2046543799466384,4.871955001537041,4.354369324736328,5.571895858104016,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,24,0,lower
140,O141,O,8,0.7525555669551499,0.2292474468094928,0.2046596526820211,14.231220826598264,4.3546243299369465,5.572039412971726,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,25,0,lower
27,C28,C,6,0.5760403974314346,0.3377781041520836,0.2086790760970544,11.071062098478835,6.35569623072973,5.681471757806125,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,26,0,lower
3,C4,C,6,0.0765919392694035,0.3380194080209499,0.2110191684142087,1.7209733603125448,6.361663984591829,5.745182833488614,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,27,0,lower
25,C26,C,6,0.677985938175105,0.2462150687814864,0.2135776430300124,12.851227529581132,4.672871036967806,5.8148395597144455,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,28,0,lower
1,C2,C,6,0.1781002279507181,0.2460950756108329,0.2140806929320211,3.493950387854845,4.670989227433417,5.8285355366398015,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,29,0,lower
28,C29,C,6,0.5264732145878595,0.273972015900236,0.2145676940913103,10.052066090156128,5.184624737775725,5.841794572400691,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,30,0,lower
138,O139,O,8,0.5606359504571833,0.2014101859636614,0.2145904400211876,10.593181172475122,3.8485061259360607,5.842413850387829,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,31,0,lower
120,O121,O,8,0.0606715756882749,0.2018718603302856,0.2158307384204693,1.2346235606236131,3.857815261203117,5.876182067396293,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,32,0,lower
4,C5,C,6,0.0266744605104511,0.274467634608832,0.2159961132954918,0.6965023887888997,5.194681465899208,5.880684544115395,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,33,0,lower
145,O146,O,8,0.904402510398825,0.4056390769576787,0.2204569841189596,17.299664781669733,7.612942088627761,6.002135683696665,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,34,0,lower
127,O128,O,8,0.4042863361335542,0.405778752063455,0.2206214425700341,7.938699501325134,7.615621163649365,6.0066132099661305,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,35,0,lower
7,C8,C,6,0.3751786491458868,0.244372398682216,0.2296817014856468,7.167854638416986,4.649431596482091,6.253286743845128,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,36,0,lower
31,C32,C,6,0.8749857363609586,0.2447743563199386,0.2299567094952954,16.52341301989554,4.657012286791123,6.260774079275263,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,37,0,lower
63,H64,H,1,0.446489741030537,0.1611086032009024,0.2326245627620866,8.38743990657709,3.1181522634318948,6.333408735670785,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,38,0,lower
99,H100,H,1,0.9465337751486868,0.1617590657671712,0.2331566454518861,17.747562211830868,3.1304763257314523,6.347895155830647,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,39,0,lower
125,O126,O,8,0.3945127540057962,0.1687342440844716,0.2353706100060905,7.422662052927609,3.260357611907398,6.408172292009099,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,40,0,lower
143,O144,O,8,0.8944623826703542,0.1691525589375814,0.2354237164078335,16.781090078098437,3.268094941821363,6.409618160599783,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,41,0,lower
142,O143,O,8,0.77729769573266,0.3367915918397007,0.2390232945612366,14.812261071999334,6.357298583445635,6.507619848172255,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,42,0,lower
124,O125,O,8,0.2776904642466284,0.3365209905379993,0.2393036196387174,5.460172450549259,6.352498423609001,6.515251945460109,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,43,0,lower
6,C7,C,6,0.2955318633403989,0.2593094431865692,0.2406280218582177,5.68843728844354,4.931609166681687,6.551309963095604,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,44,0,lower
30,C31,C,6,0.7952376991325221,0.2596272430331114,0.2406722731226552,15.042173045678608,4.937489872445122,6.552514742769021,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,45,0,lower
97,H98,H,1,0.7734290185644463,0.4753095474487303,0.2420311757257211,14.925094368703895,8.909889316675303,6.589512063752641,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,46,0,lower
61,H62,H,1,0.2734091738740185,0.475048613968727,0.2436473588740174,5.564215477229901,8.90613742111022,6.63351407432421,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,47,0,lower
85,H86,H,1,0.6702885856964438,0.2529821243901819,0.253083803595934,12.684374074891323,4.823213980800818,6.890429598316336,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,48,0,lower
49,H50,H,1,0.1709687363357648,0.2519039701212503,0.2537198241270927,3.3362828066944954,4.803775481919005,6.9077458178087126,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,49,0,lower
141,O142,O,8,0.5953372020566177,0.3669313770247221,0.2549559002949581,11.434333254083816,6.922663519525748,6.941399080845772,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,50,0,lower
123,O124,O,8,0.0969985962280745,0.364989096554558,0.2578204882242969,2.1016357321975887,6.888765038688457,7.01939001181348,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,51,0,lower
126,O127,O,8,0.4949850368734734,0.2784755443789452,0.2611574215807331,9.431108477832272,5.297902304317311,7.110240963316908,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,52,0,lower
144,O145,O,8,0.9944292882212044,0.2784005053528154,0.2623756049919095,18.778466454576325,5.297314141101343,7.143407080284034,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,53,0,lower
8,C9,C,6,0.4184273321736389,0.2885090628495403,0.2658807634574855,8.007899829514145,5.485733750482135,7.2388381086423506,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,54,0,lower
33,C34,C,6,0.8918981873222946,0.3697890124283636,0.2661465552968377,16.980093875846833,6.982573369335004,7.246074525713856,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,55,0,lower
9,C10,C,6,0.3923291334971497,0.3693548326388003,0.2661972020222186,7.628683941822216,6.974611496769794,7.247453427447841,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,56,0,lower
32,C33,C,6,0.917794407293734,0.2888889307094682,0.2664045793709612,17.35499107874491,5.493069771455708,7.253099458531196,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,57,0,lower
94,H95,H,1,0.5592332647261017,0.3519941786075574,0.2777225793659976,10.71990277518494,6.662445421992798,7.561241983068455,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,58,0,lower
55,H56,H,1,0.2841471488320972,0.2376103273812007,0.2777425963678035,5.415929932777247,4.556225921196058,7.561786963583816,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,59,0,lower
34,C35,C,6,0.812256801069205,0.3740384434179068,0.2778088073374606,15.4857180084285,7.06841857891541,7.563589615585154,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,60,0,lower
91,H92,H,1,0.7836689194545228,0.2381524130908459,0.2778127663830319,14.76650334141264,4.566253449442996,7.563697404089981,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,61,0,lower
10,C11,C,6,0.3128258680570699,0.3731476585029088,0.2783065074973841,6.135913226114549,7.05234013870087,7.577139941067457,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,62,0,lower
101,H102,H,1,0.6749525711787886,0.4216968563298545,0.2786012594459998,12.979631123717573,7.9465036304862195,7.58516482263651,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,63,0,lower
35,C36,C,6,0.7750461143035453,0.4500847635486288,0.2792600452881616,14.89108156369117,8.4696598532732,7.603100847784253,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,64,0,lower
58,H59,H,1,0.060531673386276,0.3503586677893823,0.2803926042706166,1.3809839718526409,6.634068964593449,7.633935764217728,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,65,0,lower
11,C12,C,6,0.275591941251021,0.4491198604398884,0.2806771731086426,5.539997891141202,8.452815581598093,7.641683401626497,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,66,0,lower
65,H66,H,1,0.1755468138267284,0.4205265430890192,0.2808084162002787,3.628536537835516,7.926391657280549,7.645256610462206,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,67,0,lower
95,H96,H,1,0.9229111185818384,0.3970179619124267,0.2943773781995316,17.574648989332125,7.502350647236726,8.01468355936074,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,68,0,lower
59,H60,H,1,0.4235873859413374,0.3962785426927853,0.2944503667470588,8.227399266656805,7.488782734949864,8.016670736892742,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,69,0,lower
146,O147,O,8,0.7059206840326719,0.4502074913259395,0.299201704894773,13.581253972254162,8.484910706906518,8.146030105368526,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,70,0,lower
128,O129,O,8,0.206798024141955,0.4491253328015911,0.3011418906156223,4.2357936370930025,8.46624807215448,8.198853371524724,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,71,0,lower
57,H58,H,1,0.4105838162318846,0.2654667716261258,0.3028742000399348,7.799953628771363,5.0855387298342265,8.246017022304143,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,72,0,lower
98,H99,H,1,0.8068467456751417,0.4834808014549498,0.3032866107549362,15.512136052545122,9.100257328314392,8.257245267481954,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,73,0,lower
93,H94,H,1,0.9091840697875124,0.2662238352601556,0.3033869927993176,17.13321172338366,5.099813148246622,8.259978257107988,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,74,0,lower
62,H63,H,1,0.3078635501887952,0.4820278789230996,0.3047378962784138,6.169179154936576,9.07444905422028,8.296757794891823,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,75,0,lower
96,H97,H,1,0.8046828430363683,0.3459671984725469,0.3134198908267838,15.277121369128318,6.574721265121343,8.533132748004274,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,76,0,lower
60,H61,H,1,0.3056998387201811,0.3443206645838463,0.3137101756229192,5.934844533529977,6.54459155214777,8.541036007410101,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,77,0,lower
80,H81,H,1,0.3770955766162947,0.1959622282723341,0.3654330074648198,7.028372876986971,3.846455213669027,9.949235688181362,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,78,1,upper
115,H116,H,1,0.8777248765395546,0.1961025112357693,0.3669931232799017,16.39792747728336,3.8500546814970367,9.991711216193435,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,79,1,upper
137,O138,O,8,0.2735235419271443,0.2168249068174686,0.3845371408858535,5.102562122228979,4.243060167956066,10.469362557242649,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,80,1,upper
155,O156,O,8,0.7735977472017418,0.216940285712811,0.384747543930334,14.462784292585376,4.24532178986016,10.475090965559046,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,81,1,upper
23,C24,C,6,0.3448769598802956,0.1909949497897609,0.3983200194605338,6.391991402662066,3.776413342023783,10.84461357343412,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,82,1,upper
47,C48,C,6,0.8446394365823996,0.1912214368257188,0.3994653874182338,15.745773242487042,3.781329960593124,10.875797225507329,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,83,1,upper
79,H80,H,1,0.3486281061109578,0.1329288910175707,0.4094601042298567,6.374522302605069,2.714458225222568,11.147912199152772,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,84,1,upper
114,H115,H,1,0.8481431293662797,0.1331764478089125,0.4106478544496444,15.72366666083714,2.7197904263202,11.18024974566325,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,85,1,upper
118,H119,H,1,0.7412346380030762,0.2107975753926183,0.4120767963612503,13.826599771974983,4.15001524400301,11.21915394854825,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,86,1,upper
83,H84,H,1,0.2418512212283379,0.2107909772309621,0.4122534822611962,4.479141948866608,4.150008849172136,11.223964377889418,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,87,1,upper
77,H78,H,1,0.4873673609085497,0.2364970075513816,0.4176185824119743,9.10512876092794,4.626847658624846,11.370033957813524,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,88,1,upper
112,H113,H,1,0.98573317980895,0.2396286398027488,0.4184996997384032,18.436918252447267,4.685086670314185,11.394023153563516,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,89,1,upper
78,H79,H,1,0.362215900864989,0.29324780706703,0.4306438955697415,6.828941262902533,5.680326485264599,11.724659587879168,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,90,1,upper
113,H114,H,1,0.8598693507621379,0.293426317822539,0.4325311774974473,16.14258205477644,5.684843001167815,11.776042501642364,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,91,1,upper
22,C23,C,6,0.376141464082324,0.2349281376942676,0.4393754224405764,7.003517777246645,4.612132400005124,11.962383102124084,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,92,1,upper
46,C47,C,6,0.8751002900916685,0.2352212844318432,0.4408320324688863,16.34209577014236,4.618479230249013,12.002040593870555,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,93,1,upper
21,C22,C,6,0.4570115447079999,0.2225335057983954,0.4501097564273721,8.491745699314581,4.390893956182067,12.254634805196002,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,94,1,upper
45,C46,C,6,0.9561120106143952,0.2244343025354582,0.4510634803214171,17.835559716218444,4.4265160032649655,12.280600778738272,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,95,1,upper
76,H77,H,1,0.1188919630219589,0.2530733227447368,0.4518868746362162,2.202868258979414,4.954403385135056,12.303018414624743,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,96,1,upper
111,H112,H,1,0.6201666084213244,0.2529248197144409,0.4526433910401184,11.584760768133217,4.952161723497081,12.323615240446845,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,97,1,upper
132,O133,O,8,0.1595292852339556,0.2170169991040382,0.4579689491536574,2.9097343553909747,4.294434395403621,12.4686082535583,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,98,1,upper
150,O151,O,8,0.6606687185667266,0.2165893969699545,0.4584537271508108,12.288937587586023,4.286876456436755,12.481806761770748,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,99,1,upper
136,O137,O,8,0.4780516974543434,0.1481042104925898,0.4622569874350157,8.774901954718912,3.028286840702634,12.5853538748615,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,100,1,upper
154,O155,O,8,0.9786710810963348,0.1501605248870893,0.4625445357166547,18.14789600303924,3.0663385672609724,12.593182630248448,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,101,1,upper
75,H76,H,1,0.4595261653426539,0.3297666615428462,0.4786206098385202,8.66104956818908,6.384028944747604,13.03086791622938,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,102,1,upper
110,H111,H,1,0.9578269347634676,0.3311722886785552,0.4807219264820376,17.988296238503725,6.411280674389395,13.088078113761595,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,103,1,upper
82,H83,H,1,0.4397859627465038,0.1300377273778602,0.4817160711425025,8.018442327059532,2.7082922314909306,13.115144578292892,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,104,1,upper
117,H118,H,1,0.9409628257297448,0.1309184449846523,0.4819710538792225,17.400304617925944,2.724675629758424,13.122086708019063,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,105,1,upper
133,O134,O,8,0.3418764140052198,0.2144520611463191,0.4836137986371051,6.298639951852545,4.263910655467242,13.166811881820642,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,106,1,upper
151,O152,O,8,0.8420937545412782,0.2133524900151894,0.4852752702191886,15.658721783400797,4.244745821694092,13.21204690991524,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,107,1,upper
20,C21,C,6,0.4747144551814139,0.2737035066871046,0.4918614027033442,8.858672487320694,5.36032325028593,13.39136017122418,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,108,1,upper
44,C45,C,6,0.9737573983306722,0.2748862391192128,0.4931580017150309,18.20015964854704,5.382946425955841,13.426661222023691,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,109,1,upper
105,H106,H,1,0.6225308911813796,0.1270499079268267,0.4939086588553452,11.425098617840916,2.6612182036452587,13.447098524230778,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,110,1,upper
69,H70,H,1,0.121740668656457,0.128069521457855,0.49427827995367,2.0525430400852978,2.6802338740435805,13.457161784383633,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,111,1,upper
153,O154,O,8,0.5507023698886219,0.2753934093212974,0.50183116584184,10.275218931434951,5.397935443418874,13.662795759126803,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,112,1,upper
135,O136,O,8,0.0499532538939968,0.2765590400503263,0.5021485646176485,0.903672840122213,5.419605813849365,13.671437220525068,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,113,1,upper
15,C16,C,6,0.1447069435001684,0.1798074291685395,0.5027092687555614,2.5457010726312825,3.638413731091673,13.6867028848342,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,114,1,upper
39,C40,C,6,0.6454100518687763,0.1786545344578732,0.5028358728722991,11.91604423381327,3.61726712350671,13.690149793489924,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,115,1,upper
73,H74,H,1,0.3325135379213131,0.319154467784551,0.510286934633237,6.243681568812832,6.209247951704483,13.893011516630528,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,116,1,upper
66,H67,H,1,0.2556791031070744,0.1351504639592458,0.5109248441608332,4.555694920025813,2.8214647782062605,13.910379165715709,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,117,1,upper
102,H103,H,1,0.7562121594734866,0.133541699495528,0.5119076743166796,13.921545079745766,2.7924816990842944,13.937137582887177,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,118,1,upper
108,H109,H,1,0.8318017534257309,0.3176930361647461,0.5125494331673465,15.5853960345294,6.183811457695631,13.954610033185403,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,119,1,upper
67,H68,H,1,0.2235289296521741,0.2820904090679544,0.5195731464132791,4.146013835557538,5.532810140208492,14.145836816378251,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,120,1,upper
103,H104,H,1,0.724342266725931,0.2804298457364401,0.5210616779316464,13.516631101300216,5.503202689840235,14.186363398824277,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,121,1,upper
18,C19,C,6,0.3520088954073466,0.2633469133727072,0.5230764025555162,6.522634126248143,5.189954797713966,14.241216052307127,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,122,1,upper
42,C43,C,6,0.8519547305039629,0.2619071642237963,0.5249886570061578,15.876970306209394,5.164689392485316,14.293278865015798,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,123,1,upper
12,C13,C,6,0.2153453088731138,0.1656630924002403,0.5320827760212461,3.8249721963587167,3.3970991812523126,14.486422507323253,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,124,1,upper
36,C37,C,6,0.7155370495754152,0.1640384282295673,0.5327846698971835,13.184639341989092,3.36764031361532,14.5055321866821,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,125,1,upper
40,C41,C,6,0.5888176547477468,0.2227811984786688,0.533424617922633,10.89181769650617,4.449730301066515,14.522955335667884,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,126,1,upper
16,C17,C,6,0.0885340047482177,0.2241411894788307,0.5335379919189409,1.5294123728591298,4.474846655891712,14.526042042635064,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,127,1,upper
19,C20,C,6,0.4317117059378677,0.2611801937757618,0.5382573900773507,7.9992756098688655,5.159947065743369,14.654531816752987,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,128,1,upper
43,C44,C,6,0.9317732214532756,0.2604727354642445,0.5398380620454426,17.357037366933604,5.147949851932066,14.697567004147114,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,129,1,upper
13,C14,C,6,0.2375512228675195,0.2398874720355994,0.5480027183361736,4.32830927532865,4.774217374179542,14.9198569672597,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,130,1,upper
70,H71,H,1,0.5524195900049484,0.18485214774006,0.5489225869061882,10.14660774845718,3.761411410473666,14.944901199768188,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,131,1,upper
119,H120,H,1,0.0524655290416139,0.1861574253721694,0.5493385644634,0.7900527490830576,3.7857174193505303,14.956226555368673,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,132,1,upper
37,C38,C,6,0.7378157887851812,0.2378813870682618,0.549348004513385,13.688302493551396,4.738154267088867,14.956483569049128,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,133,1,upper
74,H75,H,1,0.4456789579363068,0.2064434782397584,0.5546402347275331,8.17329998625741,4.162712944506557,15.100569200727442,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,134,1,upper
109,H110,H,1,0.9465649237274704,0.2053749339658347,0.5553534091571934,17.546705790945825,4.143501663255945,15.119986003103069,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,135,1,upper
131,O132,O,8,0.3120046190174719,0.2404836025865917,0.5623120163370525,5.711142082967472,4.794516137802941,15.309440216268404,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,136,1,upper
149,O150,O,8,0.8121572992602865,0.2379784913810739,0.5640293998363453,15.068064042496744,4.749506502347608,15.356197495584782,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,137,1,upper
129,O130,O,8,0.1161796332612267,0.2665273671586365,0.5725797688656953,2.0727339501701376,5.280767721186198,15.58898882793896,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,138,1,upper
147,O148,O,8,0.6161091406860798,0.265127474901875,0.5725903801291,11.428356222230407,5.254997405777761,15.589277728936972,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,139,1,upper
134,O135,O,8,0.4415515739910582,0.3159626002263907,0.5730192336645638,8.229570923422614,6.191340693448143,15.6009536443931,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,140,1,upper
152,O153,O,8,0.9416682811898603,0.3141693846161833,0.5754624975304505,17.586197138013567,6.159912580409112,15.667473656416004,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,141,1,upper
130,O131,O,8,0.2031468643827111,0.1245355409108514,0.5764253209256474,3.505065387174952,2.668674760263428,15.693687371896615,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,142,1,upper
148,O149,O,8,0.7021723006958226,0.1225905136253316,0.5767698703976742,12.842756899223444,2.633084023273093,15.703068034927622,L280_D9.6_U200,r280/t9.6/t9.6_200.cif,143,1,upper
