atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9243023511933564,0.437170130141825,0.2381091435420395,18.026603271002063,8.618395722616976,6.287095347842144,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,37,0,lower
143,O144,O,8,0.8735498076145569,0.4300952721719228,0.2390270615198055,17.05833454519519,8.48707235186986,6.311332291295324,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,38,0,lower
125,O126,O,8,0.3738836362016911,0.4304355423595342,0.2391917846854588,7.60503392045369,8.493745251742125,6.315681684321794,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,39,0,lower
31,C32,C,6,0.864768675535685,0.3555096966138895,0.2439841132446098,16.80688500648125,7.094553373404221,6.442219565821712,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,40,0,lower
7,C8,C,6,0.3648171950022619,0.3559850867142313,0.2448690754244303,7.348446528050904,7.104994688489632,6.46558633587094,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,41,0,lower
145,O146,O,8,0.9150742239230804,0.199128151079988,0.2555840429332463,17.57997711773835,4.176957987665441,6.748507106467316,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,42,0,lower
4,C5,C,6,0.0218428309591527,0.326768873295995,0.2562370906370889,0.8272976962821416,6.575628285987083,6.765750346771621,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,43,0,lower
28,C29,C,6,0.522128624520584,0.3269303330477568,0.2565665191192658,10.29297192019312,6.579223842533814,6.7744486615315305,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,44,0,lower
120,O121,O,8,0.0475156504743293,0.3973770244202106,0.2566921367832622,1.3945356750616955,7.902682250091892,6.777765502788319,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,45,0,lower
138,O139,O,8,0.5479683268798017,0.3974502166555216,0.2568414864922252,10.863239430398338,7.9043121971804915,6.781708971092201,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,46,0,lower
25,C26,C,6,0.6699636453683445,0.3526110767806704,0.2580799710532467,13.119860173194777,7.0641865594618505,6.814410237436466,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,47,0,lower
1,C2,C,6,0.1697335857953724,0.3528329361388684,0.2582123842175522,3.655749488434882,7.068580080694957,6.81790650883921,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,48,0,lower
3,C4,C,6,0.0796811562909898,0.2640330351555928,0.2583084619015997,1.849542232405579,5.400760693853379,6.820443368832996,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,49,0,lower
27,C28,C,6,0.5797340539437199,0.2640439872699391,0.2583160818865134,11.310589821613474,5.400979431311182,6.820644568883481,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,50,0,lower
127,O128,O,8,0.4140837195430983,0.2004671735172543,0.2584075344142479,8.103157264307898,4.206933006109706,6.823059305054949,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,51,0,lower
140,O141,O,8,0.7414016150550572,0.3679809041264283,0.2689916585656816,14.49078021654736,7.371527825021812,7.10252525383618,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,52,0,lower
122,O123,O,8,0.2410259830392779,0.3685740584701824,0.2694228290835782,5.024386839873059,7.383405972843923,7.113909991594962,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,53,0,lower
50,H51,H,1,0.1261082442809651,0.4616718345748348,0.2731875578426403,2.9580616527662453,9.138550370533356,7.213314862465903,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,54,0,lower
86,H87,H,1,0.6267729768935988,0.4615003516336683,0.2733909328253247,12.430503141562706,9.135676722927045,7.218684828055976,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,55,0,lower
87,H88,H,1,0.5562882967331213,0.2183893249144812,0.2790287799014813,10.81733702426695,4.578802856619772,7.367547998940849,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,56,0,lower
51,H52,H,1,0.0562535182968432,0.2183936086383232,0.2790515947824425,1.3566542351749311,4.5789222947989625,7.368150408952576,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,57,0,lower
100,H101,H,1,0.8748434138446146,0.2044347193715603,0.279242716906711,16.828356409792313,4.31705032719233,7.373196846903185,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,58,0,lower
2,C3,C,6,0.1148471130724063,0.40551660850426,0.280528948591828,2.681293730259652,8.096293189505207,7.4071588406487905,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,59,0,lower
26,C27,C,6,0.6153877900814625,0.4053657553225463,0.2806488511993357,12.15139977821785,8.093664448750452,7.410324780077417,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,60,0,lower
64,H65,H,1,0.3726577735236073,0.2044821298413196,0.2810875561455879,7.327292930142688,4.321092380484156,7.421908458829217,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,61,0,lower
92,H93,H,1,0.8745868736298257,0.3336746801490181,0.2833243857352102,16.973161587082963,6.751617179027721,7.480970285257344,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,62,0,lower
56,H57,H,1,0.3745677905631554,0.3347828276694403,0.2843541852109515,7.514194884292032,6.774191391994488,7.50816137669059,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,63,0,lower
24,C25,C,6,0.6458581943875634,0.2843293074184703,0.2856244149407585,12.58901738421783,5.828661601711142,7.541700850673665,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,64,0,lower
0,C1,C,6,0.145633219043389,0.2845381195922793,0.2857632489274925,3.124988774957003,5.832821018203743,7.545366659130801,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,65,0,lower
88,H89,H,1,0.985039853264752,0.3185051552299299,0.288151433784307,19.04614192796437,6.474924579937817,7.608424909140484,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,66,0,lower
84,H85,H,1,0.6868465273027999,0.2406929770905349,0.2885610063432837,13.314614008988062,5.014029932539149,7.619239368811543,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,67,0,lower
52,H53,H,1,0.4855593370952562,0.3187091295699703,0.2886258324700015,9.59624157947498,6.479566364888873,7.620951054610935,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,68,0,lower
48,H49,H,1,0.1866420820333698,0.2409388734143187,0.2888304384468149,3.851035527514521,5.019109022516635,7.626353523688051,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,69,0,lower
5,C6,C,6,0.1157799218810196,0.3805669476664308,0.336285837732228,2.6782444800099743,7.722896978410486,8.879378147770307,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,70,0,lower
29,C30,C,6,0.6164047809437405,0.3802180257322889,0.3363696937658334,12.149709579006595,7.716486211798757,8.881592304148036,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,71,0,lower
139,O140,O,8,0.6260678759609157,0.3029540606029108,0.3365377950830997,12.243442807436084,6.26547648681136,8.88603089476253,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,72,0,lower
121,O122,O,8,0.1257656369508237,0.3033257542487288,0.3366396377342712,2.7781348745519643,6.2726322150489295,8.88871997443779,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,73,0,lower
80,H81,H,1,0.9457466528335692,0.1490669303493001,0.3435324490973181,18.115303979196447,3.3868681194732075,9.07071954660674,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,74,0,lower
115,H116,H,1,0.4433324542555646,0.1438745561810916,0.3443233488600349,8.603719790495932,3.2906876239525045,9.091602668291262,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,75,0,lower
137,O138,O,8,0.8421409012677011,0.1832628041347613,0.3487038744919734,16.195267749217965,4.038024660718742,9.207267198900944,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,76,0,lower
155,O156,O,8,0.3394583013854364,0.1764050258678287,0.3506354058607164,6.676849765672437,3.912510374012574,9.258267852223153,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,77,0,lower
53,H54,H,1,0.0661192199163653,0.3948447848111011,0.3559063740170651,1.7579720686063784,8.024603920624386,9.397443857316604,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,78,1,upper
54,H55,H,1,0.1604246879978261,0.4016419934848129,0.355920255081999,3.55007977716972,8.15230381203341,9.397810376541656,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,79,1,upper
90,H91,H,1,0.6612148485431668,0.4009983244159575,0.3559897488628845,13.02433034383043,8.140332092680739,9.3996453082877,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,80,1,upper
89,H90,H,1,0.5668915987780232,0.394576821108116,0.3561275653105127,11.232341530671947,8.019948450493542,9.40328424937938,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,81,1,upper
83,H84,H,1,0.8055633172042229,0.1971633587427651,0.3734418637974177,15.52283515880485,4.341386944946215,9.8604554602319,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,82,1,upper
23,C24,C,6,0.9075784485413028,0.1614475380351847,0.3736183138563388,17.41179853598434,3.6708160005756834,9.865114493178169,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,83,1,upper
47,C48,C,6,0.4059413086454354,0.1566737917379508,0.374790413271289,7.915454437788847,3.583150049560469,9.896062908973212,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,84,1,upper
118,H119,H,1,0.3038284497268861,0.1918143833870005,0.3755818992418459,6.024118825698486,4.244569621998638,9.916961509041007,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,85,1,upper
113,H114,H,1,0.418205934169616,0.2677993703089682,0.3816246419707303,8.276666323965243,5.682165405595246,10.076515649355947,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,86,1,upper
112,H113,H,1,0.5439315119772721,0.2146942468098978,0.3816764540316625,10.59415774684233,4.684747504056158,10.07788370839981,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,87,1,upper
78,H79,H,1,0.9209633542296688,0.271679556806562,0.3827151112696904,17.79350340142306,5.756912184213731,10.105308682477109,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,88,1,upper
77,H78,H,1,0.0459815053233461,0.2171055456113049,0.3833637097073533,1.1759364493524622,4.732922737534643,10.122434443207618,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,89,1,upper
76,H77,H,1,0.6785304122671397,0.2576388169680615,0.3938781468328917,13.19207885466851,5.512245933022954,10.400060357751634,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,90,1,upper
111,H112,H,1,0.1774032642207228,0.2559637913709744,0.3969855610534426,3.709238382579378,5.486091242528603,10.482109325713232,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,91,1,upper
79,H80,H,1,0.90261767812149,0.1125919790141287,0.3984265722677661,17.265184398476805,2.795511390764953,10.520158158139369,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,92,1,upper
114,H115,H,1,0.4025121267098483,0.1085529204571943,0.4005768900234479,7.798807202421185,2.7233166111304725,10.57693570375152,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,93,1,upper
46,C47,C,6,0.4324612536078882,0.2169320931831051,0.4037558084011907,8.490913610710958,4.764500210379631,10.660872685954594,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,94,1,upper
22,C23,C,6,0.934096701471332,0.2200233006932963,0.4041746118141207,17.985515552944577,4.823279710785853,10.67193087947847,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,95,1,upper
132,O133,O,8,0.7189365452649735,0.2357393828063598,0.4140231852412684,13.934225452638366,5.135308791068687,10.931975156886786,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,96,1,upper
45,C46,C,6,0.5114578781740748,0.2134219656806568,0.4162864184770868,9.983302039155664,4.7199731784849055,10.99173415201115,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,97,1,upper
150,O151,O,8,0.2178875615297506,0.2329300747891309,0.4163577870169991,4.451443572319894,5.086527986959478,10.993618585378934,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,98,1,upper
21,C22,C,6,0.0127687470675852,0.2150793423204169,0.4176037954539215,0.5501732757812577,4.753355166646393,11.026518514086476,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,99,1,upper
110,H111,H,1,0.5032674249623547,0.3268406196485709,0.4188869211216376,9.959533879306848,6.854828374265704,11.060398495746108,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,100,1,upper
75,H76,H,1,0.0057408545929705,0.3282489856543855,0.4220383182492634,0.5483793824021266,6.886666072520805,11.143608799750249,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,101,1,upper
44,C45,C,6,0.5229620268087443,0.2810152410095155,0.4441589301263273,10.28296327185651,6.037233737171261,11.727687151193964,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,102,1,upper
154,O155,O,8,0.5329066682801077,0.1489249880340511,0.4452742889704066,10.318923096992595,3.558006092138882,11.757137374295322,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,103,1,upper
136,O137,O,8,0.0328766305381038,0.1495052291524857,0.4457598503904495,0.8590613738383905,3.5697345980733477,11.769958263487696,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,104,1,upper
20,C21,C,6,0.024371113864042,0.2814986206143364,0.4468240457015058,0.8505339853763494,6.05086613523025,11.798057551443666,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,105,1,upper
135,O136,O,8,0.595788879291024,0.2952927085252378,0.4501220861879745,11.678184070763225,6.315603024664614,11.885139864583865,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,106,1,upper
133,O134,O,8,0.8959567131093142,0.2174890907525762,0.4513379238848677,17.26781552056041,4.856246503400146,11.917243157276271,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,107,1,upper
151,O152,O,8,0.3954998493769348,0.2152546522972082,0.451384956463436,7.79656818006975,4.814356007678454,11.918485017632891,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,108,1,upper
153,O154,O,8,0.0972069715302132,0.2947082499260736,0.4538754814008875,2.244851194916492,6.311036649548388,11.984245481573966,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,109,1,upper
108,H109,H,1,0.3833298025929593,0.3253617703743594,0.4543212527390756,7.693734924339564,6.887582206261959,11.99601574316423,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,110,1,upper
73,H74,H,1,0.8858079667269062,0.3276279467343235,0.4547372060807082,17.203329096619104,6.930859767070691,12.00699868266918,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,111,1,upper
69,H70,H,1,0.671110246146204,0.1563462245628683,0.458513913232352,12.94422214498495,3.720020837329888,12.106719834112782,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,112,1,upper
105,H106,H,1,0.1705178515711221,0.1536898404979585,0.4612508718510662,3.4703136491088804,3.67479983906155,12.178987196646537,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,113,1,upper
15,C16,C,6,0.6949970735143788,0.2077572016868949,0.4622745209392593,13.456005681752671,4.6921292420876775,12.206015891657849,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,114,1,upper
39,C40,C,6,0.1948731936732997,0.204881981133932,0.4648414236389443,3.990684464521402,4.64250719843581,12.273793053767136,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,115,1,upper
67,H68,H,1,0.7781031661779205,0.3059484652533709,0.468478219371328,15.142532788907976,6.547114225886712,12.369819947946798,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,116,1,upper
117,H118,H,1,0.4947178264806317,0.1394056497900192,0.4693190100581793,9.588892058831142,3.4202737295757246,12.3920204024828,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,117,1,upper
82,H83,H,1,0.9941685032156292,0.1398594176656299,0.4693317076605171,19.039057075224463,3.428818823641581,12.392355673255688,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,118,1,upper
103,H104,H,1,0.2773471523166429,0.3029653820466534,0.4705194793912199,5.665050976944065,6.494568183189857,12.423717904925224,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,119,1,upper
42,C43,C,6,0.4018058902918848,0.2777690372657604,0.4790192908335962,7.991988283448721,6.035809749536769,12.648149122399513,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,120,1,upper
18,C19,C,6,0.9022886076930016,0.2795408202156848,0.4796115325509538,17.46328377483301,6.070101963820678,12.66378682572584,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,121,1,upper
66,H67,H,1,0.8000108769895518,0.1598082767208653,0.4835280135831695,15.390648379647734,3.827781944340572,12.76719860282632,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,122,1,upper
102,H103,H,1,0.3005159985153358,0.1567563177160598,0.4841226400046625,5.936738269691828,3.771470900931052,12.782899272496792,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,123,1,upper
16,C17,C,6,0.6377323131211386,0.2564534311342123,0.4876165737171519,12.432391781460671,5.650112141548649,12.875154000991008,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,124,1,upper
40,C41,C,6,0.1384711998492983,0.2539345921604864,0.4908951258878586,2.98390834061848,5.608399934575574,12.961721739606508,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,125,1,upper
43,C44,C,6,0.4793070711045818,0.2845878633452239,0.4934464298605326,9.46827121307878,6.188537661188852,13.029087028897456,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,126,1,upper
19,C20,C,6,0.9794955630664248,0.2839738416626115,0.4956796604507055,18.931485896326176,6.180819108395853,13.088053826414226,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,127,1,upper
12,C13,C,6,0.759324618970323,0.1974577604409462,0.497458350149204,14.666305759058847,4.558772504606087,13.135018808784634,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,128,1,upper
36,C37,C,6,0.260265538701297,0.1939883256522117,0.4990556681165328,5.220304748681941,4.49633263904683,13.17719480510308,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,129,1,upper
13,C14,C,6,0.7848702979419179,0.2720534959659297,0.5037339967747009,15.23658099327056,5.970670985617455,13.300722603762573,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,130,1,upper
37,C38,C,6,0.2856841422598342,0.2686278664700015,0.5054412553971601,5.7882421640677855,5.909241752076812,13.34580150154514,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,131,1,upper
119,H120,H,1,0.6055528405459243,0.2218196717757485,0.5123785976139085,11.787194959068358,5.04186541755218,13.52897687788094,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,132,1,upper
70,H71,H,1,0.1054555688184391,0.2193710898292223,0.5150797245319304,2.322888710456109,5.000486484327482,13.600298130931554,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,133,1,upper
152,O153,O,8,0.4857259935459384,0.3506290694986383,0.5155443847916058,9.669092702486726,7.466780149154629,13.612567140485218,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,134,1,upper
129,O130,O,8,0.6639614078901019,0.3116782945392958,0.5165441551232959,12.99653692015269,6.736851522870836,13.638965334640115,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,135,1,upper
116,H117,H,1,0.5362043030645971,0.3588745416835509,0.516814556706299,10.633840166375313,7.623829774795147,13.646105087903091,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,136,1,upper
134,O135,O,8,0.9868357927059168,0.3483628683869613,0.51973689461897,19.14811683170035,7.431374696639981,13.723267253212097,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,137,1,upper
109,H110,H,1,0.4945912399952184,0.2391910951756409,0.5206681842898988,9.709031811473624,5.382324602747665,13.747857266306474,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,138,1,upper
147,O148,O,8,0.1654113094919914,0.3076999086872396,0.5206938131737284,3.5599486874812944,6.669211841295238,13.748533977977008,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,139,1,upper
81,H82,H,1,0.0374141938690218,0.3562100803953605,0.5208350597674892,1.1942077008877383,7.58064971807289,13.75226348953344,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,140,1,upper
131,O132,O,8,0.8567404517343626,0.2730949701157277,0.521146756183198,16.60009345003374,6.01997961286182,13.760493602228776,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,141,1,upper
149,O150,O,8,0.357959960312452,0.2703835259907871,0.5214863837259505,7.160055395856892,5.969629060228506,13.76946121561932,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,142,1,upper
74,H75,H,1,0.9929923686799532,0.2370654703203166,0.5220260897172279,19.13655911903556,5.344717366006604,13.783711752060242,L100_D1.2_U220,r100/t1.2/t1.2_220.cif,143,1,upper
