atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0736856826468357,0.3149674903894937,0.1467358317764687,1.7600882706691148,5.789948873699304,4.055140912831537,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,21,0,lower
88,H89,H,1,0.987774570342165,0.2437359283778677,0.152172945828196,18.757655200214984,4.502299782608757,4.205399124285151,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,22,0,lower
52,H53,H,1,0.4867783455783233,0.2424073679495978,0.1524589506842647,9.366773587848668,4.478387558188024,4.213303055990664,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,23,0,lower
11,C12,C,6,0.2643335812499846,0.4716177479992876,0.1532649355817836,5.600161123502308,8.63213119415026,4.235576977046511,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,24,0,lower
35,C36,C,6,0.7629894685823941,0.470936649151858,0.1534438583726458,14.943103918276735,8.619890583435122,4.240521625675815,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,25,0,lower
62,H63,H,1,0.2938343346535108,0.5206922922472488,0.1574805491539136,6.234205434635208,9.523738424821603,4.352078221916776,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,26,0,lower
98,H99,H,1,0.7915201440801646,0.5205025585701658,0.1585213250558153,15.558810361739909,9.520887329825918,4.380840746310408,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,27,0,lower
92,H93,H,1,0.883364835270835,0.236639450926501,0.1623432454286991,16.776572766289107,4.379446570487168,4.486462021509741,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,28,0,lower
56,H57,H,1,0.3830849938204581,0.2355554455904009,0.1645778540817663,7.39723251771658,4.361064467574506,4.548216896672233,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,29,0,lower
101,H102,H,1,0.6642563333116549,0.4461362988833884,0.1648377902656085,13.03583532398278,8.176933408953008,4.555400403529846,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,30,0,lower
65,H66,H,1,0.1653244487626327,0.4491863812023501,0.1658691537136845,3.690446786420302,8.23278243082467,4.583902808591093,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,31,0,lower
142,O143,O,8,0.7725096127406815,0.3408507976541427,0.1678538577427443,14.87582133856748,6.270862185661357,4.638751405628813,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,32,0,lower
141,O142,O,8,0.5877663884571526,0.3801219670126609,0.1683689604371257,11.48229699033608,6.982745730142176,4.652986606295257,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,33,0,lower
124,O125,O,8,0.272972882862016,0.3416357482795767,0.168795325731126,5.515225102817877,6.28561635962083,4.664769490724916,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,34,0,lower
146,O147,O,8,0.6929359819946148,0.4879352147533647,0.1702541369953182,13.640283512071868,8.937383420629711,4.70508469642421,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,35,0,lower
128,O129,O,8,0.1947148080739825,0.4906452935812225,0.170338831082519,4.308739166440075,8.986537771953039,4.707425273050416,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,36,0,lower
123,O124,O,8,0.0885941885289568,0.3811990125334325,0.1706993860867185,2.12739646505953,7.003575870772544,4.717389446975452,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,37,0,lower
9,C10,C,6,0.3850816359564727,0.3920844954907208,0.1739326998265315,7.698587888461071,7.202643896350015,4.806744191972636,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,38,0,lower
33,C34,C,6,0.884132841331067,0.3921742422136055,0.1741268694085634,17.050274964778882,7.204379594927456,4.812110195671885,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,39,0,lower
28,C29,C,6,0.5255835008371622,0.2667993617020094,0.1767356228966046,10.107993559371176,4.934059398246075,4.884204808642514,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,40,0,lower
4,C5,C,6,0.0257546370527116,0.2681262513576338,0.1770843784637562,0.7435787301617592,4.958299279489799,4.893842897388885,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,41,0,lower
34,C35,C,6,0.8037919787862667,0.4068874565721554,0.182035733775476,15.56122765127708,7.475442532386347,5.030676847593409,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,42,0,lower
10,C11,C,6,0.304830907556158,0.4076927531122899,0.1822216887153821,6.212351165675905,7.490139352393076,5.035815834271899,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,43,0,lower
59,H60,H,1,0.4138022330569381,0.4405147974713705,0.1827218799328365,8.31145259229641,8.08515642605063,5.049638946497332,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,44,0,lower
95,H96,H,1,0.9123681882082638,0.4406598870619056,0.1835943840656032,17.653338684570212,8.088277438634062,5.073751170230024,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,45,0,lower
140,O141,O,8,0.7538093639047738,0.2215078745835736,0.1853641805622691,14.2949117471761,4.11824373611513,5.122660656714202,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,46,0,lower
25,C26,C,6,0.6780869569764512,0.2436266194632195,0.1857548486523503,12.914345602837388,4.519255401809626,5.1334570255100616,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,47,0,lower
1,C2,C,6,0.1782423689355901,0.2449300000862287,0.187337193649032,3.5481307112431706,4.5437649009384575,5.17718616689683,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,48,0,lower
122,O123,O,8,0.2539073595667345,0.222657463678607,0.1875278626813135,4.926660729536412,4.140294341385734,5.182455430608727,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,49,0,lower
94,H95,H,1,0.5508058543387216,0.3892194574918549,0.1922104962800727,10.777379648097403,7.161036000158206,5.311863080098557,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,50,0,lower
58,H59,H,1,0.0505365974190039,0.3904790161167895,0.1937318108859633,1.4032022861027218,7.1847170311859765,5.353905606623592,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,51,0,lower
26,C27,C,6,0.6337639678657956,0.1786260237106904,0.1946936697499813,11.958949544222769,3.3464858959464143,5.3804872069363965,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,52,0,lower
2,C3,C,6,0.1335847075520173,0.1799163665626633,0.1954792042223554,2.587385994495836,3.37030984218109,5.402195967085834,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,53,0,lower
31,C32,C,6,0.8737753610890119,0.2575416171227087,0.1990491651468852,16.59003810648053,4.778891432803414,5.5008541777424105,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,54,0,lower
30,C31,C,6,0.7927518362261224,0.2795011865365486,0.2003980332721307,15.108716955095824,5.177559154695359,5.538131032716934,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,55,0,lower
7,C8,C,6,0.3737821198910697,0.258291158103283,0.2008494316775983,7.219805777493144,4.793488247148041,5.550605723593986,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,56,0,lower
6,C7,C,6,0.2928511892303542,0.2809323078714214,0.2019738771624387,5.741683744176011,5.204379648019462,5.581680511766865,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,57,0,lower
138,O139,O,8,0.5626915557299176,0.2087606571028928,0.2069837654226388,10.66548210106056,3.8994552549228856,5.720132058377511,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,58,0,lower
120,O121,O,8,0.0624606668546807,0.2101463575761396,0.2075007550412531,1.2934373607338376,3.924855651907584,5.734419405432222,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,59,0,lower
32,C33,C,6,0.9119921424910172,0.3275104663615072,0.2084092608940158,17.418021141710543,6.052004093417182,5.759526560300142,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,60,0,lower
8,C9,C,6,0.4129228478708132,0.3280197466653039,0.2087415794535324,8.066422795489608,6.0614196351016485,5.76871040156423,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,61,0,lower
126,O127,O,8,0.4900670235587856,0.314265267657261,0.2101219822428945,9.486226729054964,5.812967038397452,5.806858737656102,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,62,0,lower
144,O145,O,8,0.989150336692552,0.3149903534092642,0.2102428285827739,18.83971887731372,5.826173726256192,5.810198405486911,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,63,0,lower
85,H86,H,1,0.6675577094109496,0.2862644866917051,0.2129128846930135,12.759725047689026,5.307166990579058,5.883987156612694,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,64,0,lower
49,H50,H,1,0.167294579677933,0.2872108628195856,0.2146728002157959,3.384829013470699,5.325307701989678,5.932623575905521,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,65,0,lower
96,H97,H,1,0.7955539252239058,0.4165351585635324,0.2209182703463152,15.37765839595134,7.672184006562936,6.10522123756404,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,66,0,lower
60,H61,H,1,0.2971056742918191,0.4181546926697163,0.2210688582127315,6.039864393085453,7.701614857924908,6.109382831979581,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,67,0,lower
86,H87,H,1,0.6541717964544811,0.1420726681052059,0.2250915483131171,12.241066220181567,2.7012804352538278,6.220552510225354,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,68,0,lower
50,H51,H,1,0.1534727387289428,0.1428931500565538,0.2257612530526009,2.8590740092421423,2.716525193455507,6.239060239767072,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,69,0,lower
143,O144,O,8,0.8940308302850045,0.2019543472113309,0.2348951475171829,16.829388382869364,3.791863786588881,6.491481401581428,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,70,0,lower
99,H100,H,1,0.9464364256856872,0.1943985866844487,0.2374321729968623,17.795133364160282,3.656384090406164,6.561593764015277,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,71,0,lower
91,H92,H,1,0.7787589873772883,0.2961987871922387,0.237627488794733,14.831657749548407,5.501112556636561,6.566991444140703,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,72,0,lower
125,O126,O,8,0.3936716265386725,0.2041659718681564,0.2377521088098709,7.453613187619881,3.833549391636605,6.570435399961345,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,73,0,lower
55,H56,H,1,0.2787642131827746,0.2985961421664703,0.2389936575877667,5.464807341288172,5.545322958726215,6.604746414412068,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,74,0,lower
63,H64,H,1,0.4460255533890694,0.195554432679048,0.2398063391474374,8.417107809313855,3.6786667591797193,6.627205402116889,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,75,0,lower
93,H94,H,1,0.900621836565906,0.3443549026994723,0.245645588075139,17.190355829250183,6.37822203086043,6.788576874512275,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,76,0,lower
57,H58,H,1,0.4024772101576157,0.3461412077253244,0.2458528431419293,7.858477253693159,6.4107067228768,6.7943045041618175,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,77,0,lower
107,H108,H,1,0.7177769819764674,0.2776819952689972,0.360427188798597,13.510628776496867,5.234833301308103,9.960641662634677,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,78,1,upper
72,H73,H,1,0.2181738916314491,0.2780805365657556,0.3605847411746929,4.149040429209462,5.2421437057595,9.964995725841224,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,79,1,upper
106,H107,H,1,0.6216619865682421,0.2830421973904617,0.3637521346224242,11.71499468106198,5.333834978689366,10.052528720348633,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,80,1,upper
71,H72,H,1,0.1220564676270128,0.2832129235735799,0.3637989775675294,2.3530919181091394,5.336954948927204,10.053823255847387,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,81,1,upper
41,C42,C,6,0.6730429109288041,0.272148154940884,0.3845141696628497,12.634041950042048,5.14814244678908,10.62630117051832,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,82,1,upper
17,C18,C,6,0.1733973693712455,0.2723984327836059,0.3846182815201138,3.271461013231514,5.152736185100413,10.629178369950736,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,83,1,upper
104,H105,H,1,0.6984877652973045,0.1509161668889513,0.3862295633408814,12.895797918034106,2.952387657233075,10.67370719944243,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,84,1,upper
68,H69,H,1,0.1990877982998949,0.1512044043119649,0.3862489698047513,3.5379860557206677,2.957621458643544,10.674243509794575,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,85,1,upper
38,C39,C,6,0.6813210388531735,0.1967137546985577,0.4096320877060779,12.626806445820662,3.795435669825512,11.320451303237157,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,86,1,upper
14,C15,C,6,0.1818451638484721,0.1969332969570886,0.4096852316350949,3.267411388968338,3.799443739748856,11.321919970557303,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,87,1,upper
81,H82,H,1,0.5004279811812279,0.1296510453891466,0.421819383009754,9.104734224886734,2.587132455095119,11.657255199084371,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,88,1,upper
116,H117,H,1,0.0005176153642625,0.1293769577088447,0.4221048652496652,-0.2639459176463335,2.582326968682008,11.665144687949738,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,89,1,upper
148,O149,O,8,0.6760644546959393,0.3242426095807245,0.4232724105539525,12.736199463784008,6.1139484475646215,11.697410567889763,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,90,1,upper
130,O131,O,8,0.1761863403411337,0.3243896706241296,0.4234211775283785,3.369025961648083,6.116697079095824,11.701521840761355,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,91,1,upper
152,O153,O,8,0.9490469535203292,0.1322179317709355,0.4272731095263445,17.509478041499317,2.636719672233347,11.807972506895805,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,92,1,upper
134,O135,O,8,0.4490506011360815,0.1322708544984626,0.4272911723009084,8.140078581035489,2.6376888166873607,11.808471683513035,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,93,1,upper
147,O148,O,8,0.6151754627063512,0.1782987353286431,0.4297363167196654,11.331080702599394,3.4730922061030376,11.87604485259002,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,94,1,upper
129,O130,O,8,0.1157923225211394,0.1782485062689161,0.4298403124218397,1.972889031777126,3.472240697688633,11.87891884200038,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,95,1,upper
149,O150,O,8,0.807101609750559,0.2078463366620254,0.4376339167808056,14.970145740864163,4.01294769399685,12.094300208036518,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,96,1,upper
131,O132,O,8,0.3076093784268277,0.2082105102274647,0.4378615240819786,5.610491255425895,4.019674858442894,12.100590285026382,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,97,1,upper
109,H110,H,1,0.9362216029628758,0.2433111091162893,0.4460896750581904,17.442016144043915,4.6603369833464345,12.32798063172384,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,98,1,upper
74,H75,H,1,0.4366035035200539,0.243178153454163,0.4466276996962761,8.078761060410597,4.658231211896984,12.342849295332442,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,99,1,upper
119,H120,H,1,0.0409017370252455,0.261787154920182,0.4506872111519453,0.6915550058986066,4.99771517365442,12.45503655587198,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,100,1,upper
70,H71,H,1,0.5404490153715116,0.2615513199383423,0.4510117617894063,10.051811197153304,4.993624855689589,12.464005725517325,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,101,1,upper
37,C38,C,6,0.7342919993679401,0.2081378339951922,0.4520339399860673,13.589182134572384,4.026349563619174,12.49225429013376,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,102,1,upper
13,C14,C,6,0.2347403148998928,0.2083915362150599,0.4521291774689533,4.228376542876359,4.03100034748348,12.4948862404121,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,103,1,upper
43,C44,C,6,0.9329300384749016,0.1875466851057049,0.4618122645740861,17.263689031689164,3.658752049276397,12.762484700905048,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,104,1,upper
19,C20,C,6,0.4332029652007841,0.1872835191445437,0.4620999925320085,7.898460148158096,3.654145730598684,12.770436251659971,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,105,1,upper
16,C17,C,6,0.0845827700870269,0.2236952531380447,0.4672093058077888,1.4235552439385593,4.316806944365536,12.911635473760354,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,106,1,upper
36,C37,C,6,0.7008112852672106,0.2837491433234996,0.4672174987670621,13.076623107998168,5.404987286087172,12.911861891561273,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,107,1,upper
40,C41,C,6,0.5843082306852045,0.2235097703600109,0.4673542254828894,10.787452078647956,4.313527716676498,12.915640423992755,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,108,1,upper
12,C13,C,6,0.2010621650412946,0.2839013887509566,0.467362564392768,3.711880339649917,5.4078277714600045,12.915870875234337,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,109,1,upper
42,C43,C,6,0.8550682946457173,0.1853987059589464,0.4764540541926561,15.783479661712832,3.628086964487863,13.16712015633889,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,110,1,upper
18,C19,C,6,0.3553806596836079,0.1851705224783808,0.4766372102317586,6.419175396870376,3.624055561486448,13.172181793558682,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,111,1,upper
103,H104,H,1,0.7310671904643398,0.1660129723381548,0.4805536619587308,13.420884160970065,3.2791294222340466,13.280415504704084,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,112,1,upper
67,H68,H,1,0.231464539945811,0.1661927188015498,0.4805910895028267,4.059062174231565,3.2824075306417737,13.2814498394231,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,113,1,upper
102,H103,H,1,0.7382093137950805,0.3157155502868164,0.4873962091634735,13.809647803433794,5.995596621808294,13.46951378275932,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,114,1,upper
66,H67,H,1,0.2383816354745542,0.3159476654759734,0.487559362025907,4.443551803907409,5.999894545343419,13.474022619077552,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,115,1,upper
73,H74,H,1,0.3465018256302203,0.12846176524284,0.4890743177802634,6.138388078363147,2.6035066909786284,13.515889414571506,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,116,1,upper
108,H109,H,1,0.8464075872717594,0.1287878947324536,0.4892097213194629,15.50657385575623,2.609492505037792,13.519631380149391,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,117,1,upper
39,C40,C,6,0.6362816118936815,0.2696521675169626,0.496861571411398,11.807442847430217,5.166266081005474,13.731095274080412,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,118,1,upper
15,C16,C,6,0.1364666192486384,0.2697076973045919,0.4969085500380441,2.441412163345376,5.167298770539492,13.732393559227503,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,119,1,upper
135,O136,O,8,0.0575651574637562,0.1723529913863946,0.4990289345965315,0.7892892903536254,3.404428395615051,13.790991776649662,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,120,1,upper
153,O154,O,8,0.5576875417484926,0.1721069872660625,0.4992874622656322,10.160382928399953,3.4001165836999823,13.798136358278954,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,121,1,upper
105,H106,H,1,0.6053914286197497,0.3223050274086728,0.5049493906992238,11.311508473606162,6.124895819937427,13.954607462566267,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,122,1,upper
69,H70,H,1,0.105564722780493,0.3223378932474897,0.5050199656561034,1.9451904658881625,6.125531144600343,13.956557847769384,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,123,1,upper
44,C45,C,6,0.9820689743475804,0.1744063693122922,0.5078388686323314,18.10679103096488,3.4466033575875223,14.03446007962246,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,124,1,upper
20,C21,C,6,0.4822594639433358,0.1735474526418036,0.5081100042583346,8.738990228591035,3.431192687529379,14.041953090406675,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,125,1,upper
151,O152,O,8,0.8405663738113518,0.2355240615275646,0.5151500795723465,15.553877456380258,4.558177832958028,14.236510187263251,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,126,1,upper
133,O134,O,8,0.3410369071303804,0.2348312946291989,0.5155940223064812,6.191411265796101,4.545875237796301,14.248778835775,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,127,1,upper
117,H118,H,1,0.9252342601402412,0.3208404281113995,0.5182387896517083,17.28672234281061,6.1058509779150825,14.321868715300058,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,128,1,upper
82,H83,H,1,0.4251066220387,0.3193671532198263,0.5198340768271994,7.910309028698887,6.080054812530276,14.365955522283263,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,129,1,upper
75,H76,H,1,0.4774235156368516,0.1163364478995182,0.520367191937426,8.533293886022241,2.4014416447019764,14.380688507870737,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,130,1,upper
110,H111,H,1,0.977028281121954,0.1174910274791378,0.520601205727964,17.897177936803523,2.4224945685290784,14.38715563239437,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,131,1,upper
154,O155,O,8,0.9684793129933268,0.3017816203847849,0.5371822588768395,18.04112264219494,5.771187543614588,14.845383906891543,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,132,1,upper
136,O137,O,8,0.4681851569166449,0.3002887423237004,0.5389529073820981,8.661346360148814,5.745135052484807,14.89431693919177,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,133,1,upper
150,O151,O,8,0.6625888919241875,0.2327120768106195,0.540977211824405,12.183149223910007,4.521788210693581,14.950259919612057,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,134,1,upper
132,O133,O,8,0.1625796061470827,0.232609730447614,0.5410289061664035,2.813194658587693,4.519962845514036,14.951688526644586,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,135,1,upper
76,H77,H,1,0.1280910971104242,0.1969018270843432,0.5477853542668083,2.09614914227096,3.8767459459175786,15.138407399503889,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,136,1,upper
111,H112,H,1,0.6280454296668813,0.1971591559994283,0.5479481918080886,11.46509164154623,3.8815005640394102,15.142907521715324,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,137,1,upper
45,C46,C,6,0.9600449743378056,0.2264201832202648,0.548926695654158,17.736711542694,4.412261765515601,15.169949117019758,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,138,1,upper
21,C22,C,6,0.4601165320047196,0.2245171055978827,0.5497712950997579,8.364166711293352,4.378254279400135,15.193290176427965,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,139,1,upper
46,C47,C,6,0.8823531664120126,0.2142872970360692,0.5589713111908697,16.247597957380318,4.198078020366101,15.447538652741564,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,140,1,upper
22,C23,C,6,0.3822953579975932,0.2123262483998292,0.5594336725012934,6.872980724231748,4.162804562279402,15.460316310684483,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,141,1,upper
78,H79,H,1,0.3783179047642204,0.1529227213964547,0.5668560333542997,6.685257479860512,3.0905987629809712,15.665438119041942,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,142,1,upper
113,H114,H,1,0.8788359345385295,0.1549860940652184,0.5670606546721692,16.06788702087761,3.1281024320134603,15.67109296331334,L240_D9.6_U20,r240/t9.6/t9.6_20.cif,143,1,upper
