atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2316538574061423,0.3006682334137404,0.5504902927937972,4.1887187125935705,5.679179706584545,15.316801605672458,L300_D1.2_U220,r300/t1.2/t1.2_220.cif,144,1,upper
14,C15,C,6,0.7314571543940513,0.300658258119229,0.5506671988462262,13.544710228812493,5.679084301935824,15.32172382672407,L300_D1.2_U220,r300/t1.2/t1.2_220.cif,145,1,upper
104,H105,H,1,0.2424181896856736,0.3564532729516044,0.5622541974772582,4.458264965998162,6.689807232304835,15.64411962835757,L300_D1.2_U220,r300/t1.2/t1.2_220.cif,146,1,upper
68,H69,H,1,0.7420314819240951,0.3563558859677237,0.562705248253748,13.810283976309291,6.688267673948313,15.656669632141496,L300_D1.2_U220,r300/t1.2/t1.2_220.cif,147,1,upper
130,O131,O,8,0.747136593038369,0.1720013386796521,0.5648119627821826,13.63770390413689,3.367947395009029,15.715286702949516,L300_D1.2_U220,r300/t1.2/t1.2_220.cif,148,1,upper
148,O149,O,8,0.2469871573556146,0.1721259529136149,0.5651707519374761,4.274832265599453,3.3703634318572573,15.725269626139692,L300_D1.2_U220,r300/t1.2/t1.2_220.cif,149,1,upper
17,C18,C,6,0.7386620325614972,0.2413284016230351,0.5900572488659583,13.55239617816574,4.628972438714782,16.417709694754166,L300_D1.2_U220,r300/t1.2/t1.2_220.cif,150,1,upper
41,C42,C,6,0.2389325042969733,0.2417296786040969,0.5901340895569914,4.198081993185458,4.636238449802066,16.419847704516016,L300_D1.2_U220,r300/t1.2/t1.2_220.cif,151,1,upper
71,H72,H,1,0.6909986510957278,0.2415373164227828,0.611927098011358,12.637349904104468,4.643158969749202,17.026214776298897,L300_D1.2_U220,r300/t1.2/t1.2_220.cif,152,1,upper
106,H107,H,1,0.1914130301958833,0.2423154087685656,0.6121591537979598,3.286109211078263,4.65728764406745,17.032671479516658,L300_D1.2_U220,r300/t1.2/t1.2_220.cif,153,1,upper
107,H108,H,1,0.2870250130883225,0.248155127075769,0.6133939073575012,5.083060830960092,4.76308423886557,17.067027172161865,L300_D1.2_U220,r300/t1.2/t1.2_220.cif,154,1,upper
72,H73,H,1,0.7865757615714954,0.2476819303292817,0.6134999894416269,14.433731342257152,4.754609701419006,17.06997879230438,L300_D1.2_U220,r300/t1.2/t1.2_220.cif,155,1,upper
