atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3578888224392044,0.3761153049154088,0.1494100019974736,7.129314133422291,7.096030322513723,4.011261699434366,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,13,0,lower
24,C25,C,6,0.6400851478126519,0.2953512564839189,0.1549188699108318,12.274788048138449,5.593653566157,4.159160170571995,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,14,0,lower
0,C1,C,6,0.1414005872089909,0.2932328835629335,0.1562224663725678,2.9187277215753777,5.554906380176082,4.194158273032153,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,15,0,lower
88,H89,H,1,0.98344914215478,0.2608884001848522,0.1634822566470325,18.64153172161949,4.956105432088286,4.38906435886688,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,16,0,lower
52,H53,H,1,0.4819158886648531,0.2636747244958758,0.1642553976977998,9.241203330183929,5.008484298485757,4.409821142507481,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,17,0,lower
145,O146,O,8,0.8976111179157115,0.3970392876649351,0.1669978168152115,17.258806697749772,7.496068322052854,4.483447811555087,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,18,0,lower
127,O128,O,8,0.3978943246888665,0.3964306383617194,0.1672604779035048,7.887511581855294,7.484871907830541,4.490499564110583,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,19,0,lower
92,H93,H,1,0.8789822017438405,0.2491499219492238,0.1727425350047697,16.648971419838876,4.742554534244337,4.637678236156836,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,20,0,lower
97,H98,H,1,0.7651452374018808,0.4756252847625919,0.1738690475772632,14.898716455262942,8.964881853686578,4.667922106550808,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,21,0,lower
3,C4,C,6,0.0709909125121373,0.3287236526809938,0.1740318616839986,1.6325206370166776,6.226607210448809,4.672293232859249,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,22,0,lower
27,C28,C,6,0.57030220817764,0.3305585483290981,0.1740967142067201,10.997815117113923,6.260848039145913,4.674034350836805,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,23,0,lower
61,H62,H,1,0.2660665099577274,0.4765224838392627,0.1743329046456897,5.541652098143613,8.98187006073204,4.680375436767766,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,24,0,lower
56,H57,H,1,0.3795506554929473,0.2485032933971181,0.1759123501248852,7.278638330885055,4.732302721600538,4.722779352652521,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,25,0,lower
26,C27,C,6,0.6292749242234491,0.1834286251199711,0.1893028696918904,11.830266827352231,3.526869219477569,5.082279235903727,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,26,0,lower
140,O141,O,8,0.7503765615409034,0.2256790571048111,0.1917992883637598,14.169247163346824,4.315871091418227,5.149301446400664,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,27,0,lower
2,C3,C,6,0.1311059162827736,0.1820891234044633,0.1921003169633313,2.4829797152545567,3.503490009661945,5.15738326472442,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,28,0,lower
4,C5,C,6,0.023798250161631,0.2706554014156477,0.1932088935501922,0.6201875540884945,5.15506841318433,5.187145601544683,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,29,0,lower
28,C29,C,6,0.5232739145184341,0.2725178365556844,0.193509361605487,9.988260668335766,5.189956535839072,5.1952123707434925,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,30,0,lower
122,O123,O,8,0.2513732704907959,0.2259589350790779,0.1952039963115241,4.808173545861497,4.323023646503793,5.240708811409989,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,31,0,lower
25,C26,C,6,0.6754568270979151,0.2461768653515514,0.1969635706615258,12.791725636540056,4.700902715183592,5.287948709028007,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,32,0,lower
1,C2,C,6,0.1761600657616216,0.2458403085957336,0.1994113477399115,3.425521533375542,4.696020454635431,5.353665021938892,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,33,0,lower
142,O143,O,8,0.7725015011232638,0.3429250659224189,0.2010090627706802,14.770188130102364,6.506668365704989,5.396559426756863,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,34,0,lower
124,O125,O,8,0.2733387672527828,0.3436725452156225,0.2024951491372607,5.409773873373347,6.521446757134736,5.436456898442972,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,35,0,lower
138,O139,O,8,0.5602574259051403,0.2040914027226375,0.2088012121330248,10.542386583754215,3.923124176010607,5.605757940079772,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,36,0,lower
86,H87,H,1,0.6501373256813556,0.1339446704470982,0.2095197375129944,12.107071811999043,2.615939860832494,5.625048438026438,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,37,0,lower
120,O121,O,8,0.0607719307539608,0.202678128915768,0.2095373352611299,1.1733535041074314,3.897198038099274,5.625520890821756,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,38,0,lower
123,O124,O,8,0.0878833048836937,0.3783722364511214,0.2118058444600594,1.9777034744008484,7.173570175982626,5.686424337330208,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,39,0,lower
141,O142,O,8,0.588365493999584,0.379102119230923,0.2122970883324423,11.362435865311992,7.187455037673233,5.699612930490153,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,40,0,lower
31,C32,C,6,0.872212494581676,0.2509600100156245,0.2133133060475195,16.46480928436538,4.7993584390811375,5.72689567692131,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,41,0,lower
50,H51,H,1,0.1517188283710945,0.1336555897599449,0.2136368262558886,2.7549347897665544,2.6128915101742,5.73558133520037,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,42,0,lower
35,C36,C,6,0.7673342284647245,0.4686623775318528,0.2148424628467462,14.866985763667843,8.858378795940908,5.767949475322782,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,43,0,lower
11,C12,C,6,0.2680445668836554,0.4696508670425195,0.2153022733120619,5.506127886678367,8.877066431445288,5.780294164994568,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,44,0,lower
7,C8,C,6,0.37289683231619,0.252070409395824,0.2164341643640689,7.099715731988437,4.821831242206285,5.810682433277472,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,45,0,lower
33,C34,C,6,0.8863922129005957,0.3858787499962958,0.2186823205173589,16.952597649056543,7.317406679127158,5.87103945457108,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,46,0,lower
9,C10,C,6,0.3872591199794079,0.3871595040197808,0.2192195954810003,7.595058337140264,7.341586399972593,5.885463860266198,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,47,0,lower
30,C31,C,6,0.7920616068618699,0.2710880662096944,0.2194475004037697,14.987129874193174,5.178048925204993,5.891582502094695,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,48,0,lower
101,H102,H,1,0.6682656529527022,0.4410960416865274,0.2207163120603503,12.953711031354809,8.347858610658696,5.925646724929814,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,49,0,lower
65,H66,H,1,0.1691822952067815,0.4414864027163787,0.2207862924859651,3.596281758808864,8.355175041419136,5.927525513479616,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,50,0,lower
6,C7,C,6,0.2926545061206056,0.2723713834206615,0.2221568919319094,5.6212281432576345,5.203511161368964,5.964322468096318,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,51,0,lower
34,C35,C,6,0.8069125725903746,0.3961063008001541,0.2295381718442211,15.463615217219957,7.514227621885846,6.162490228013493,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,52,0,lower
10,C11,C,6,0.3078926931997926,0.3974359947813956,0.230310437238575,6.107932756648596,7.539453203627974,6.183223502605264,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,53,0,lower
98,H99,H,1,0.7978003883615888,0.5111335657362746,0.2308484467036069,15.486811674305349,9.659175231111606,6.197667627711773,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,54,0,lower
62,H63,H,1,0.298056998731195,0.5124008907963239,0.2313737225995073,6.117824037467867,9.683097804191716,6.211769890309275,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,55,0,lower
85,H86,H,1,0.6675981358163531,0.2697812147484105,0.2336568276385023,12.630045312732388,5.161765403731218,6.273065196354858,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,56,0,lower
146,O147,O,8,0.6980797697976454,0.4777506295994766,0.2339422051051976,13.555532542400671,9.03864849721664,6.28072682333252,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,57,0,lower
128,O129,O,8,0.1985959062135067,0.4783055512773558,0.2341897182120197,4.19061012855351,9.04913339185105,6.287371892820706,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,58,0,lower
49,H50,H,1,0.1671552919280289,0.2706510266206225,0.2355856271301361,3.2451788549078664,5.179075834414022,6.324848339539673,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,59,0,lower
143,O144,O,8,0.8923491953471957,0.1826640097447547,0.2363901667607676,16.691700660570852,3.539382841841134,6.34644809165054,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,60,0,lower
99,H100,H,1,0.9445391261789932,0.1738473430792601,0.2364023034025201,17.655239195823782,3.3750398257788805,6.346773928244949,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,61,0,lower
144,O145,O,8,0.990678852233068,0.2962138120550228,0.2364109565018409,18.72886924451584,5.656056327767195,6.34700624097785,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,62,0,lower
58,H59,H,1,0.051855232687637,0.3746576338733521,0.2365969123936906,1.258980700184581,7.118419363932524,6.351998662748741,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,63,0,lower
126,O127,O,8,0.4915734511639429,0.2973972207451211,0.2374898895031765,9.370878070486556,5.678729356015641,6.375972726264334,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,64,0,lower
32,C33,C,6,0.9136970090059638,0.3098627103937859,0.2376277054471882,17.306880583944086,5.911174672552879,6.379672718302315,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,65,0,lower
94,H95,H,1,0.5534494275857943,0.37430583607483,0.2377331187289355,10.661761669104102,7.1125074380042586,6.382502784924573,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,66,0,lower
59,H60,H,1,0.4175867894866025,0.4268999779786691,0.2388609525632866,8.202230194115183,8.0935465973705,6.412782127689961,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,67,0,lower
95,H96,H,1,0.916698527846784,0.4247858603937189,0.2392313094444725,17.55659981388478,8.054348236144387,6.422725226229296,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,68,0,lower
8,C9,C,6,0.4147196500621173,0.3118222099450541,0.2392784632722868,7.951762599262769,5.948639725201409,6.423991181258844,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,69,0,lower
63,H64,H,1,0.445740609070706,0.1758077713794905,0.2398986318884432,8.30073253840036,3.413571302090372,6.440641061346665,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,70,0,lower
125,O126,O,8,0.3936708509171255,0.1848625634989768,0.2408762929261108,7.338381616639507,3.582915820933294,6.466888663401389,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,71,0,lower
91,H92,H,1,0.7804635872618605,0.268371476173693,0.2595415009691411,14.705430680945026,5.150200809442315,6.967999921911697,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,72,0,lower
55,H56,H,1,0.2806824637348231,0.2711633776601169,0.2622197637045245,5.335132721364177,5.203766601655732,7.039904162510313,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,73,0,lower
96,H97,H,1,0.8010820314201283,0.3864594562207268,0.2697637011789969,15.278053941735037,7.357268631117423,7.242438845929902,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,74,0,lower
60,H61,H,1,0.3024071211147356,0.388493203542298,0.2706558706922754,5.929861199542541,7.395686505209377,7.266391227632418,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,75,0,lower
93,H94,H,1,0.905289954530653,0.3079906401067071,0.2778686417303892,17.086233709883423,5.899152624537515,7.460034971860897,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,76,0,lower
57,H58,H,1,0.407098667567782,0.311336881472124,0.279640787536408,7.748037342509015,5.962536687446631,7.507612379681402,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,77,0,lower
79,H80,H,1,0.012063480382619,0.3054883181575975,0.3335040451548721,0.250948986901145,5.884133122014194,8.95369777827048,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,78,1,upper
114,H115,H,1,0.5132696910367914,0.3130700381646598,0.3361973181537621,9.65765873372034,6.0269936018722845,9.026005004574854,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,79,1,upper
80,H81,H,1,0.0316154390394728,0.3949080860995075,0.3457810714894674,0.7516713151404906,7.557969962859231,9.283303325827744,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,80,1,upper
115,H116,H,1,0.5330758935757623,0.4021069572101559,0.349552590020128,10.160892961904922,7.694306751091294,9.384558580686798,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,81,1,upper
23,C24,C,6,0.0050019881495301,0.3494525423573376,0.3602235701596734,0.153735517993148,6.718851067042681,9.671046053793898,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,82,1,upper
47,C48,C,6,0.5063080844591312,0.3564045912303022,0.3634345076324038,9.560475672872142,6.850268224641959,9.75725119623048,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,83,1,upper
137,O138,O,8,0.9315123665037348,0.3744699656720939,0.363737841764105,17.563538740476737,7.187194086058819,9.765394911968096,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,84,1,upper
155,O156,O,8,0.4327903924024014,0.3814219844263071,0.366924615070064,8.219432905464664,7.318596946146647,9.850951310710323,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,85,1,upper
82,H83,H,1,0.1102776106717665,0.2233154435413449,0.3737080975167147,1.8927133131320009,4.375217096814765,10.033069796509524,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,86,1,upper
136,O137,O,8,0.14561316595228,0.2586237696376865,0.374889785718684,2.6136745627337183,5.034065051708998,10.064794986000608,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,87,1,upper
117,H118,H,1,0.6077575160404979,0.2273500024735109,0.3749379168436952,11.225684869965235,4.451123680634015,10.06608717886405,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,88,1,upper
154,O155,O,8,0.644299579679564,0.2614138104192557,0.3760518430645377,11.96724871463906,5.086734274877256,10.095993139147332,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,89,1,upper
83,H84,H,1,0.905727435116147,0.3384369275483205,0.3806190770715739,16.99356808336452,6.5251047365701424,10.218611241013685,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,90,1,upper
69,H70,H,1,0.7879451171132993,0.2073634885958422,0.3825856176455022,14.55884140236571,4.0829059508991214,10.271407632012432,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,91,1,upper
105,H106,H,1,0.2887006173638574,0.2133823238353665,0.383104750219475,5.20731360817029,4.195397087935975,10.285344962733712,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,92,1,upper
118,H119,H,1,0.406794399564165,0.3452265395792321,0.3834204867912302,7.645800914681457,6.653261142641743,10.293821651044135,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,93,1,upper
66,H67,H,1,0.923477736926996,0.1847269870322492,0.3954682831015538,17.04240347104821,3.6682660774377176,10.617272981317225,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,94,1,upper
102,H103,H,1,0.4242848312270421,0.1928791750101292,0.3965835033200704,7.694592078482493,3.820863508267244,10.647213682001013,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,95,1,upper
77,H78,H,1,0.1485667393411445,0.3593906868536451,0.4017326219302893,2.80085290990206,6.9277019899093855,10.785453839894624,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,96,1,upper
112,H113,H,1,0.6514065734092053,0.3611554495018297,0.4037275768603511,12.22931996908265,6.96173264475347,10.83901308088299,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,97,1,upper
22,C23,C,6,0.0418652925104906,0.3251043109783657,0.4102486605821254,0.7290806507279967,6.293416681104747,11.01408685788756,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,98,1,upper
21,C22,C,6,0.1235768195035177,0.310205778335533,0.4110043423997231,2.2346910540247467,6.016125349921055,11.03437490749176,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,99,1,upper
45,C46,C,6,0.6248691779645423,0.312846981145767,0.4128420659334617,11.635869546075131,6.066404192057074,11.08371290311778,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,100,1,upper
46,C47,C,6,0.5434561923766357,0.3305676933769446,0.4131302508808855,10.139113960233866,6.396896654986046,11.091449903495937,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,101,1,upper
132,O133,O,8,0.8307684680115365,0.2964090570500288,0.4135425503361181,15.467503665155704,5.760385961745429,11.102519048742986,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,102,1,upper
150,O151,O,8,0.3293168819038498,0.3030437341396834,0.414730627904617,6.074647136652502,5.884737157641076,11.134415775754324,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,103,1,upper
15,C16,C,6,0.8162936390205213,0.2228328087777967,0.4171977314908327,15.065291298157373,4.390941985082278,11.200650954066491,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,104,1,upper
39,C40,C,6,0.3163633179765894,0.2289765557540402,0.4179419023274434,5.7007824153281,4.505889502144148,11.220629964405994,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,105,1,upper
133,O134,O,8,0.0143981834537482,0.2584593624532174,0.4236907340430186,0.0805199414029374,5.058741169890479,11.374970826255192,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,106,1,upper
12,C13,C,6,0.8878579141981359,0.1770123916627727,0.4256031639240982,16.31657567359404,3.5415897911716288,11.426314488876642,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,107,1,upper
36,C37,C,6,0.3884032455805572,0.1841764187099195,0.4263789962009374,6.962676884076404,3.67557416544401,11.447143524788991,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,108,1,upper
151,O152,O,8,0.5140783012432846,0.2649855431126288,0.4264579383073117,9.456706410243834,5.181967554597896,11.449262910663691,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,109,1,upper
148,O149,O,8,0.375720739365217,0.1091542377056166,0.4278906993422833,6.594793874521605,2.277958358038438,11.48772873883576,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,110,1,upper
130,O131,O,8,0.8744750338493565,0.1022562896573346,0.4280529606149995,15.934619227336109,2.1494671724935634,11.492085023019191,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,111,1,upper
76,H77,H,1,0.7912971109264323,0.3237479989058242,0.4293250082925334,14.75052393013996,6.278977821407974,11.526236124421578,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,112,1,upper
111,H112,H,1,0.2893390520872245,0.3294872084286533,0.4305153141608821,5.346641711135304,6.38663803233774,11.5581926753652,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,113,1,upper
78,H79,H,1,0.0274290262653652,0.3660731957636264,0.438139963728893,0.4867416798199198,7.072965131865919,11.762894264113507,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,114,1,upper
113,H114,H,1,0.5310922719510474,0.3715224868099331,0.4414483090710899,9.934973790282998,7.176425019422504,11.851714549116124,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,115,1,upper
70,H71,H,1,0.2317824016627061,0.1728586011636357,0.4481351654958563,3.974352892927981,3.4769679933583983,12.031238882880174,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,116,1,upper
119,H120,H,1,0.7299978638495113,0.1700757845756267,0.4484469187211302,13.310864703982665,3.425271219822985,12.039608628917907,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,117,1,upper
74,H75,H,1,0.1272512375028144,0.1724501823248733,0.4596580917939256,1.9965306301108736,3.475904915260765,12.340598847453574,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,118,1,upper
109,H110,H,1,0.6250881572201711,0.1743939383548426,0.4602622312898685,11.333563832340166,3.5124815475946325,12.356818388239288,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,119,1,upper
16,C17,C,6,0.7666928769144112,0.2098381914778934,0.4604297850037638,14.048848910032984,4.173286811258039,12.3613167604109,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,120,1,upper
40,C41,C,6,0.2667116535987761,0.2138746604424455,0.4607018564278641,4.680496707323954,4.248684569736213,12.368621155487627,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,121,1,upper
20,C21,C,6,0.1488408111221235,0.2857818485510749,0.4644647070356622,2.5873091248585496,5.591232658352958,12.469643699641058,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,122,1,upper
44,C45,C,6,0.6511302688978027,0.286265391278988,0.4656663401263865,12.00445263782322,5.600929358308681,12.501904356418754,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,123,1,upper
135,O136,O,8,0.7283334426904376,0.2760396211165725,0.4712240812388453,13.426353296880311,5.413471882567871,12.651114943138074,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,124,1,upper
153,O154,O,8,0.225936682707059,0.2786569527294767,0.4716222230282575,4.010103365587537,5.462487418544133,12.66180399266262,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,125,1,upper
18,C19,C,6,0.0319189253653859,0.2370041422085015,0.4748358734681129,0.2964496532923691,4.687871579589928,12.74808197106048,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,126,1,upper
13,C14,C,6,0.9189905473870702,0.1957239483430445,0.4770126527488522,16.85578248569437,3.919612214060102,12.80652271291322,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,127,1,upper
42,C43,C,6,0.5324939628511685,0.2417662009255118,0.4770765079103241,9.68719299710624,4.777913953367571,12.808237054390355,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,128,1,upper
37,C38,C,6,0.4187043787010656,0.2018899469804072,0.4782242213494912,7.483944420904224,4.035240211720371,12.839050111742,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,129,1,upper
41,C42,C,6,0.3764297178602876,0.086034253313344,0.47948213090273,6.491996913751501,1.876309889258971,12.872821642059929,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,130,1,upper
17,C18,C,6,0.8759939639527291,0.0802668091783962,0.4798749289509693,15.848592758882626,1.7690232742600145,12.883367226327715,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,131,1,upper
19,C20,C,6,0.1133895948058936,0.2196592497054209,0.4826334834693311,1.782906964693436,4.368981059630052,12.957427088032915,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,132,1,upper
43,C44,C,6,0.6136819294089535,0.2215633630746152,0.4837663331318677,11.165126545581016,4.405119264431744,12.98784109246233,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,133,1,upper
67,H68,H,1,0.9065114624915112,0.2528519885230575,0.4846977129965962,16.70771415255839,4.988894407239988,13.012846167953011,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,134,1,upper
131,O132,O,8,0.9950140923768231,0.177080667215546,0.4847705756504129,18.237950882914188,3.576496102639795,13.014802336674428,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,135,1,upper
106,H107,H,1,0.3301330243401512,0.0552764373591681,0.4848874819539652,5.563472064218487,1.3060315740678805,13.01794096040505,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,136,1,upper
71,H72,H,1,0.8296955936851717,0.0498568249983814,0.486054072379813,14.919478848042928,1.2056686900609412,13.049260814709111,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,137,1,upper
149,O150,O,8,0.4944275672335727,0.1825153263822897,0.486364916584403,8.858665835305583,3.6787089174912273,13.057606155955972,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,138,1,upper
103,H104,H,1,0.406211891158363,0.2588043767472081,0.4865480063547657,7.334311280791479,5.100903613016349,13.06252162997776,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,139,1,upper
75,H76,H,1,0.1330259460681995,0.329999875578616,0.4893817132160555,2.3290788743600617,6.4296570584643264,13.138599132475274,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,140,1,upper
107,H108,H,1,0.426471314155574,0.0520050074519123,0.4896131161122797,7.357249817194556,1.2477357085075005,13.144811685599915,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,141,1,upper
72,H73,H,1,0.9260726220259122,0.0462476238359612,0.489957078900185,16.71463032439819,1.140608869545861,13.154046172841127,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,142,1,upper
110,H111,H,1,0.6380929265910276,0.3302781588603204,0.4913986996927842,11.7967400793928,6.435991039623771,13.192749861972723,L260_D3.6_U140,r260/t3.6/t3.6_140.cif,143,1,upper
