atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2447217683393786,0.37773736121677,0.2293419677830364,4.8553523465387824,7.116559417206835,6.282514482444741,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,53,0,lower
86,H87,H,1,0.626165548375557,0.4744781650340365,0.2326709072713323,12.131704822262824,8.891242176521937,6.373706298528691,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,54,0,lower
50,H51,H,1,0.1264010008993702,0.4734547829480576,0.2331292034962827,2.7822893272049423,8.872895264265436,6.386260706683172,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,55,0,lower
100,H101,H,1,0.8857308817825844,0.2093132465175499,0.2341428317235316,16.58350353123601,4.036029407904101,6.414027687489454,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,56,0,lower
64,H65,H,1,0.3850071080064998,0.2096445948791978,0.2357245605198237,7.216760551606308,4.04346577398803,6.457357018645301,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,57,0,lower
92,H93,H,1,0.8810695236409215,0.3456254125309706,0.2413823379749484,16.693242877125293,6.538841681674869,6.612344215903053,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,58,0,lower
26,C27,C,6,0.6174965260948512,0.4174944269817298,0.2416373073452243,11.87191662182234,7.855340464120379,6.6193287585788765,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,59,0,lower
56,H57,H,1,0.3807941819886037,0.3455275895863687,0.2417071317549226,7.335844353990504,6.5373309098267285,6.621241504289564,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,60,0,lower
2,C3,C,6,0.1173642394104437,0.4164679967447701,0.2417887044257898,2.5160107780333454,7.83667234700487,6.623476077800243,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,61,0,lower
51,H52,H,1,0.063187467897628,0.2242391492762119,0.2458179772000696,1.2068232351031791,4.319492347520387,6.73385258151142,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,62,0,lower
87,H88,H,1,0.5640459845831547,0.2247290698446174,0.2461678769910526,10.574859877598223,4.328767785468044,6.74343761527347,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,63,0,lower
88,H89,H,1,0.987151613936552,0.3252852585058313,0.2480577302337645,18.63803941935412,6.172084786208047,6.79520760086226,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,64,0,lower
52,H53,H,1,0.4875977025378956,0.3257712892463298,0.2486608602764993,9.294661443294642,6.181507952280413,6.811729536489251,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,65,0,lower
0,C1,C,6,0.1522077749828748,0.2929951267754371,0.2494245419898732,2.9711885279677435,5.581874125515273,6.832649569009373,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,66,0,lower
24,C25,C,6,0.6526478934662961,0.2941656341696466,0.2497289598575561,12.332487240965412,5.603575157117665,6.8409886867073695,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,67,0,lower
48,H49,H,1,0.1954868316256238,0.2490609277385045,0.252992988418472,3.709640927014883,4.780306578832709,6.930402355314532,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,68,0,lower
84,H85,H,1,0.696081581851321,0.2503974182457782,0.2534575524107736,13.07387815683282,4.805186064540595,6.9431284605183485,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,69,0,lower
29,C30,C,6,0.6246302778935306,0.3975817184174907,0.2958706374937538,11.905911961136308,7.53753593672441,8.104977832679765,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,70,0,lower
5,C6,C,6,0.1242506148834837,0.3959952699685,0.2959413893780722,2.544635374493199,7.508541372494877,8.106915985309163,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,71,0,lower
121,O122,O,8,0.1349630406678461,0.3168883540651279,0.2977318169930249,2.623054937810217,6.061249366730888,8.155962339665688,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,72,0,lower
139,O140,O,8,0.635360678320737,0.3184949088263634,0.2979505611908383,11.984328138978752,6.090862506840313,8.16195454250583,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,73,0,lower
90,H91,H,1,0.67162964065448,0.4209064445191021,0.313196194040603,12.79809509759714,7.979708965961029,8.579588131763655,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,74,0,lower
54,H55,H,1,0.1711797675979929,0.4191418823345213,0.3134975989752375,3.4349411657618663,7.947651702828546,8.587844714216601,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,75,0,lower
89,H90,H,1,0.5762374989636628,0.414809568300069,0.3151826977340928,11.002180011322531,7.869762651578925,8.63400572634707,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,76,0,lower
53,H54,H,1,0.0757670513986542,0.4130669388032151,0.3152068670976308,1.63902875425681,7.837867357036512,8.634667813525997,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,77,0,lower
115,H116,H,1,0.619460233966741,0.0870398338203554,0.3555392000095363,11.26325636633298,1.9015688211583288,9.73951778093162,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,78,1,upper
80,H81,H,1,0.1194401115493937,0.0871861618949906,0.3559463604982876,1.9108953196714624,1.9046008892215764,9.75067139442847,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,79,1,upper
155,O156,O,8,0.5145860741625962,0.120179838349648,0.3638867813697554,9.341212484515848,2.515744981964051,9.968188535333514,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,80,1,upper
137,O138,O,8,0.0144728942066593,0.1203567493943142,0.3639769463586578,-0.0124376665245455,2.519063067492811,9.97065848383036,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,81,1,upper
113,H114,H,1,0.5993614715383802,0.2241966635479644,0.364575156905149,11.083245869829664,4.421404484132553,9.987045656480056,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,82,1,upper
78,H79,H,1,0.0991842328516383,0.2244765276003142,0.364655228737243,1.728566222230203,4.426599422510283,9.989239116532874,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,83,1,upper
112,H113,H,1,0.725998227107169,0.1663312510362148,0.3768758028939174,13.348537075173452,3.3722380855145877,10.324005295027202,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,84,1,upper
77,H78,H,1,0.2257680347950743,0.1666146395134649,0.3770251790032006,3.992783774455661,3.377557501552346,10.32809725246079,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,85,1,upper
110,H111,H,1,0.692905938809122,0.2965251628725784,0.3825140438095813,12.919314659121609,5.761610136491947,10.47845731508522,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,86,1,upper
75,H76,H,1,0.1930440927195263,0.2968523368890068,0.3825990500909767,3.570599167240242,5.767675821947058,10.48078594773422,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,87,1,upper
47,C48,C,6,0.5864508768565085,0.1124466522192488,0.3836590186430539,10.648360580455162,2.391209175614372,10.509822359358894,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,88,1,upper
23,C24,C,6,0.0862602059475496,0.11276035917792,0.3839149900559228,1.2932560890861138,2.397176047295878,10.51683435164267,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,89,1,upper
118,H119,H,1,0.4823384832742483,0.1413750518696245,0.3880172390978409,8.739292664029069,2.9248003192280567,10.629209941969982,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,90,1,upper
83,H84,H,1,0.9821379135437496,0.1414845304632879,0.3880898297069378,18.087299802287493,2.9268681852382685,10.631198463989518,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,91,1,upper
46,C47,C,6,0.6143750508395702,0.1855716364429324,0.3957256786633213,11.265818207205104,3.7409246586087215,10.840372267275376,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,92,1,upper
22,C23,C,6,0.114160311943005,0.1859845429389625,0.3958786228129097,1.9105452758612005,3.7486192776227982,10.844561966370062,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,93,1,upper
111,H112,H,1,0.3570514211678875,0.2092345561905992,0.3969092936123708,6.487276739800318,4.175333628793065,10.872795805500513,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,94,1,upper
76,H77,H,1,0.8576698888854996,0.2086994497915221,0.3970707067132936,15.849514175279417,4.165672750301186,10.877217500116664,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,95,1,upper
45,C46,C,6,0.6949413164977373,0.1854583252647864,0.4078861854673344,12.756966178182624,3.74936465386684,11.17349298150224,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,96,1,upper
21,C22,C,6,0.1947508724084621,0.1858281310736594,0.4080312525968258,3.402092518061664,3.7562630740887726,11.177466900234894,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,97,1,upper
73,H74,H,1,0.0654277267655006,0.318908632993265,0.4119454214125945,1.1795980743615004,6.197012095733815,11.284690285947988,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,98,1,upper
108,H109,H,1,0.5653834264575672,0.3183383235854811,0.4120322703369579,10.529481562995151,6.186641999229655,11.28706939532065,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,99,1,upper
114,H115,H,1,0.5925208008470628,0.0756323040296461,0.4164078093044864,10.664352471034595,1.7452739022312878,11.406931395275256,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,100,1,upper
44,C45,C,6,0.7089481302526431,0.2653042966961038,0.4167109001225794,13.12843115444395,5.219371430406817,11.415234160236125,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,101,1,upper
79,H80,H,1,0.09215075879881,0.0761394906721215,0.4167605895996373,1.3060620522012618,1.7548680584734462,11.41659533657144,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,102,1,upper
20,C21,C,6,0.20888209477652,0.265666100163797,0.4168367049940157,3.77589686875296,5.226106631824663,11.418680415338931,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,103,1,upper
150,O151,O,8,0.3990709020955366,0.1883887401560333,0.4169066663228555,7.216095872203055,3.8108351731391865,11.42059691176519,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,104,1,upper
132,O133,O,8,0.8997470418848358,0.1885124764098832,0.4172707392958888,16.580149477529854,3.8134162147392505,11.430570200770507,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,105,1,upper
135,O136,O,8,0.7847622223832164,0.2745604242740295,0.4225407158532451,14.55295969035867,5.393938147599378,11.574934114465783,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,106,1,upper
153,O154,O,8,0.284665409936033,0.2749477235848155,0.4228515166152536,5.199651905223294,5.401300271820687,11.5834480829616,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,107,1,upper
67,H68,H,1,0.9577643394559068,0.2987884878370799,0.4343936066142055,17.810179641803703,5.847923511752948,11.89962810128557,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,108,1,upper
103,H104,H,1,0.4576026134496465,0.2983628538205261,0.4346295240996385,8.454523879926711,5.840332040371035,11.90609074322251,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,109,1,upper
151,O152,O,8,0.5793461533271682,0.211050118406284,0.4386138625057479,10.594384268021422,4.244647849344827,12.015236330405331,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,110,1,upper
133,O134,O,8,0.0791087526803818,0.211696662454275,0.4387233348248033,1.2390964248181602,4.256583940942707,12.018235177221468,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,111,1,upper
18,C19,C,6,0.0854136727630373,0.2878938378890815,0.4459592271064415,1.4630217049965453,5.658389288320558,12.216452705797868,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,112,1,upper
42,C43,C,6,0.5855093182382468,0.2872221615721147,0.4459786710697563,10.815455477399594,5.646104375074078,12.2169853469987,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,113,1,upper
154,O155,O,8,0.7184786655339844,0.1375860691673784,0.4485360937427922,13.072834689230852,2.907736369361563,12.287042498493452,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,114,1,upper
136,O137,O,8,0.2181981667076575,0.1379936178892224,0.4486916308022917,3.716320407966778,2.9153351030515067,12.29130322686475,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,115,1,upper
43,C44,C,6,0.664478454657666,0.2999810970861304,0.4573298837845183,12.297235560918953,5.889599283559537,12.52793653906865,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,116,1,upper
19,C20,C,6,0.1643578326158505,0.300480690899491,0.4573682732744251,2.944000451914872,5.898782521235168,12.528988167467258,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,117,1,upper
134,O135,O,8,0.1715486304623943,0.3767954013810209,0.4592922133281878,3.191461211632057,7.298147231999085,12.581691915359375,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,118,1,upper
152,O153,O,8,0.6715991871497774,0.376334867351499,0.4592995351808239,12.54338652074356,7.289718899756853,12.581892487656148,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,119,1,upper
116,H117,H,1,0.7228628579285448,0.3833137081072824,0.4624415300328821,13.508730071911854,7.420253014364258,12.667963207082854,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,120,1,upper
81,H82,H,1,0.2228202923645195,0.3837091848809937,0.4624572616342271,4.156826360542497,7.427509759904243,12.66839415312486,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,121,1,upper
39,C40,C,6,0.3816922867980289,0.2018068738623103,0.4662431966024983,6.848299066151427,4.09924947270688,12.772104745205676,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,122,1,upper
15,C16,C,6,0.8819495298975297,0.2024574680545689,0.4664475856073441,16.205518853741992,4.11134181774514,12.777703706858482,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,123,1,upper
16,C17,C,6,0.8219465278685182,0.2662256944008124,0.4687688895852712,15.1767443901097,5.281261745080152,12.84129270454808,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,124,1,upper
40,C41,C,6,0.3219354019070563,0.2657802318909717,0.46904776623248,5.823820462959767,5.273344262709019,12.84893215489309,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,125,1,upper
117,H118,H,1,0.6800845107587484,0.1413904598118295,0.4715420265445851,12.331086624615446,2.9973070513921938,12.917259058535128,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,126,1,upper
82,H83,H,1,0.1798096719231185,0.1418766708161875,0.4716985758903634,2.9747958887194006,3.0063473571726265,12.921547517126362,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,127,1,upper
13,C14,C,6,0.9696393933849484,0.2940506724683987,0.4740194460846393,17.97447435792372,5.7954153736735945,12.985124631896769,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,128,1,upper
37,C38,C,6,0.4697662552935713,0.2929519370125968,0.4742107327127394,8.623255123668143,5.77545748198596,12.990364671576176,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,129,1,upper
129,O130,O,8,0.8454320935332659,0.3378538457022098,0.4775890814738912,15.713070154998414,6.6007555427957385,13.08290998817852,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,130,1,upper
147,O148,O,8,0.3457769212383692,0.3371302405043531,0.478301320869146,6.365829217189292,6.588118619663072,13.10242082764201,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,131,1,upper
105,H106,H,1,0.3604152881722952,0.1530383244839692,0.4825407061911449,6.355755493464865,3.2201479009157623,13.218553081758351,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,132,1,upper
69,H70,H,1,0.8607762430345987,0.153772167027361,0.4829427120061246,15.714788396251564,3.233935817187376,13.229565489906111,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.0429779047418108,0.3084042726454241,0.4848814891227696,0.6506085963577654,6.06769351690659,13.28267567916322,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.5430985592626681,0.3073890225483172,0.4849671278219556,10.002905861909392,6.049173301847687,13.285021636046276,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,135,1,upper
109,H110,H,1,0.6791645088215292,0.2724843526151203,0.493191686580158,12.484492679222033,5.417007419287186,13.510322351870805,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,136,1,upper
102,H103,H,1,0.4927592430709822,0.1754793397152833,0.4932541358347909,8.851284056020994,3.64041824086119,13.51203306513642,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,137,1,upper
74,H75,H,1,0.178958304366497,0.2730212890807187,0.4932549269525755,3.129681611997324,5.426896074992476,13.51205473674318,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,138,1,upper
66,H67,H,1,0.9928620909345128,0.1770088385149214,0.4940625582680812,18.206173522504507,3.6691300032967593,13.534178709451655,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,139,1,upper
36,C37,C,6,0.4498677424974666,0.2194679368269186,0.494737821077136,8.113705792363572,4.447350703972813,13.552676625111632,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,140,1,upper
12,C13,C,6,0.949763141316434,0.2208845271581807,0.4950361851191512,17.465196353244085,4.4735535005620815,13.56084990640472,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,141,1,upper
119,H120,H,1,0.785756165826432,0.25251629736183,0.4974270191916793,14.442501099118402,5.054955560252004,13.626343587439106,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,142,1,upper
70,H71,H,1,0.2857129462916055,0.2518094763225701,0.4976270736944071,5.088682340868134,5.042183148077296,13.631823811241206,L100_D4.8_U240,r100/t4.8/t4.8_240.cif,143,1,upper
