atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6582999945202275,0.3229776096423063,0.1371632923996132,12.607868526741036,5.844752269794912,3.8181531300946463,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,13,0,lower
126,O127,O,8,0.4873895568308176,0.2945146612144366,0.1400741320418411,9.36485036220955,5.332317532633532,3.899180869344272,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,14,0,lower
8,C9,C,6,0.4124927317717799,0.2811088174414051,0.1404306288938226,7.943539648525006,5.090785627347923,3.909104512524957,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,15,0,lower
144,O145,O,8,0.9867869434434088,0.2939075882281788,0.140497162789443,18.704813246846303,5.321451678132102,3.9109565867743874,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,16,0,lower
32,C33,C,6,0.9117335586836106,0.2810360129572725,0.141556452946029,17.280421135679145,5.089672034114557,3.9404435723686393,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,17,0,lower
120,O121,O,8,0.0404009358246666,0.4009270817851456,0.1433031358745218,1.1570234491808913,7.25060877434458,3.989065202646204,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,18,0,lower
138,O139,O,8,0.5411129946443,0.4013467610510459,0.1436616754376641,10.523185247772044,7.258235269304377,3.999045707862469,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,19,0,lower
6,C7,C,6,0.2848012263839182,0.3288739229753628,0.1467792551639791,5.617236833339239,5.952708367560009,4.0858283782264175,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,20,0,lower
7,C8,C,6,0.3622246355008338,0.3514913431804184,0.1482316035609988,7.097021967190772,6.360566477640832,4.12625674999452,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,21,0,lower
30,C31,C,6,0.7846177280236027,0.3294144146819207,0.1492198224516157,14.964028543053576,5.962879115358651,4.1537653565933965,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,22,0,lower
31,C32,C,6,0.862208382316732,0.3514767291209677,0.1504972393477268,16.446354887433777,6.360702494713135,4.189324238528896,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,23,0,lower
2,C3,C,6,0.1085247660294272,0.4310105017311763,0.1540577540933179,2.4614166818386862,7.794655944370269,4.288436692617707,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,24,0,lower
26,C27,C,6,0.6088064175162269,0.4316391181207341,0.1556762601927131,11.818144201401337,7.806269927145474,4.333490321918752,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,25,0,lower
94,H95,H,1,0.5626172806251099,0.219686959849212,0.1581734354519973,10.636866066709963,3.9869932027250634,4.403003071035716,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,26,0,lower
58,H59,H,1,0.0622779933396519,0.2187339708596428,0.1582806199337337,1.2762614742945522,3.969837711211204,4.405986717441979,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,27,0,lower
122,O123,O,8,0.2372056863516644,0.3879655510398864,0.1606189195571659,4.795873514433255,7.02007368004779,4.471076916649913,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,28,0,lower
1,C2,C,6,0.1654414765268359,0.3655079135498426,0.1616205960277506,3.418885597913808,6.615527705063787,4.498960135874212,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,29,0,lower
140,O141,O,8,0.7376767027131536,0.3882251650298638,0.1641375308278093,14.15304377288397,7.025372599474547,4.569022922476695,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,30,0,lower
25,C26,C,6,0.6655933864979509,0.3662705019143775,0.164159320961658,12.772148340605415,6.629718293109222,4.569629484672049,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,31,0,lower
59,H60,H,1,0.4353564608562515,0.1680174755040967,0.1652119204778582,8.1704133010526,3.057067188142921,4.5989302259068605,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,32,0,lower
95,H96,H,1,0.9344382303838296,0.1674892319133902,0.1654590663156545,17.504825506914568,3.047590960488144,4.605809913887974,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,33,0,lower
10,C11,C,6,0.3211176691211904,0.2020830110612569,0.1669117334683405,6.081703423752053,3.671282272022537,4.64624715871478,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,34,0,lower
34,C35,C,6,0.8203634928567132,0.2018403774898368,0.1678882761288311,15.41862739768751,3.667081771689136,4.673430739325838,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,35,0,lower
4,C5,C,6,0.0186808169999764,0.3425323956968415,0.1733791454048094,0.623839430880686,6.203544916842861,4.82627760780095,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,36,0,lower
28,C29,C,6,0.5184587055640896,0.3430620547649881,0.1733982783640627,9.973146098787952,6.213093593235607,4.826810203417336,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,37,0,lower
9,C10,C,6,0.4001161361407287,0.2171531318709023,0.1746186666720977,7.571368601881669,3.944228531402125,4.860781606091742,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,38,0,lower
33,C34,C,6,0.8994836028158518,0.2165432019560268,0.175396557490266,16.910290824246648,3.9333737451357207,4.882435404351472,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,39,0,lower
128,O129,O,8,0.225409181427692,0.1215768689981236,0.1794308416605684,4.155374503116079,2.222639681992685,4.9947359656973935,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,40,0,lower
124,O125,O,8,0.2799678392413897,0.269079971148472,0.1800512129872161,5.39355956403385,4.880990884307846,5.012004964430378,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,41,0,lower
146,O147,O,8,0.7245666728279373,0.1212918307970014,0.1804698755594455,13.490499417565331,2.2176859983449195,5.023659086919315,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,42,0,lower
123,O124,O,8,0.1016989795818122,0.2286181940850466,0.1812823324302609,1.9973836236263915,4.15202196135441,5.046275084903185,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,43,0,lower
141,O142,O,8,0.6014629326656866,0.2293226544870188,0.181689218472422,11.346167573758128,4.164789190422862,5.057601389399749,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,44,0,lower
142,O143,O,8,0.7795474148227536,0.268715409522761,0.181718892928439,14.735617340029233,4.874714878937227,5.0584274239396265,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,45,0,lower
65,H66,H,1,0.1899174832907983,0.1636858892209963,0.1843983512133755,3.547184399276769,2.982387254587961,5.133014303990465,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,46,0,lower
56,H57,H,1,0.3720541101391872,0.3747081078308412,0.1844030662174133,7.266676636771452,6.785346011483784,5.133145553445843,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,47,0,lower
101,H102,H,1,0.6894402086288638,0.1637297240158054,0.1854146865610518,12.889658774622086,2.983356387088881,5.161305575810119,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,48,0,lower
92,H93,H,1,0.8727943713845938,0.3734934977632254,0.1869134238565112,16.628054279337036,6.763899320519035,5.203025254564814,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,49,0,lower
62,H63,H,1,0.3312073264143945,0.0892077766091657,0.1921783210410222,6.069300969043584,1.641543983256612,5.349581839150877,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,50,0,lower
98,H99,H,1,0.8304681011182895,0.0885304397721551,0.1922446299433039,15.40708366756584,1.6293489789202835,5.351427650361522,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,51,0,lower
11,C12,C,6,0.2946823361483444,0.1394523103515408,0.1961748033692016,5.45513737990611,2.547735350382544,5.4608301275504445,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,52,0,lower
35,C36,C,6,0.7941546527265648,0.1387641209585643,0.1968281250006113,14.79607230959525,2.535448244108625,5.479016349157447,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,53,0,lower
52,H53,H,1,0.4782986757332153,0.3674844223778332,0.1975103558496818,9.225714715746982,6.65747419503544,5.498007303706981,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,54,0,lower
88,H89,H,1,0.9791636171289666,0.3669674781920244,0.197936039652661,18.59325873844763,6.648233073366143,5.509856873051239,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,55,0,lower
5,C6,C,6,0.1112657360340902,0.4688335048896375,0.2026662742387708,2.5034026876952424,8.484855661816237,5.641530294380456,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,56,0,lower
3,C4,C,6,0.0792425004133988,0.2969037352577867,0.2038632030692588,1.6481302471217656,5.386617192426879,5.674848666086742,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,57,0,lower
29,C30,C,6,0.6096390748527162,0.4693759598570891,0.2042916073744023,11.824297653945615,8.49491808141173,5.686773964831132,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,58,0,lower
27,C28,C,6,0.5782061954079556,0.2971780582992017,0.2044709744347507,10.981038044159456,5.391668070242604,5.6917669253450125,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,59,0,lower
54,H55,H,1,0.1559482171199043,0.5050799295523093,0.205351404859138,3.38928605059881,9.138547547462792,5.716275072691835,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,60,0,lower
90,H91,H,1,0.65442439538136,0.5054226414147015,0.2078252839255387,12.710668768092004,9.145159858298737,5.785139336122714,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,61,0,lower
53,H54,H,1,0.0607005266512501,0.5011335244395544,0.2101141570166761,1.5953952172727228,9.068266591698766,5.848853671091098,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,62,0,lower
89,H90,H,1,0.5588674448655356,0.5019040499397915,0.2108976516010709,10.91389785076686,9.082290807988803,5.870663458881143,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,63,0,lower
0,C1,C,6,0.1446835873301428,0.3415660748149369,0.2113974926358414,2.9282621142135903,6.192832135098844,5.884577309869049,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,64,0,lower
24,C25,C,6,0.6431377760168816,0.3421992504886277,0.2134119359393816,12.250281000271183,6.20459807919412,5.940652465767185,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,65,0,lower
127,O128,O,8,0.4191437027701091,0.2338777481241677,0.2234409146436928,7.886464606440748,4.254239244208359,6.219824653614337,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,66,0,lower
145,O146,O,8,0.918948039428992,0.2321836769170242,0.2242951251300472,17.231850326342002,4.223859951302355,6.243602928291,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,67,0,lower
48,H49,H,1,0.18830156134846,0.3101200322108109,0.2320414528073112,3.669841304054428,5.629763259947958,6.459233981980753,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,68,0,lower
61,H62,H,1,0.2965108250889322,0.1541869623929136,0.2346647663637402,5.459451962869698,2.8200623519661163,6.532257986373399,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,69,0,lower
84,H85,H,1,0.6862210497211514,0.3110368938571718,0.2347427157577606,12.981355825790049,5.6467627514713294,6.534427828738374,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,70,0,lower
97,H98,H,1,0.7966469000604254,0.1528213903833633,0.2354250965687366,14.811655675757756,2.7955865908644077,6.553422957710298,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,71,0,lower
64,H65,H,1,0.3771145689969993,0.2605695118943887,0.236686942527863,7.122031125805942,4.737602529900914,6.588548398447744,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,72,0,lower
121,O122,O,8,0.1241211451355274,0.4087133810841464,0.2370957109385624,2.60856329163864,7.407464077905238,6.599927101594129,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,73,0,lower
100,H101,H,1,0.8772329516230037,0.2590312062465215,0.2378278724656433,16.473136700595955,4.710080924376738,6.620307954061672,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,74,0,lower
51,H52,H,1,0.0567247862654197,0.2853470129686262,0.2386810739679273,1.1630308940794674,5.1844842578619525,6.644058142100728,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,75,0,lower
87,H88,H,1,0.5544769686841747,0.2849912283092577,0.2387703856708923,10.473040130311691,5.178088193043219,6.646544271970202,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,76,0,lower
139,O140,O,8,0.6208107830317716,0.4092368512717717,0.2388542250755273,11.89775689741538,7.417207838519539,6.648878071922304,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,77,0,lower
115,H116,H,1,0.5525738451046665,0.1362356426901087,0.3539028335799279,10.06242532455832,2.5175701178030696,9.851434652398124,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,78,1,upper
80,H81,H,1,0.0516092312788884,0.1377464823678867,0.3539501038882505,0.6938535847204984,2.544806198301746,9.852750494796808,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,79,1,upper
155,O156,O,8,0.4492142941482744,0.1628956873365204,0.370682567380589,8.145986915232236,3.000984695083057,10.318524585953334,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,80,1,upper
137,O138,O,8,0.9484651472623384,0.1643037622719604,0.3712300416465975,17.486026408450268,3.026456966393084,10.333764381862553,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,81,1,upper
47,C48,C,6,0.5218963003917477,0.1448470308677533,0.3864140401308235,9.457664457884867,2.678492175999044,10.756434546202112,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,82,1,upper
23,C24,C,6,0.0212702727082752,0.1467885623944647,0.3865773244150348,0.0959081670519318,2.713510463459746,10.760979817680727,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,83,1,upper
112,H113,H,1,0.6629717584349336,0.1996639804193562,0.3933935139226379,12.168353963810556,3.667611631048332,10.950719031784386,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,84,1,upper
77,H78,H,1,0.162860638446742,0.20013645379809,0.3939621401476749,2.813508719100254,3.676226594402229,10.966547625302349,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,85,1,upper
78,H79,H,1,0.0365340828366845,0.2621340302963678,0.3954009228835995,0.5404150470562165,4.793775721145789,11.006598375839102,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,86,1,upper
113,H114,H,1,0.5361470354296367,0.259903676955888,0.3963043747022957,9.881360369635342,4.753740446623957,11.03174735942718,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,87,1,upper
118,H119,H,1,0.4188403967609286,0.169389095468949,0.3984300185008999,7.550169073757869,3.1228976111857945,11.090917953695664,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,88,1,upper
83,H84,H,1,0.918318690612918,0.1710312778005596,0.3990864540442883,16.894663297259086,3.1526080799187888,11.109190855875582,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,89,1,upper
114,H115,H,1,0.5288112096315007,0.0927120957169631,0.407539419750024,9.48140744150118,1.7426612281898604,11.344492275834998,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,90,1,upper
79,H80,H,1,0.0286675653974271,0.0950224920158302,0.4080721122495168,0.128724366852283,1.784392168075074,11.359320598331012,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,91,1,upper
22,C23,C,6,0.0518106110160651,0.2096074576340798,0.4152131642973538,0.7217496637119877,3.8506553591982304,11.5581028654494,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,92,1,upper
46,C47,C,6,0.5523581973708598,0.2071032202671731,0.4155969355457587,10.080470229257822,3.805592647239848,11.568785733786132,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,93,1,upper
111,H112,H,1,0.2957239290348957,0.2287170072205566,0.422337126257007,5.302980245267392,4.196295820467294,11.75640940343829,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,94,1,upper
76,H77,H,1,0.7957359770305943,0.2291128439768372,0.4223834747534505,14.656432182014886,4.203437602290231,11.757699585772608,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,95,1,upper
45,C46,C,6,0.6335151161222677,0.2012813210916455,0.4267099079402816,11.57498942170676,3.702631703954264,11.878132568427455,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,96,1,upper
21,C22,C,6,0.1327789533645421,0.2025830007778988,0.4270208158629085,2.21002694495068,3.7261448608212495,11.886787173002642,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,97,1,upper
110,H111,H,1,0.6324569555666787,0.3198069073007421,0.431079110213623,11.724882142342928,5.839422560357186,11.999756094985662,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,98,1,upper
75,H76,H,1,0.1327999512497837,0.3209969648643142,0.431193749783279,2.380204123315581,5.860889509881248,12.00294726533494,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,99,1,upper
132,O133,O,8,0.8373175069420535,0.1981595751867151,0.4360799845665044,15.369982867498344,3.648024604409749,12.138963194273094,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,100,1,upper
150,O151,O,8,0.3372235721621102,0.1977876678050065,0.4361588913025273,6.014866364175531,3.64133614815952,12.141159685738565,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,101,1,upper
154,O155,O,8,0.6576716139114352,0.1348981705274918,0.4527671088510372,11.893513250894518,2.510894503691816,12.603475198211015,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,102,1,upper
136,O137,O,8,0.1553702233795523,0.136118070791575,0.4534164701448254,2.4986967023759528,2.532993527047853,12.621551177673629,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,103,1,upper
44,C45,C,6,0.649549349693487,0.2717904680318773,0.4545849648733369,11.94190103829319,4.978233125832949,12.654078042019863,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,104,1,upper
20,C21,C,6,0.1494083955846905,0.2729434133927415,0.4547732276827055,2.588016657753929,4.99904423238958,12.659318629514487,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,105,1,upper
133,O134,O,8,0.0185020554477437,0.2115723058204116,0.4607715338051544,0.0404007453245604,3.894096086236798,12.82629079018536,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,106,1,upper
151,O152,O,8,0.5200698450338261,0.2080017383706947,0.4615200643790904,9.416135146351676,3.829880700205777,12.847127300477917,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,107,1,upper
135,O136,O,8,0.7256344395023383,0.2780835822815327,0.4621049694129742,13.364321246204968,5.092970735753977,12.863409039905877,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,108,1,upper
153,O154,O,8,0.2256462212041217,0.27837001651631,0.4621895065879688,4.012149761817133,5.098147641033838,12.86576226337892,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,109,1,upper
108,H109,H,1,0.5068440171209573,0.3231008004353541,0.4633227204546319,9.336799703874958,5.904467680311226,12.897307030177467,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,110,1,upper
73,H74,H,1,0.0068599407800373,0.3266248896404321,0.4638681140654794,-0.0111179709470608,5.968073546711427,12.91248890782097,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,111,1,upper
117,H118,H,1,0.6201817910342585,0.1261262241449589,0.4748636342086695,11.149570802295935,2.356705169312981,13.218566276753084,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,112,1,upper
82,H83,H,1,0.1171957999283127,0.1281041582298191,0.4751338030595214,1.7435807550078906,2.39239833068916,13.226086846035782,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,113,1,upper
103,H104,H,1,0.4001754215868362,0.2918756966350705,0.4789196576738964,7.274315818841226,5.344490787669901,13.331471985113996,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,114,1,upper
67,H68,H,1,0.8995819506412642,0.2933436070323978,0.47906137656875,16.61790106554528,5.370969863243115,13.335416950508982,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,115,1,upper
15,C16,C,6,0.8222551866518003,0.1860152387286899,0.4850930153503611,15.004397659407756,3.43780424238621,13.503316977482044,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,116,1,upper
39,C40,C,6,0.3217359099404061,0.1856236109639918,0.4851230395653732,5.641361429040402,3.4307517762897075,13.504152748106396,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,117,1,upper
18,C19,C,6,0.0274185300645527,0.2785449513237643,0.4870161680141251,0.2711241738183172,5.105676684740045,13.556850916733133,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,118,1,upper
42,C43,C,6,0.5278807723707171,0.275896481381425,0.487060391531168,9.62849090530766,5.057954815658524,13.558081946967732,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,119,1,upper
105,H106,H,1,0.299288999599733,0.1315113269825707,0.4887349312627584,5.136480843934168,2.456198565662889,13.604695359388693,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,120,1,upper
69,H70,H,1,0.8002513728813175,0.1317072453981394,0.4888559767970754,14.507312529716415,2.459750666779449,13.60806484970677,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,121,1,upper
43,C44,C,6,0.6075900033479618,0.2823321337007795,0.5007248111258684,11.11065804162827,5.176344325789692,13.938452274434288,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,122,1,upper
19,C20,C,6,0.1072730374329929,0.283947168819487,0.5008259692583298,1.7542827491275796,5.2054676741369015,13.941268168055204,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,123,1,upper
16,C17,C,6,0.7644054703582513,0.2454436543246489,0.5028022409986531,13.98652577598422,4.51192113035232,13.996280759246508,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,124,1,upper
40,C41,C,6,0.2642619827923461,0.2454187059388276,0.5028495045002775,4.631038785728259,4.511479852133068,13.997596412170184,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,125,1,upper
66,H67,H,1,0.9337404920225688,0.1468590448811626,0.5040659866289183,17.00628777980984,2.735491547274453,14.031459080278514,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,126,1,upper
102,H103,H,1,0.4328748148492565,0.1453599763095583,0.5043886319164953,7.63473853749753,2.708532809581258,14.04044041262422,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,127,1,upper
37,C38,C,6,0.4132884829784876,0.2664015682599752,0.514433636676321,7.434155306653706,4.891666643257326,14.320058710600074,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,128,1,upper
13,C14,C,6,0.9130319176299652,0.2677159939820792,0.5144910780846356,16.783928402127533,4.915364823054785,14.321657681353228,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,129,1,upper
12,C13,C,6,0.8919908633748516,0.187806479838871,0.5158754365568604,16.270127677690827,3.4755115911560286,14.36019344803998,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,130,1,upper
36,C37,C,6,0.3914473270928227,0.186812150725821,0.5160273997754551,6.905581131721033,3.457618978076632,14.36442358008614,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,131,1,upper
152,O153,O,8,0.616447133912775,0.3529286993362167,0.5213975903692228,11.353125016886793,6.452251556392756,14.513911170140934,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,132,1,upper
134,O135,O,8,0.1163812034431362,0.3544973913816866,0.5215501243350947,2.001307777127736,6.480548784951997,14.518157189823391,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,133,1,upper
116,H117,H,1,0.6679480979515091,0.3582590642848057,0.5258217399142169,12.318422583466605,6.549093147249212,14.63706423928725,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,134,1,upper
119,H120,H,1,0.7288183066426218,0.2176817558990592,0.5259667685285484,13.248611148021482,4.015690751456442,14.6411013358608,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,135,1,upper
70,H71,H,1,0.2284719418798196,0.2179078389743495,0.526007094138082,3.8897103984622703,4.019772238700534,14.642223861790075,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,136,1,upper
81,H82,H,1,0.1679120220849084,0.3594752522910972,0.526179190903534,2.9663663560002878,6.571073811894729,14.647014442361558,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,137,1,upper
109,H110,H,1,0.6232846062732939,0.2371982781097217,0.5269407072155589,11.302159245817997,4.367581385588682,14.668212430828506,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,138,1,upper
74,H75,H,1,0.1224741423873786,0.2387458965093787,0.527074129704271,1.93640967020844,4.395495464374269,14.671926452881996,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,139,1,upper
131,O132,O,8,0.987170741406202,0.2755944713381862,0.5279770542655423,18.164275624915263,5.059724892291206,14.697060759441314,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,140,1,upper
149,O150,O,8,0.4875218214602093,0.2736715960549411,0.5279775064997143,8.81529146776495,5.0250716836188944,14.697073348081387,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,141,1,upper
129,O130,O,8,0.7902871713830839,0.3079655547879488,0.5283783182464079,14.528896567544578,5.643174330841828,14.70823056513592,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,142,1,upper
147,O148,O,8,0.2906231409555537,0.3076677896181926,0.5284080724115923,5.181997454383957,5.637813371242345,14.709058818504182,L60_D3.6_U220,r60/t3.6/t3.6_220.cif,143,1,upper
