atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4884765587238121,0.3139363712604008,0.1908000656574614,9.421267385486448,5.661436833706022,5.318533893771873,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,15,0,lower
125,O126,O,8,0.3737398538564954,0.432100750252346,0.1914961731554744,7.410464240868233,7.780436797601218,5.337937824840416,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,16,0,lower
143,O144,O,8,0.8732096337741204,0.4322820171808375,0.1925478358011222,16.786691088446666,7.783863800578673,5.367252822224813,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,17,0,lower
49,H50,H,1,0.163757142339926,0.3431699361894296,0.1935556077727547,3.358846449472226,6.18610577259481,5.395344371197042,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,18,0,lower
85,H86,H,1,0.6635096626416189,0.3427098375753337,0.1940324513372485,12.7399954712379,6.17793550989051,5.408636340730954,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,19,0,lower
128,O129,O,8,0.2259848192505467,0.1248803934452399,0.197012979754267,4.259296691561958,2.272393162988612,5.491718290166555,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,20,0,lower
146,O147,O,8,0.7261783621374535,0.1245028224645151,0.1971134079284161,13.6490835225553,2.2656395528620976,5.494517716080071,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,21,0,lower
10,C11,C,6,0.3217085193991687,0.2107190856472178,0.2005825705060271,6.158271045596401,3.812222500471476,5.591220296807446,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,22,0,lower
34,C35,C,6,0.8216053645696423,0.2105867475909919,0.2006388352710469,15.542816293513944,3.809858907399853,5.592788671843122,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,23,0,lower
98,H99,H,1,0.8315614051865312,0.0908940292875678,0.200649550528802,15.584191388104175,1.663571971569971,5.593087358645745,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,24,0,lower
62,H63,H,1,0.3312873861746753,0.0909908057187862,0.2009316299005351,6.192290183033284,1.665354697787275,5.600950294615533,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,25,0,lower
65,H66,H,1,0.1916441995992402,0.1644925178190325,0.2079507485387562,3.655272692243285,2.9845407599580405,5.796607566813778,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,26,0,lower
101,H102,H,1,0.6918599525366949,0.1638831176369323,0.2083964133901663,13.04495799269556,2.973688037514269,5.809030432651482,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,27,0,lower
6,C7,C,6,0.2890992015965014,0.3411309307589756,0.2090571278398061,5.698834640248141,6.1521459164394745,5.827447785823794,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,28,0,lower
30,C31,C,6,0.7888906383553556,0.3408698559595894,0.2093132896725729,15.081107487689817,6.1475074253746085,5.834588272831315,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,29,0,lower
33,C34,C,6,0.9009381204481428,0.2217752617926911,0.209624650521225,17.039603382574427,4.011996328193495,5.843267427217573,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,30,0,lower
9,C10,C,6,0.4010578359699175,0.2217260470840312,0.209645607370898,7.655095370128466,4.011117345836681,5.843851597432131,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,31,0,lower
123,O124,O,8,0.1041819687991438,0.2321166243900232,0.2118176095487991,2.0928815752830583,4.197802316035405,5.904395953958988,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,32,0,lower
141,O142,O,8,0.6046738043943843,0.2318937574339402,0.2128815842172371,11.487796048214957,4.193984596265441,5.934054147821257,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,33,0,lower
7,C8,C,6,0.3666653284760589,0.3622532822075548,0.2143234804174679,7.17708331075093,6.531788954596872,5.974246868855199,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,34,0,lower
31,C32,C,6,0.8664214971062116,0.3619529603139276,0.214731282567878,16.558542405703545,6.526472160320861,5.985614315461864,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,35,0,lower
86,H87,H,1,0.6261318442391697,0.4848124089923183,0.2154358037633001,12.196390885959872,8.729663914812608,6.005252777554743,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,36,0,lower
120,O121,O,8,0.0483792082033062,0.410939528115252,0.2154501254627119,1.2602045518814708,7.405003179686987,6.005651993579516,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,37,0,lower
35,C36,C,6,0.7957875963026364,0.1355430023576384,0.215501885032986,14.95670253668005,2.4666959123075296,6.007094786735173,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,38,0,lower
11,C12,C,6,0.2955432422828811,0.1358654850821283,0.2155571370128698,5.565788129716466,2.47248783928066,6.008634930480396,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,39,0,lower
50,H51,H,1,0.1261568865414681,0.4849577871951923,0.2155907849921584,2.810250271120648,8.73229681002757,6.00957286473994,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,40,0,lower
138,O139,O,8,0.5480918982369799,0.4110807729853194,0.2160600686915661,10.641245730947922,7.407638350917987,6.022654103745252,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,41,0,lower
124,O125,O,8,0.2830412119214901,0.2673371706926435,0.2278700295321197,5.4824909349659015,4.832060453282777,6.3518556519636205,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,42,0,lower
142,O143,O,8,0.7827717745638778,0.2670095938830457,0.2280051471555698,14.863623078418703,4.826209146240666,6.355622043015369,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,43,0,lower
1,C2,C,6,0.170928338056257,0.3687944522453384,0.2289001350976154,3.5004040211560032,6.651530563553055,6.380569747765283,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,44,0,lower
25,C26,C,6,0.670773322921741,0.368750607150747,0.229236211651964,12.8838914878057,6.650800779611802,6.389937850124399,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,45,0,lower
4,C5,C,6,0.0231209473283105,0.3413990255410102,0.2316289275854756,0.6903838254980003,6.160743373179597,6.456634581840392,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,46,0,lower
28,C29,C,6,0.5231442157753523,0.3413302627033171,0.2321667300491552,10.077049717023913,6.159600644998121,6.47162577495858,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,47,0,lower
122,O123,O,8,0.2431898910757367,0.3895978838810542,0.23490711987945,4.87817262652265,7.025579202048512,6.548013883863827,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,48,0,lower
140,O141,O,8,0.743051559414257,0.389504641212761,0.2350807402241982,14.262024585539372,7.023936359447209,6.552853534652258,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,49,0,lower
2,C3,C,6,0.1152769817030487,0.4341351455651468,0.2351887221695286,2.530773906002948,7.82425337364387,6.555863521227346,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,50,0,lower
26,C27,C,6,0.6152437366868949,0.43427260452185,0.2353421624868862,11.916893019789237,7.826744004917779,6.560140655649318,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,51,0,lower
3,C4,C,6,0.0813438600771622,0.2812389534583384,0.24944567801239,1.6980678006421577,5.0849652569846215,6.953274825101823,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,52,0,lower
27,C28,C,6,0.5815092497366533,0.2814068131959546,0.2502305729831011,11.087520122186152,5.08810705335827,6.975153698625232,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,53,0,lower
56,H57,H,1,0.3784971063209313,0.3653923031504119,0.2532863736701239,7.376317149219574,6.594619132876893,7.06033385551113,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,54,0,lower
92,H93,H,1,0.8783428641622453,0.3642965060743406,0.2537232588932688,16.758471039469065,6.575043034102843,7.072511990036281,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,55,0,lower
97,H98,H,1,0.7992981025296562,0.130257606398463,0.2550388418764296,14.98908201306606,2.3785587308283413,7.109183742018651,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,56,0,lower
61,H62,H,1,0.298787237644577,0.1308709468207331,0.2551119837115262,5.593505672735177,2.389569222107981,7.111222563796169,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,57,0,lower
145,O146,O,8,0.921830871634721,0.2123848262532004,0.2590609233743028,17.38653008678036,3.8519111988678505,7.22129888567041,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,58,0,lower
127,O128,O,8,0.4218190268574996,0.2123321445272639,0.2590957735797513,7.999538507421081,3.8509723800068074,7.222270331871145,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,59,0,lower
88,H89,H,1,0.9854985465117744,0.352608062390096,0.2607467817569895,18.75111848055123,6.366629207377844,7.268292029606301,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,60,0,lower
52,H53,H,1,0.4852715524496171,0.3524230298738108,0.2611420517492294,9.35967988015314,6.363377638340259,7.279310143482075,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,61,0,lower
0,C1,C,6,0.1465099695085228,0.3187840324115238,0.2690073866693589,2.9536957320093946,5.761495366957782,7.498555614988757,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,62,0,lower
24,C25,C,6,0.6465184466322184,0.3192353736452209,0.2696357811382488,12.340654207250395,5.769694177909999,7.516072051735954,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,63,0,lower
64,H65,H,1,0.3819665284133424,0.2331015335174589,0.2778155336516429,7.263794728682118,4.226545203363134,7.744081884097617,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,64,0,lower
100,H101,H,1,0.8819324491211056,0.2329384422003534,0.2778267699207157,16.649630228244693,4.223622592555735,7.7443950940417405,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,65,0,lower
51,H52,H,1,0.0573848578073727,0.2494091970040026,0.27808033738018,1.1899511905622355,4.51901309040101,7.75146326313734,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,66,0,lower
87,H88,H,1,0.5574869354797962,0.2498338808487474,0.2789594792748756,10.578462591240074,4.526775993675403,7.775969260807002,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,67,0,lower
48,H49,H,1,0.1883558729249265,0.2780103593032349,0.2823236619966993,3.680583324870072,5.032591818775635,7.869745537923087,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,68,0,lower
84,H85,H,1,0.688443491375607,0.2786584263057096,0.2830956999602561,13.06916828152209,5.044342368127214,7.891266023580711,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,69,0,lower
5,C6,C,6,0.1145421660603903,0.4427686585746082,0.2893819495047169,2.49033211519376,7.988166251349162,8.066494638684784,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,70,0,lower
29,C30,C,6,0.614930319309299,0.4435183954753232,0.2894919539784811,11.8851364875533,8.001628747131095,8.069561003049834,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,71,0,lower
90,H91,H,1,0.6596833418790937,0.475969473202622,0.3017629025603997,12.75634574493236,8.585590770681682,8.411612541222949,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,72,0,lower
54,H55,H,1,0.1589273401832033,0.4754972965361801,0.3019474041466863,3.354771233531374,8.577154840800269,8.416755505596356,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,73,0,lower
53,H54,H,1,0.0637579180824456,0.4686111595548266,0.3020671190279113,1.559666749385104,8.453695097957043,8.420092546656536,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,74,0,lower
89,H90,H,1,0.5644100147059515,0.4699098286168994,0.3022217290998275,10.960063061841856,8.47700834662183,8.424402287876863,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,75,0,lower
121,O122,O,8,0.1246782465137463,0.3674029003940625,0.3079577447139786,2.5762567894699,6.639852444669599,8.584293183899067,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,76,0,lower
139,O140,O,8,0.624544647020946,0.3682788406557613,0.3083736995288906,11.961209853693672,6.65562934849051,8.59588788526232,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,77,0,lower
107,H108,H,1,0.2692682574858498,0.2825118829544976,0.3646874215179906,5.148602318974729,5.127141448576003,10.165627591857447,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,78,1,upper
72,H73,H,1,0.772186533331941,0.2846391655876621,0.3650928495110385,14.592377979209234,5.165355226647687,10.176928859050827,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,79,1,upper
71,H72,H,1,0.676894440447257,0.2892883255719492,0.3701871346212358,12.805585964479905,5.249577758413849,10.318931577602106,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,80,1,upper
106,H107,H,1,0.1741598061450021,0.2866030646643897,0.3706767862910803,3.3639659849918204,5.201508799976804,10.332580571868624,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,81,1,upper
68,H69,H,1,0.7520015186306271,0.1548480189582534,0.3871337241145902,14.04052681155948,2.8416858660773774,10.79131616664126,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,82,1,upper
104,H105,H,1,0.2507292424716322,0.1531380125017793,0.3885141295316298,4.62693543745975,2.8112544037889577,10.829794837874276,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,83,1,upper
17,C18,C,6,0.7278846691865516,0.2768242238747329,0.3895963687805665,13.734386823054356,5.02933480644383,10.859962155200956,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,84,1,upper
41,C42,C,6,0.2255879568093383,0.2750509285858828,0.3897362871075206,4.302336610319387,4.997560178030653,10.86386236541158,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,85,1,upper
14,C15,C,6,0.7352197960811916,0.1994311762021263,0.4119567929340064,13.762669380900014,3.6453038246749614,11.483256876454814,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,86,1,upper
38,C39,C,6,0.2341188318505447,0.1982610831574512,0.412984188236053,4.353192501308487,3.624494629749748,11.511895423917617,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,87,1,upper
116,H117,H,1,0.5506288223242658,0.1311603532519685,0.4210135049368166,10.208063020613574,2.422615593832985,11.735711872144137,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,88,1,upper
81,H82,H,1,0.053173285759512,0.1324541038385592,0.4232840155289254,0.8691666660013421,2.4461959309006294,11.79900214145661,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,89,1,upper
152,O153,O,8,0.4992829648189852,0.1343607122240831,0.4265012236142453,9.244258463577392,2.480924785377527,11.888681514396708,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,90,1,upper
134,O135,O,8,0.0016507578756986,0.1349545747982848,0.4281589928203049,-0.0983855632728289,2.4918520843200427,11.934891675174685,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,91,1,upper
148,O149,O,8,0.2306395584523116,0.3268555143711522,0.4290256937773108,4.433228975125016,5.933099384038447,11.959050882875774,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,92,1,upper
130,O131,O,8,0.7325827384500845,0.3273824168518511,0.4295460610481083,13.856674239615764,5.94263499428329,11.973556071631393,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,93,1,upper
129,O130,O,8,0.6691598744125803,0.1779702597541419,0.431855137781064,12.482771504314046,3.2638152066209187,12.037921368494512,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,94,1,upper
147,O148,O,8,0.1690669202162107,0.1763136339240639,0.4342192900791002,3.090710616575753,3.234506130179976,12.103821891556793,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,95,1,upper
149,O150,O,8,0.3597463742883929,0.2115171699100752,0.4391353007141039,6.709837227540889,3.866589308931446,12.240855225870993,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,96,1,upper
131,O132,O,8,0.8604791095127348,0.2108012819386764,0.4394278347973853,16.109203507814545,3.8538013715324975,12.24900958594238,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,97,1,upper
109,H110,H,1,0.4910264044378304,0.2458726353432034,0.4480783399223756,9.21004570793768,4.484141363569792,12.490141603098524,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,98,1,upper
74,H75,H,1,0.9910568291351056,0.2465690449722204,0.4494022095921054,18.59723749980552,4.496851435399547,12.527044345690005,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,99,1,upper
119,H120,H,1,0.5962861648816459,0.2624668999101217,0.4536199083505113,11.202502989410538,4.782634514230416,12.644612302089834,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,100,1,upper
13,C14,C,6,0.7876408541754404,0.2094203940406606,0.4540904122736002,14.730055967242128,3.831501784621576,12.65772755471555,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,101,1,upper
37,C38,C,6,0.2872717642453661,0.2100074645980464,0.4543997293960331,5.33694740676111,3.8420808703369,12.666349740425574,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,102,1,upper
70,H71,H,1,0.0964633994830767,0.2622067696276217,0.4545392635952737,1.8182026093480603,4.778124317965234,12.670239243112295,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,103,1,upper
43,C44,C,6,0.4848604527342035,0.1891132853259123,0.462190692978252,9.015607855741804,3.4687218157139195,12.883522117879382,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,104,1,upper
19,C20,C,6,0.9854185758423788,0.1897192651784926,0.4635491441003579,18.412572672099635,3.479816138472836,12.921388815204963,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,105,1,upper
16,C17,C,6,0.637732806175026,0.2230905031968006,0.4695349619118108,11.92181275252895,4.079222812406306,13.08824292399395,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,106,1,upper
40,C41,C,6,0.1376702930708626,0.2232078940244192,0.4711029829596923,2.533025911516442,4.08159111377687,13.131951363299612,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,107,1,upper
36,C37,C,6,0.254776621333033,0.2852545380713928,0.4714886652876133,4.806679256174618,5.194254995344218,13.142702221933796,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,108,1,upper
12,C13,C,6,0.7553468861854407,0.284452172679262,0.4717383084102711,14.20291967666906,5.179909172622242,13.14966100050983,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,109,1,upper
42,C43,C,6,0.4066378914651486,0.1871948853583952,0.476650489363996,7.534864249804563,3.4367496975439136,13.2865875828184,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,110,1,upper
18,C19,C,6,0.906903869598999,0.1869144721010692,0.4773342510052134,16.925729247946673,3.4318362349741984,13.305647374289352,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,111,1,upper
67,H68,H,1,0.7833529026518253,0.1651874987003195,0.4809929426488828,14.577338214816413,3.0428499444128723,13.40763305991616,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,112,1,upper
103,H104,H,1,0.2837624334628675,0.1664929542750239,0.4818775113284607,5.19932614347,3.066407455208505,13.432290328704262,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,113,1,upper
108,H109,H,1,0.3958305392992166,0.1296647112665752,0.4879855642207584,7.254258043062004,2.4070416590207104,13.602551728880917,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,114,1,upper
73,H74,H,1,0.8963668722749702,0.1293087227927658,0.4886387892851943,16.650127553685376,2.4007678801596284,13.62076031614472,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,115,1,upper
102,H103,H,1,0.2923431800177254,0.317786190162951,0.4917455261973408,5.537598890445713,5.781002780220557,13.70736031551761,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,116,1,upper
66,H67,H,1,0.7927104407112006,0.3161024703711771,0.4927748283529856,14.928422290141071,5.750983726973745,13.736052016345203,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,117,1,upper
135,O136,O,8,0.6075818963629921,0.1703690562004922,0.4995024648771697,11.271138963596934,3.1388718232401582,13.923584252015855,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,118,1,upper
15,C16,C,6,0.6898517118200599,0.2681209356136223,0.5005173774331947,12.933774026338734,4.891895383292494,13.95187484410676,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,119,1,upper
39,C40,C,6,0.1900649574205483,0.2690576989012843,0.5011287546704576,3.551815998419121,4.908795758479624,13.968916927122084,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,120,1,upper
153,O154,O,8,0.1073034143478574,0.172256393722292,0.5021829795999732,1.8796871166690263,3.173165002017248,13.998303347928426,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,121,1,upper
44,C45,C,6,0.5319435495113324,0.173166838633066,0.5077242841578521,9.848919296492284,3.19042123842879,14.152766691561132,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,122,1,upper
20,C21,C,6,0.0315069445970623,0.1748708780329378,0.5095995868813712,0.4548279792279353,3.221292373554335,14.205040578688743,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,123,1,upper
69,H70,H,1,0.6600723940539744,0.3206631170878687,0.510171126531901,12.431981803378646,5.835684723251653,14.22097219271887,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,124,1,upper
105,H106,H,1,0.1602160623565821,0.321637548516537,0.5106871981649028,3.048828695534979,5.853244547669735,14.235357640974753,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,125,1,upper
151,O152,O,8,0.3931965478658663,0.2365411843441548,0.516142703638094,7.315453988590774,4.328241802377846,14.387429343187454,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,126,1,upper
133,O134,O,8,0.8922207091885649,0.2363641002479956,0.5166222978588002,16.683271475254948,4.325146920720364,14.400797987004706,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,127,1,upper
110,H111,H,1,0.5238492028220405,0.115359557642452,0.5187054893413408,9.619150950584048,2.155684795205844,14.458866753747165,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,128,1,upper
75,H76,H,1,0.0233946509550952,0.1172340369348557,0.5209624156555732,0.2246683720043592,2.18967627910501,14.521778362590846,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,129,1,upper
117,H118,H,1,0.4811578273660298,0.3210362885746559,0.5217881894707013,9.065645225937448,5.844326949027893,14.544796730059506,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,130,1,upper
82,H83,H,1,0.9781634560116088,0.3223303543821761,0.5220215324811899,18.397525513167874,5.867570873907384,14.551301144541137,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,131,1,upper
154,O155,O,8,0.5227349841715481,0.3005356656991454,0.5404515061293235,9.808471281301724,5.479850609759474,15.065034927447137,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,132,1,upper
136,O137,O,8,0.0197383623441049,0.3031464062642427,0.5411965921993548,0.3681968759231052,5.526790622122726,15.085804131606393,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,133,1,upper
132,O133,O,8,0.7138365005814505,0.228365447022417,0.543124980871356,13.306510278436807,4.186167932064371,15.13955778455752,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,134,1,upper
150,O151,O,8,0.2151481088543646,0.2299885366036823,0.5437000844875441,3.946031528557058,4.215369183966373,15.155588743795338,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,135,1,upper
76,H77,H,1,0.6778500367647122,0.1925132842260977,0.5490085338256346,12.583300682636542,3.54426717495503,15.303561270066329,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,136,1,upper
45,C46,C,6,0.5108214978259464,0.2241255633452388,0.5498504293234256,9.485471472040086,4.111269076121688,15.327029027923675,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,137,1,upper
111,H112,H,1,0.1786775147509498,0.1952521492790503,0.5508593087390247,3.214215434581986,3.5936903299336103,15.355151446792362,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,138,1,upper
21,C22,C,6,0.0091737837276092,0.2265209527272291,0.5511749162784003,0.0698616523664239,4.154444773284902,15.363948977283323,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,139,1,upper
46,C47,C,6,0.4322865601627657,0.2130206309388914,0.5592718451700927,7.99114753036061,3.913721208016076,15.589650108976004,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,140,1,upper
22,C23,C,6,0.9308381028395152,0.2140728551322861,0.5601561109836609,17.35130964549702,3.932737809759604,15.614298935402562,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,141,1,upper
113,H114,H,1,0.4255726883983442,0.1531593187245549,0.5660193706914752,7.787699727569782,2.8414416969457394,15.777736748573869,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,142,1,upper
78,H79,H,1,0.925003831173339,0.1541173132761761,0.5671722349244636,17.164076231358532,2.858813705964628,15.809872730691788,L80_D1.2_U20,r80/t1.2/t1.2_20.cif,143,1,upper
