atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8608619348857003,0.2970056343599537,0.2362015841654775,16.691372148893837,5.56356237493735,6.441946517665032,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,57,0,lower
29,C30,C,6,0.6271369948999387,0.1498565721104873,0.2366323388723293,12.100368232990732,2.8617568023111426,6.45369452855825,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,58,0,lower
140,O141,O,8,0.7433936860527388,0.2520643795148705,0.2367806273254664,14.425941101731372,4.738603575288304,6.457738812544203,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,59,0,lower
122,O123,O,8,0.2437694283883761,0.2506766711830902,0.2371993663983067,5.062445740645005,4.713316672867505,6.469159119997363,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,60,0,lower
5,C6,C,6,0.1251555528588906,0.1509079388363209,0.2409901069089354,2.698440647498242,2.8830887625520862,6.572544318357034,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,61,0,lower
91,H92,H,1,0.7592979274316122,0.361398237160018,0.2426504973331165,14.884644046522029,6.748962085887819,6.617828291996791,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,62,0,lower
55,H56,H,1,0.2604387267198411,0.359796594728081,0.2427192713317726,5.534978375257354,6.719584111231796,6.619703971292988,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,63,0,lower
89,H90,H,1,0.5801492442994229,0.1188066574328525,0.2439746953548168,11.179384786024778,2.29502092094711,6.653943260762684,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,64,0,lower
90,H91,H,1,0.675810637160343,0.1176253859580976,0.2489731137803684,12.97296751158691,2.275654251202716,6.790265564798362,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,65,0,lower
53,H54,H,1,0.0778675188296718,0.1209265292887222,0.2497123134221114,1.7741480057012315,2.3366148039433843,6.8104258214486695,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,66,0,lower
54,H55,H,1,0.1737809480380322,0.1185569539738586,0.2533050513428145,3.569948860492968,2.294774411685663,6.908410877810282,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,67,0,lower
138,O139,O,8,0.5486136104946827,0.2585549451907963,0.2580483661772806,10.797594300790545,4.867675310328828,7.037775719236033,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,68,0,lower
120,O121,O,8,0.0492079933816556,0.2623480507655572,0.2604770068874233,1.4467884366820207,4.938455051266803,7.104012250293345,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,69,0,lower
26,C27,C,6,0.6202577298719844,0.2240360686366243,0.2605444147405863,12.091750876165586,4.234987514076578,7.105850670583712,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,70,0,lower
2,C3,C,6,0.1202254418850832,0.2262307011332316,0.2632003323652329,2.7270301664717627,4.27652118146115,7.178285744860398,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,71,0,lower
125,O126,O,8,0.365367841058346,0.2951618472958783,0.2868351113113917,7.432969865015138,5.553250785778986,7.822879143613071,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,72,0,lower
143,O144,O,8,0.8635703248921474,0.2991190824702522,0.2880296737403238,16.774434552636304,5.62647048608562,7.855458549489543,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,73,0,lower
63,H64,H,1,0.4148825540866736,0.2892119166675762,0.2977725686283727,8.358366880001407,5.449081888749114,8.12117737613413,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,74,0,lower
86,H87,H,1,0.633829559277361,0.2228196825009607,0.2994790329553812,12.366292359290334,4.230756472773044,8.167717927365956,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,75,0,lower
99,H100,H,1,0.912658712345592,0.2919424543425118,0.2997104658689501,17.690497316911713,5.500122165315867,8.17402981751227,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,76,0,lower
50,H51,H,1,0.1344568231202935,0.2267114432739272,0.3019749239173996,3.016282595266396,4.30337902873013,8.235788580439907,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,77,0,lower
71,H72,H,1,0.8934035217250311,0.1603097265829044,0.3402962480653843,17.16314489952838,3.101905491576433,9.280929414357749,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,78,1,upper
72,H73,H,1,0.989816736570588,0.1499639960373291,0.3408956557858422,18.95513861075454,2.912212060953268,9.297277113680376,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,79,1,upper
106,H107,H,1,0.3935458936316048,0.1583210374328607,0.3415384097188797,7.794876717895097,3.065966049123241,9.314806998059751,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,80,1,upper
107,H108,H,1,0.489923643363146,0.1476842337517832,0.3419908717585675,9.585703920588314,2.8708594950942934,9.327147034944945,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,81,1,upper
17,C18,C,6,0.9409980313182814,0.1695522794972289,0.3615044306894122,18.08023163855401,3.281482547247136,9.859342038826629,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,82,1,upper
41,C42,C,6,0.4412534660229976,0.1677633736533451,0.3625677442944209,8.714268545663513,3.249128435469238,9.888341884018915,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,83,1,upper
130,O131,O,8,0.9423879154764476,0.2467261244875578,0.3699348285549225,18.222124325981813,4.702497581911438,10.089265019081529,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,84,1,upper
148,O149,O,8,0.4429522306740018,0.2451123794619357,0.3703571639342508,8.86183901959721,4.673061781840897,10.1007834089169,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,85,1,upper
14,C15,C,6,0.939593645081082,0.1350588995676791,0.4124832742518871,18.033057150654788,2.671807549216931,11.24969250968462,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,86,1,upper
68,H69,H,1,0.9575347664967604,0.0769908353162168,0.4137209665704038,18.286342430078637,1.60611566073315,11.283448200821832,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,87,1,upper
38,C39,C,6,0.4398997868254932,0.1340620455912827,0.4138023851034818,8.669328776732355,2.6541163351175867,11.285668735614127,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,88,1,upper
104,H105,H,1,0.457965132882038,0.0760416855694727,0.4154535346991774,8.925243903073353,1.5894926681197228,11.330700683328262,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,89,1,upper
70,H71,H,1,0.2953559254174744,0.2250178518556865,0.4168062135420095,6.093554357166038,4.325677506439785,11.367592412026392,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,90,1,upper
119,H120,H,1,0.7947635738470588,0.2261737450875052,0.41681210331241,15.452897127358275,4.346905187137945,11.367753044251003,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,91,1,upper
12,C13,C,6,0.955379373680326,0.257117217602876,0.4212267589933434,18.509478719330104,4.917153577646413,11.488154335762053,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,92,1,upper
36,C37,C,6,0.4556638036730205,0.2563479260053761,0.4215454193550891,9.145106049414489,4.903175736730661,11.496845187751545,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,93,1,upper
74,H75,H,1,0.1905482351997743,0.204736578743834,0.4217861013098232,4.103333623753364,3.9555808776032686,11.503409327808615,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,94,1,upper
109,H110,H,1,0.6904132008157603,0.2044915377551121,0.421892769628199,13.46928573276655,3.9511309447550578,11.506318502209515,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,95,1,upper
66,H67,H,1,0.9912756040821588,0.3007744223432434,0.4243374843864913,19.246685608084903,5.720249922645665,11.57299342219156,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,96,1,upper
102,H103,H,1,0.4915068220853442,0.3000988945243616,0.4244292475560533,9.881322697113244,5.707888299391424,11.575496087161817,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,97,1,upper
131,O132,O,8,0.0614831343328468,0.1694230590012403,0.4304015167408161,1.639003485743594,3.311147067969086,11.73837830835127,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,98,1,upper
149,O150,O,8,0.5615076138001298,0.1684223873023422,0.4312453585638472,11.00727313928373,3.293164750152632,11.761392480388013,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,99,1,upper
105,H106,H,1,0.3559306042314704,0.3231786860088702,0.4318819602744682,7.37838808607079,6.135153554671716,11.778754574665928,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,100,1,upper
69,H70,H,1,0.8557402492645031,0.3238244131130405,0.4321205034448955,16.74466032463878,6.147121559371448,11.78526038347105,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,101,1,upper
129,O130,O,8,0.8686707764435367,0.1407704722401821,0.4346891882793832,16.724899447686475,2.7870113784359067,11.855316350212211,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,102,1,upper
147,O148,O,8,0.3690563686144673,0.1400124248600545,0.43601579407229,7.363007764575241,2.7737087051474587,11.891496986333363,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,103,1,upper
13,C14,C,6,0.9862938974007224,0.1835854462458439,0.4411927719409896,18.994171875642536,3.5762200565594453,12.032689157720046,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,104,1,upper
37,C38,C,6,0.4864894073284647,0.1830775504126298,0.442098822122568,9.62884107667332,3.567315199723398,12.057399943774554,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,105,1,upper
117,H118,H,1,0.6684868600045136,0.3324095802417428,0.4439675212624438,13.25503960918748,6.310274487646051,12.10836513928422,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,106,1,upper
82,H83,H,1,0.1682831171305083,0.3326576544073018,0.4439892966235526,3.8828165533594223,6.31483984344576,12.108959020617242,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,107,1,upper
16,C17,C,6,0.8344865246678346,0.2117711964014014,0.445146341166394,16.192478740714673,4.095615715866013,12.140515197896384,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,108,1,upper
40,C41,C,6,0.3346899106202842,0.211256417481649,0.4455013734809728,6.826974406014584,4.086328244559561,12.15019802534498,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,109,1,upper
15,C16,C,6,0.8844911107457634,0.2752622634019907,0.4487034297977313,17.222843705991888,5.263116385194553,12.237527988063007,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,110,1,upper
39,C40,C,6,0.3846337535202068,0.2748229547942293,0.4487630339096261,7.856142976470759,5.255077353013954,12.239153576233448,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,111,1,upper
116,H117,H,1,0.7536894291001179,0.0937012853529837,0.4509943271634227,14.511885600200266,1.930291371701472,12.300007832808268,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,112,1,upper
81,H82,H,1,0.2534025044785658,0.0937595229995891,0.4510788840027139,5.13786611889044,1.9314000721938915,12.302313958901118,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,113,1,upper
134,O135,O,8,0.2012768462907313,0.1009534714271657,0.4543788590258592,4.173378150175491,2.0650325285731914,12.392314467085008,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,114,1,upper
152,O153,O,8,0.7015767529241365,0.1007628521702841,0.4544657880638,13.547547177345582,2.061572729015672,12.394685290359648,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,115,1,upper
19,C20,C,6,0.1824034954297621,0.1769304906217376,0.4575367112359706,3.93088684722827,3.461619255532794,12.47843884732615,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,116,1,upper
43,C44,C,6,0.6825923155525241,0.1766714141711606,0.4576767720075934,13.30290585217618,3.456927125881073,12.482258737032668,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,117,1,upper
154,O155,O,8,0.7084903293347642,0.3375801307691692,0.4657412472089687,14.02434679704928,6.415342898250133,12.70220187638054,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,118,1,upper
136,O137,O,8,0.2082682037824673,0.3376589630821717,0.4658081060588128,4.651561141107578,6.416821536066821,12.704025323655246,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,119,1,upper
18,C19,C,6,0.1020950403509278,0.1890577003517166,0.4699388090126656,2.450564253738322,3.6900706025507217,12.816682347540567,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,120,1,upper
42,C43,C,6,0.6024544719598853,0.1887082468489329,0.4703929167947442,11.825827374368044,3.6838649684502247,12.8290672689023,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,121,1,upper
133,O134,O,8,0.0832655746917094,0.2647014562765812,0.4789499425974525,2.2117213650245136,5.083259615585943,13.062443783992512,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,122,1,upper
151,O152,O,8,0.5837263316792004,0.264494227979183,0.4790307128163532,11.58887694731425,5.079491970775679,13.0646466372554,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,123,1,upper
67,H68,H,1,0.9760121608836844,0.177762361353734,0.4808206575957463,18.815516390980594,3.4877214683786457,13.113463958185584,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,124,1,upper
103,H104,H,1,0.4762510452750939,0.1779709234370398,0.4817746661119024,9.452056718560572,3.4919947793360726,13.139482716104537,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,125,1,upper
135,O136,O,8,0.8008485968950633,0.2022015379826975,0.4916032609298356,15.574649356343995,3.941496667253306,13.407538844451956,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,126,1,upper
153,O154,O,8,0.30053107139732,0.2026512467855616,0.4918491315622969,6.200711102149226,3.94986871820149,13.414244495771682,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,127,1,upper
44,C45,C,6,0.7241640590897348,0.2115584349943035,0.4981096594646665,14.15491256275826,4.116336985816743,13.58498842224408,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,128,1,upper
20,C21,C,6,0.2237696958540083,0.211721727015333,0.498113731223426,4.778985709629435,4.119337308089521,13.585099471677784,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,129,1,upper
132,O133,O,8,0.900836647807935,0.2893481903050687,0.4984502052665583,17.577491191052992,5.544899793892058,13.594276157761833,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,130,1,upper
150,O151,O,8,0.4008226133972116,0.2894646191364302,0.4984565906459389,8.208624617361554,5.547040672665112,13.594450306773616,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,131,1,upper
79,H80,H,1,0.0779123303215321,0.4005164862727851,0.501107630010749,2.319428661697719,7.587449149056002,13.666752335842004,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,132,1,upper
114,H115,H,1,0.5781284905325067,0.400359592258703,0.5011276781990966,11.6920392589805,7.584577525204327,13.667299111840853,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,133,1,upper
73,H74,H,1,0.0889224536897321,0.1570147095562299,0.5034389824821311,2.176538106325469,3.117262937380437,13.73033551623231,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,134,1,upper
108,H109,H,1,0.589625181183425,0.1571329296647161,0.5041748867474928,11.559066099738915,3.1197759363391704,13.750405897793597,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,135,1,upper
45,C46,C,6,0.6973114304875737,0.2911873014658989,0.507384423884564,13.771620544147632,5.58282467162982,13.83793988558001,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,136,1,upper
21,C22,C,6,0.1968407233556304,0.2912978503806959,0.5074378271926172,4.3942151337115085,5.584879444638662,13.839396358683528,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,137,1,upper
76,H77,H,1,0.8636506352620454,0.2675425484186191,0.518422114560079,16.860607967477055,5.153783465116361,14.138971791277916,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,138,1,upper
111,H112,H,1,0.3632848046391374,0.2683699470339796,0.5184908047349884,7.486208192899359,5.169008407689796,14.14084518444172,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,139,1,upper
22,C23,C,6,0.1172815288704105,0.2909634291773499,0.5213235467204154,2.9108318069486687,5.585195571933258,14.21810280501585,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,140,1,upper
46,C47,C,6,0.6177999426055977,0.2908548306650532,0.5213550098233403,12.289181860809476,5.583216076032606,14.218960900980946,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,141,1,upper
118,H119,H,1,0.4794197967449584,0.3361272483654423,0.5295632309120137,9.76608050753758,6.418341910976067,14.4428244345183,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,142,1,upper
83,H84,H,1,0.9790295078236536,0.3366290709077064,0.5298156720801147,19.128407178836586,6.427673949127945,14.449709284632702,L200_D4.8_U60,r200/t4.8/t4.8_60.cif,143,1,upper
