atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5915634728800516,0.3116641621085529,0.1254229898084575,11.424122633318516,5.461417844701011,3.5885348214484623,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,22,0,lower
123,O124,O,8,0.0899572936225799,0.3136523720283009,0.1256965619778453,2.025169382290086,5.496224739054922,3.596362120554684,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,23,0,lower
64,H65,H,1,0.3744844753255095,0.2157263924093871,0.1359364424241321,7.184831907005629,3.7833694253670105,3.8893400475287354,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,24,0,lower
100,H101,H,1,0.8734181219657687,0.215615509887632,0.1389912826011456,16.532208646875105,3.781622501557617,3.976743484218564,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,25,0,lower
87,H88,H,1,0.5568791262957543,0.2096195843937606,0.1479286704582868,10.57723605992456,3.677271642777696,4.232455196936637,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,26,0,lower
51,H52,H,1,0.056181948457173,0.2115185760271058,0.1488184810484217,1.1943349030925543,3.7105563925516942,4.257913976798838,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,27,0,lower
124,O125,O,8,0.2753635057785841,0.301634004008807,0.1503965925560645,5.447066604315218,5.287490889836389,4.303066050640748,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,28,0,lower
142,O143,O,8,0.7747714836508449,0.3010225092099846,0.1510800890406065,14.805753427997155,5.276834236181015,4.322621882780155,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,29,0,lower
93,H94,H,1,0.8892680116525977,0.4231079817200915,0.1601105036123988,17.138199642322917,7.413650295710981,4.580995225597781,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,30,0,lower
57,H58,H,1,0.3903190735116983,0.4224900170479514,0.1603042690800932,7.784919224730524,7.402849445290282,4.586539138472745,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,31,0,lower
27,C28,C,6,0.5794011795797628,0.2608723519614082,0.162462280697752,11.06297285947483,4.575009261576592,4.648283000956693,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,32,0,lower
3,C4,C,6,0.0787864871341521,0.2629258014509401,0.1630522741638342,1.6822780788434155,4.610977735492179,4.665163575249303,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,33,0,lower
48,H49,H,1,0.1905509237152977,0.2153577352986551,0.1645384187476297,3.697677362673176,3.7787284484747783,4.707684341153558,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,34,0,lower
8,C9,C,6,0.4071476605487151,0.3610179296121827,0.1648528189232093,7.994088850758076,6.327502154009495,4.716679789114574,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,35,0,lower
84,H85,H,1,0.6911265923676037,0.2124804172331496,0.1657036564083952,13.073905806675764,3.728455029650736,4.741023491554183,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,36,0,lower
32,C33,C,6,0.906250587525034,0.3619010466133173,0.1657275122829401,17.34922983041911,6.343010230602914,4.74170604294792,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,37,0,lower
126,O127,O,8,0.4837232716613729,0.3601382600433788,0.1732115683929663,9.41654552413172,6.312638638174826,4.955835812916871,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,38,0,lower
144,O145,O,8,0.9827217151539832,0.3619335730520431,0.1746347075813267,18.770464786312537,6.344142971146129,4.996553902487202,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,39,0,lower
55,H56,H,1,0.2675748869368144,0.4026481423325994,0.1884014444904726,5.41365667034307,7.057435271266139,5.390440341102927,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,40,0,lower
0,C1,C,6,0.1512236740983261,0.2406782203232117,0.188436655304939,2.9691667829684265,4.223296997601323,5.391447773902904,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,41,0,lower
24,C25,C,6,0.6509009437380552,0.2383310008663548,0.188825381415303,12.330478031790411,4.182250081072632,5.402569795353498,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,42,0,lower
91,H92,H,1,0.7647237001600091,0.4021927042576458,0.1888623517957969,14.730556606749754,7.049495205176997,5.4036275719060045,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,43,0,lower
49,H50,H,1,0.1587454970017297,0.364003957804872,0.1921933733665163,3.3057524698634952,6.381481454804173,5.498932961418547,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,44,0,lower
85,H86,H,1,0.6576309202250994,0.3616815303405909,0.1924911408589991,12.652386217799508,6.340862591829661,5.507452524037023,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,45,0,lower
6,C7,C,6,0.2873849618049362,0.341411032115415,0.193470895400197,5.6783815686233385,5.986232557564483,5.53548473163254,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,46,0,lower
30,C31,C,6,0.7858638842979601,0.3413666408963157,0.1940282045702225,15.020749840174622,5.985491065768483,5.551430160504896,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,47,0,lower
28,C29,C,6,0.5238117211858003,0.297997383946189,0.1965740568578545,10.034935601781646,5.226779355889059,5.624270710697358,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,48,0,lower
4,C5,C,6,0.0237820634934157,0.2999274712791926,0.1976441487894641,0.6643507810798809,5.2606196235902285,5.654887602900267,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,49,0,lower
52,H53,H,1,0.4888456012340863,0.2544736882106853,0.206458829264476,9.295229866705442,4.465829648473716,5.907088478296631,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,50,0,lower
7,C8,C,6,0.3679278638403243,0.3339318792391425,0.2070261239001412,7.157370031092174,5.856220459948037,5.923319605916969,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,51,0,lower
88,H89,H,1,0.989246616953148,0.2562504567047787,0.2080022389919075,18.67524391084575,4.497017100591778,5.951247683551653,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,52,0,lower
31,C32,C,6,0.8663012633178067,0.3364803657850693,0.2080517209950849,16.501341903886704,5.900878626604676,5.952663435892657,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,53,0,lower
1,C2,C,6,0.1737614908673908,0.3123042735504299,0.2132862223180607,3.4742885823913787,5.478177945323586,6.102430159673547,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,54,0,lower
25,C26,C,6,0.6729470307476845,0.3102368145125947,0.2137493216844626,12.826737032536052,5.442030966628027,6.115680108543861,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,55,0,lower
56,H57,H,1,0.3827389284061382,0.2725717273292712,0.2143500490902277,7.325121218343127,4.783007419522542,6.132867796519396,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,56,0,lower
92,H93,H,1,0.8824893729430126,0.2759663489951771,0.2170469807080309,16.694001252877996,4.8425769626678,6.210030946882278,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,57,0,lower
121,O122,O,8,0.1419912454962959,0.1856034040159922,0.2245354259131981,2.6572444648170714,3.261885105225376,6.4242862952700825,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,58,0,lower
139,O140,O,8,0.6392969847181778,0.1835888308129904,0.2247797929406116,11.974843425769777,3.226649679773974,6.431277992632954,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,59,0,lower
122,O123,O,8,0.2486969110475909,0.3080753560969682,0.2273351449366782,4.852790374290023,5.405069520696856,6.504390343350689,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,60,0,lower
140,O141,O,8,0.7477803241430077,0.3068924631619374,0.227812065107456,14.204745487318991,5.384401503957459,6.518035725608766,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,61,0,lower
138,O139,O,8,0.5521780102906326,0.3315742396486074,0.2387526462307998,10.563738941508864,5.8169740833586925,6.831061721783461,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,62,0,lower
120,O121,O,8,0.0531814152253483,0.3338268683008568,0.2393092034713649,1.213742629974257,5.856425667310647,6.8469856368563455,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,63,0,lower
143,O144,O,8,0.8768400391531569,0.3847827814678589,0.2471263286448476,16.724197484448457,6.748543965110396,7.070644998919905,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,64,0,lower
125,O126,O,8,0.3809830918042959,0.3790645435768977,0.2471579114182108,7.420791558435519,6.648488561444043,7.07154862816798,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,65,0,lower
63,H64,H,1,0.4329174944365587,0.3792965801066857,0.2523520089863298,8.38751336900818,6.652877375319569,7.22015934154406,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,66,0,lower
99,H100,H,1,0.9284873808753064,0.3863673221200327,0.2529667482335943,17.68685860281824,6.776639714792771,7.237747928758321,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,67,0,lower
2,C3,C,6,0.1261212078652188,0.3098992736192103,0.2552057780253058,2.5202579707135184,5.438747815192806,7.301809839466143,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,68,0,lower
26,C27,C,6,0.6248308860308008,0.3078147535251332,0.2553963037367181,11.864131140312171,5.402285056250884,7.307261058184723,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,69,0,lower
5,C6,C,6,0.1364672883205404,0.2257551357695642,0.2684303666999003,2.5591889453371124,3.9672352412262666,7.680184625704218,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,70,0,lower
29,C30,C,6,0.6348885960118726,0.2236887747898418,0.2687175238155128,11.897554825157355,3.931096343701693,7.688400609952208,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,71,0,lower
50,H51,H,1,0.1392053497994039,0.3488164984975674,0.2836566853672482,2.7900368241645794,6.121519412649958,8.115831829009558,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,72,0,lower
86,H87,H,1,0.637316445854727,0.346910913597112,0.2838828379945972,12.122933159778755,6.088189905830361,8.122302385798573,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,73,0,lower
53,H54,H,1,0.0912301736531051,0.2069853026065231,0.2870928988879273,1.655286940141938,3.6399826208760735,8.214146913761725,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,74,0,lower
89,H90,H,1,0.5898551250060703,0.2051689965327286,0.2876792621085542,10.997468699063711,3.608238101898795,8.230923621432703,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,75,0,lower
90,H91,H,1,0.6854199825216561,0.2112283025799305,0.2897682747902979,12.795694022271794,3.714395675571925,8.29069332364067,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,76,0,lower
54,H55,H,1,0.1867116669759176,0.2134591428361386,0.2897687164494758,3.4518240818229136,3.753430819693878,8.290705960154453,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,77,0,lower
107,H108,H,1,0.2697328501891726,0.2139215902876678,0.3639037905249722,4.907564549705108,3.766213529030441,10.41181864624863,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,78,1,upper
72,H73,H,1,0.7717515090306185,0.212925677379511,0.3646345950799818,14.31449426552053,3.7488333424938176,10.43272803134087,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,79,1,upper
106,H107,H,1,0.1739354437960515,0.2203248986742039,0.3687240521967945,3.115840999453723,3.878563253432311,10.549733368934191,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,80,1,upper
71,H72,H,1,0.6758173648588552,0.2199349874835895,0.3687631483755416,12.52213753402369,3.871743083326564,10.550851967677804,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,81,1,upper
41,C42,C,6,0.225798646992709,0.2199103999861161,0.3883536287386603,4.060487356005847,3.872552422701924,11.111364207573502,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,82,1,upper
17,C18,C,6,0.727396110927751,0.2192717499809701,0.3887545959193763,13.460553785785274,3.861402732000305,11.122836463915458,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,83,1,upper
104,H105,H,1,0.2538416824227934,0.1007459583728521,0.4119868152438455,4.359924475908631,1.7889151559574692,11.787544171431485,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,84,1,upper
68,H69,H,1,0.7543705482260867,0.1001073221078126,0.4126619152648087,13.73958785130379,1.7777830511881585,11.806859768491377,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,85,1,upper
148,O149,O,8,0.228289466209556,0.2905483786656984,0.4140069431360077,4.187155402559423,5.110194954466898,11.845342979256705,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,86,1,upper
130,O131,O,8,0.7298005455855878,0.2898732908422738,0.4143817795954799,13.585579023822763,5.098406023491453,11.85606759752022,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,87,1,upper
38,C39,C,6,0.2354865551096077,0.157373810958579,0.4252815513513187,4.089921231132366,2.7806273186570785,12.167925978120156,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,88,1,upper
14,C15,C,6,0.7360878311353193,0.1568816084684911,0.4257684094422168,13.471436901523017,2.77204559293133,12.1818556987795,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,89,1,upper
149,O150,O,8,0.3604301415722471,0.1828114229872205,0.4473729096524578,6.443063248229634,3.2271310208575583,12.799991986415762,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,90,1,upper
147,O148,O,8,0.1698320272561869,0.1481017694599545,0.4483438076284661,2.8127848244377347,2.6198449063193165,12.827770794753055,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,91,1,upper
129,O130,O,8,0.6699027419969176,0.1480993385994604,0.448354897015949,12.185802016242691,2.6198030729313824,12.828088078316393,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,92,1,upper
131,O132,O,8,0.8608068789604051,0.1820529847915606,0.4484599158295081,15.819118425950853,3.2139286916976846,12.831092819870872,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,93,1,upper
109,H110,H,1,0.4899255550730685,0.2219587922841449,0.4486214410826308,8.932263712623312,3.9122084664378862,12.835714293145102,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,94,1,upper
74,H75,H,1,0.989687218016786,0.222310881095822,0.4494672065409129,18.29892681248612,3.918422811527432,12.85991287749123,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,95,1,upper
116,H117,H,1,0.5558107713196588,0.096899943441466,0.4495401907930118,9.962379407217847,1.7239939610292798,12.862001063480692,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,96,1,upper
81,H82,H,1,0.055872845251218,0.0972702990712032,0.449715113178894,0.5921962607990316,1.730485490872836,12.867005848279298,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,97,1,upper
119,H120,H,1,0.594326666894909,0.2420173910023105,0.4505953409241383,10.919052908560332,4.263317584979541,12.892190448960864,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,98,1,upper
70,H71,H,1,0.0940883637722773,0.2418961055038572,0.4507584118760702,1.5424556381799128,4.261205656379696,12.896856146934322,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,99,1,upper
152,O153,O,8,0.5039292128975971,0.102662174627087,0.4529693722795391,8.99464299959884,1.8250381336117705,12.960114951470944,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,100,1,upper
134,O135,O,8,0.0040164603637904,0.1030108919537985,0.4532573233456424,-0.3752576875869317,1.8311581894452125,12.968353651801424,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,101,1,upper
37,C38,C,6,0.2874480956237839,0.1899069179573407,0.4613307184710868,5.067641468013287,3.352170756879658,13.199345271274172,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,102,1,upper
36,C37,C,6,0.2526550600834297,0.272096904962657,0.4616494950184198,4.548838458345956,4.790346654536753,13.20846593361935,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,103,1,upper
13,C14,C,6,0.7877066262754913,0.1892238633594855,0.4621367214243482,14.441987003187071,3.340269705409215,13.222406192309352,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,104,1,upper
12,C13,C,6,0.7532079630441104,0.2715197146241838,0.4622055702094843,13.929214720275102,4.78028219591374,13.224376056552364,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,105,1,upper
16,C17,C,6,0.6369203042270059,0.2124592023640232,0.4733874532672388,11.638208253509008,3.747552228358253,13.544306053304926,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,106,1,upper
40,C41,C,6,0.1369079609374205,0.2124389831485696,0.473419901076183,2.2661888965609367,3.74720048677983,13.545234432483689,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,107,1,upper
43,C44,C,6,0.4857547456903178,0.1749624027356862,0.4736823303251467,8.743416524106488,3.091454014932148,13.55274291637098,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,108,1,upper
102,H103,H,1,0.2890801622095889,0.3139028453020658,0.4737857626010464,5.283060071604603,5.522632537017294,13.55570226476711,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,109,1,upper
19,C20,C,6,0.9859541580214024,0.1749827768520569,0.4743633733254951,18.11796931286174,3.091853612446733,13.572228550746194,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,110,1,upper
66,H67,H,1,0.7896417938785156,0.313165455966531,0.4745769613478399,14.663018513353544,5.509779802668239,13.578339615845175,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,111,1,upper
42,C43,C,6,0.407157201350118,0.1802740193492473,0.4870844080772045,7.260595616517245,3.185244385344533,13.936195924200458,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,112,1,upper
18,C19,C,6,0.9075282994245824,0.1798702641336199,0.4880832380145093,16.637242639809177,3.1782426995645867,13.96477390672342,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,113,1,upper
69,H70,H,1,0.656183634753796,0.3287065242748521,0.4891962645832369,12.166911229979467,5.782641557039041,13.996619221567022,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,114,1,upper
105,H106,H,1,0.1559268392579868,0.3286811283382949,0.4893727056757025,2.7901051833558177,5.782208344533985,14.001667458777872,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,115,1,upper
39,C40,C,6,0.1874906252462502,0.2725768945598296,0.4917802194416039,3.2871197393575127,4.8006519797285225,14.070549941927473,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,116,1,upper
15,C16,C,6,0.6875341402666735,0.2725062417675919,0.4919027419675688,12.659364093113323,4.799423453682875,14.07405549024448,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,117,1,upper
103,H104,H,1,0.2843603891070122,0.162063533087245,0.4954047896996967,4.917975605894048,2.867124795051616,14.17425418788602,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,118,1,upper
67,H68,H,1,0.7842032330085041,0.161439111708697,0.4961875654471266,14.284656860090282,2.856248234643934,14.196650544657034,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,119,1,upper
117,H118,H,1,0.4738355570968152,0.3347752687998697,0.4995360450343811,8.744859312851126,5.889486344564888,14.29245543350654,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,120,1,upper
82,H83,H,1,0.9733739985123476,0.3341648504207374,0.5001171984775138,18.10613280798222,5.878842050376332,14.309083081838564,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,121,1,upper
108,H109,H,1,0.398331539419204,0.1308119314191841,0.5096177345525364,6.983934754080066,2.321185354256343,14.580907287111554,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,122,1,upper
73,H74,H,1,0.899012271565082,0.1304735190470087,0.5107494533480063,16.366310483376477,2.3153354422650145,14.613287413847756,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,123,1,upper
135,O136,O,8,0.607973213578553,0.1785774414401929,0.5121512161077171,10.987624700479104,3.157143841107041,14.65339389259072,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,124,1,upper
153,O154,O,8,0.1084383692347715,0.1784680559266778,0.5123183987032355,1.6242264151252863,3.1552403979287265,14.658177230689056,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,125,1,upper
151,O152,O,8,0.390542035290428,0.24936560194817,0.5127378464978982,7.026635043282232,4.395828174113992,14.670178244372636,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,126,1,upper
133,O134,O,8,0.890964201470935,0.2490609596579882,0.5137380283634625,16.404398729775945,4.390560846219697,14.698794907536543,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,127,1,upper
44,C45,C,6,0.5319436563980039,0.1853141748241453,0.5188020157959157,9.56446428428986,3.27544364283308,14.843682980006252,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,128,1,upper
20,C21,C,6,0.0325301953949255,0.1850938420623922,0.5193464647478632,0.2026460047260681,3.2716227221917795,14.859260459267022,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,129,1,upper
154,O155,O,8,0.5160403912516873,0.3261820546138375,0.5209026844835438,9.492793929726316,5.740474725382853,14.903786177557135,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,130,1,upper
136,O137,O,8,0.0160125608921678,0.3258236662181504,0.5211339686571834,0.1196626943445693,5.734218299875828,14.910403555376172,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,131,1,upper
150,O151,O,8,0.2123432719223608,0.2577929306526087,0.539140768250624,3.6642856906314014,4.544959714540146,15.425604376713538,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,132,1,upper
132,O133,O,8,0.7118438576729506,0.258089818421259,0.539403216867129,13.02676105464356,4.5501712460640364,15.43311341473446,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,133,1,upper
110,H111,H,1,0.5258067061961155,0.1357288120562863,0.5413398979408207,9.337992224091629,2.4092278438863466,15.48852468727386,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,134,1,upper
75,H76,H,1,0.026681508536939,0.1354509714511933,0.5418944797840084,-0.0185304340586063,2.404401295416112,15.50439208334424,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,135,1,upper
45,C46,C,6,0.5077161907631368,0.2576700571413975,0.5461347476044605,9.190845741915457,4.543252218563461,15.625712335310787,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,136,1,upper
21,C22,C,6,0.0083588531755206,0.2574545537690408,0.5466845582389575,-0.1699200453289214,4.539516141559331,15.641443220135876,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,137,1,upper
111,H112,H,1,0.1775120962222279,0.2265034052777963,0.5523344541459263,2.9425085449204342,3.998292194183712,15.803094989326516,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,138,1,upper
76,H77,H,1,0.6768074476302487,0.2270250654229263,0.5525535347425525,12.301562104206434,4.007434035920313,15.809363204993335,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,139,1,upper
46,C47,C,6,0.4295800999046907,0.25107471936899,0.5572324859598693,7.700437211018189,4.428549571990631,15.943234829301144,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,140,1,upper
22,C23,C,6,0.9303864478220052,0.2504581948156517,0.5581137199472271,17.085056392366962,4.417817419638735,15.968448220038416,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,141,1,upper
114,H115,H,1,0.386817707899365,0.3686973351401603,0.5641267429095072,7.0809629540013965,6.487139654172306,16.14048958434702,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,142,1,upper
79,H80,H,1,0.8884123257657167,0.3681470992992432,0.5659865293691475,16.479130249443916,6.477629334974517,16.193700789733448,L160_D1.2_U40,r160/t1.2/t1.2_40.cif,143,1,upper
