atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.060055905328912,0.1978581597938095,0.196821329100018,1.4921100841783683,3.663260391293349,5.444471659551341,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,32,0,lower
4,C5,C,6,0.0252490232469947,0.271578761697705,0.1980749591959694,0.9408399628751812,4.998706386129593,5.47914957560941,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,33,0,lower
127,O128,O,8,0.4025039258804166,0.4059144026100921,0.2033352833597141,8.193331334705114,7.4334078669925105,5.624660664069784,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,34,0,lower
145,O146,O,8,0.9023838200584215,0.4053825566488,0.203449101290983,17.55722132217428,7.423823711513508,5.627809095715764,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,35,0,lower
31,C32,C,6,0.8729045327449925,0.2418542816904055,0.2110185880603123,16.78656219585636,4.465745262144748,5.837196240805205,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,36,0,lower
7,C8,C,6,0.3732131839854485,0.2421139114218033,0.2110961939467685,7.425930015747483,4.470478358792189,5.839342974857643,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,37,0,lower
63,H64,H,1,0.4444541647074999,0.1577357826866645,0.2137013255943015,8.647187832058464,2.9436228306570364,5.911406127206269,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,38,0,lower
99,H100,H,1,0.9442135913313158,0.1575674565087473,0.2145473664820453,18.009680336013822,2.940920560763558,5.934809310475101,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,39,0,lower
125,O126,O,8,0.3922551669703091,0.1650760383939184,0.2159393761791705,7.680402011325112,3.077454984128474,5.973315083098797,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,40,0,lower
143,O144,O,8,0.8919696641952493,0.164855423074643,0.2159851786321452,17.04158243840174,3.073478798807829,5.974582070565545,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,41,0,lower
30,C31,C,6,0.7922988172703974,0.2572134174601733,0.2209119818706975,15.302331311834411,4.747912192699013,6.110867303101765,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,42,0,lower
142,O143,O,8,0.7744703183324356,0.3353292148219509,0.2214154213315843,15.074724934265287,6.162639836528155,6.124793445606906,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,43,0,lower
124,O125,O,8,0.2746784360448801,0.3354080524256292,0.2217407840007658,5.712087396944721,6.164200406858439,6.133793627851049,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,44,0,lower
6,C7,C,6,0.2928313874153865,0.2573343665009177,0.2219223057918813,5.946170972357089,4.750515265873636,6.138814883686677,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,45,0,lower
97,H98,H,1,0.7697105535773522,0.4774532752792208,0.22998448564824,15.182935039001023,8.739726425733258,6.361830905084669,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,46,0,lower
61,H62,H,1,0.2697212625670516,0.4778238942042668,0.2300352511518778,5.816858729408623,8.746458346307467,6.3632351804602205,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,47,0,lower
85,H86,H,1,0.6669001308687972,0.2496642145760905,0.2326371213700875,12.948755243311616,4.616003273116185,6.435208115150012,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,48,0,lower
49,H50,H,1,0.1672610365856369,0.2488166447916291,0.2354939034072555,3.588984536703495,4.601823054852457,6.514232420645747,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,49,0,lower
141,O142,O,8,0.5926498259733922,0.3639748646301038,0.2403231289352161,11.716926291958735,6.689083350034455,6.647818458524814,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,50,0,lower
123,O124,O,8,0.0901441217389056,0.3641024740547974,0.2410535512462402,2.3037174704051218,6.691692631810168,6.668023400692713,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,51,0,lower
126,O127,O,8,0.4905905843304271,0.2757403248596109,0.2425110616149161,9.68619721446338,5.092225368122451,6.708341052910809,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,52,0,lower
144,O145,O,8,0.989668917102544,0.2739620170561331,0.2436409407028491,19.03388456051964,5.060485536437266,6.73959576855113,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,53,0,lower
8,C9,C,6,0.4136908245858372,0.2865964938811971,0.2472193193738979,8.262686627588362,5.290733316782539,6.838580880331204,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,54,0,lower
32,C33,C,6,0.9128175174465238,0.2860308833350452,0.2475827096459437,17.612545102723683,5.280639753694735,6.848632982136211,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,55,0,lower
9,C10,C,6,0.3877336036802297,0.368775369928024,0.2480548196910252,7.88848607169344,6.77917095837019,6.861692490332751,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,56,0,lower
33,C34,C,6,0.8873588933765427,0.3683182831907217,0.2481585862858836,17.247702955818443,6.770936435850599,6.864562881908187,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,57,0,lower
91,H92,H,1,0.7776301311608709,0.2334269978574852,0.2567695443764226,15.01310963466003,4.331842627263701,7.1027592069706,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,58,0,lower
55,H56,H,1,0.2794443459746055,0.2345628721240595,0.258324799064598,5.682610026346686,4.353046696721931,7.145780662581501,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,59,0,lower
34,C35,C,6,0.8072640240576017,0.3714825229398178,0.2604535783116663,15.757671542036771,6.833259578845001,7.204666954697814,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,60,0,lower
10,C11,C,6,0.3077086256108581,0.3719517590751167,0.2605516503476459,6.399881204053596,6.841796595663876,7.207379823383981,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,61,0,lower
94,H95,H,1,0.5553661993006277,0.3469171642948773,0.2623058926842554,11.006263359700837,6.389186795507791,7.25590567538045,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,62,0,lower
58,H59,H,1,0.053253750474896,0.3462316790125946,0.263035258272529,1.599316367366561,6.377072115760008,7.276081386483334,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,63,0,lower
101,H102,H,1,0.6692755641257648,0.4188827246748718,0.2630725612950678,13.238358098534851,7.6926534508592,7.277113262703033,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,64,0,lower
65,H66,H,1,0.1694829358436563,0.4186934444908946,0.2631587485990186,3.875222943522281,7.689261188147294,7.279497375928562,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,65,0,lower
35,C36,C,6,0.769238270419468,0.4481172221125811,0.2652928097098674,15.151848985072888,8.222939545288602,7.338529774962217,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,66,0,lower
11,C12,C,6,0.2693926157558605,0.4484744433491076,0.2653355344366024,5.788441287225123,8.229425574022137,7.339711626364882,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,67,0,lower
59,H60,H,1,0.4169814681392142,0.3960433215035558,0.2760034768728334,8.487399899778971,7.284362192645304,7.634808252962039,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,68,0,lower
95,H96,H,1,0.9164641192224492,0.3956120752899105,0.2761662720413169,17.844009213593072,7.276619716052743,7.639311492957284,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,69,0,lower
57,H58,H,1,0.4033372499691293,0.2636509327774722,0.283579308382909,8.055695758651954,4.890095373268642,7.844370906271746,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,70,0,lower
93,H94,H,1,0.9013894046154776,0.2633302381157532,0.2838491910340101,17.38571035205729,4.884398533023294,7.851836400240531,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,71,0,lower
146,O147,O,8,0.6986516397471126,0.4460403367207137,0.2847241681620198,13.83638145415044,8.193273007578185,7.876040017795535,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,72,0,lower
128,O129,O,8,0.1987768704474061,0.445998128577329,0.2847531474882201,4.4718787769505415,8.192520546013915,7.876841643924838,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,73,0,lower
98,H99,H,1,0.7990808544154099,0.4794914757413844,0.2907874314752754,15.766258582505174,8.801484769875486,8.043762009229923,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,74,0,lower
62,H63,H,1,0.2989833138449932,0.4800350404394074,0.2908649192917159,6.398402681312322,8.811359316371925,8.045905477229551,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,75,0,lower
96,H97,H,1,0.7992544327097194,0.3410920587777373,0.2947734173912037,15.583458590769174,6.296975409614471,8.154022352729656,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,76,0,lower
60,H61,H,1,0.2999791879048657,0.3417040569841068,0.2949605950364219,6.231154976968637,6.3081339819686,8.159200060803023,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,77,0,lower
68,H69,H,1,0.1228894439833385,0.3950084838342127,0.3662613222087279,3.021629452414163,7.302512342559881,10.131520795400617,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,78,1,upper
104,H105,H,1,0.622646911359463,0.3948518947973887,0.3662756512552259,12.383686150843808,7.299682682604486,10.131917165488776,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,79,1,upper
116,H117,H,1,0.9258209598054312,0.3441144982490124,0.3667878300415237,17.994550610393528,6.381138570493128,10.146085055215831,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,80,1,upper
81,H82,H,1,0.4261719869697497,0.3439618914991335,0.3668108536472664,8.634124947723501,6.37838457536838,10.146721934204203,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,81,1,upper
134,O135,O,8,0.3750241319113225,0.3359618444039605,0.3673526316282414,7.665341734687551,6.233741045889616,10.161708596862535,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,82,1,upper
152,O153,O,8,0.8746422356455221,0.3362866755106604,0.3675219904886052,17.025519110353635,6.239692309970807,10.166393401704374,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,83,1,upper
110,H111,H,1,0.9008980213320886,0.1912723322792469,0.3690151767400688,17.32110149712058,3.614380953549332,10.20769792020193,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,84,1,upper
75,H76,H,1,0.4012134071751231,0.1910593521383176,0.3690496168308169,7.959931812673624,3.610538382262642,10.20865060200165,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,85,1,upper
73,H74,H,1,0.2731357155054226,0.2392483746752183,0.3724863540644361,5.627762693292743,4.4845504535208,10.303717628300696,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,86,1,upper
108,H109,H,1,0.7730958612838824,0.2392715950331686,0.3724966063613282,14.993858559655562,4.48497511825202,10.30400122734014,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,87,1,upper
129,O130,O,8,0.0425822461390657,0.3326737813606503,0.3913320456817442,1.4450035599536952,6.184001309057078,10.825027154987907,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,88,1,upper
147,O148,O,8,0.542446778702563,0.3325017560571114,0.391520239450438,10.809131766671868,6.180963188692608,10.830232971069137,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,89,1,upper
67,H68,H,1,0.1603132043064693,0.2558706125082935,0.3940796475940729,3.5475496206240424,4.794371482553617,10.901031319840392,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,90,1,upper
103,H104,H,1,0.6602261293663858,0.2557829926296858,0.394156871370407,12.91264369644336,4.7928164225310415,10.903167483962529,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,91,1,upper
14,C15,C,6,0.1087302847094129,0.3668624413121777,0.4000876462989493,2.735016061757423,6.806668486886329,11.067224581662632,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,92,1,upper
38,C39,C,6,0.6085875722070929,0.3667550849579846,0.4001425843291779,12.099029908244038,6.804746930166454,11.068744277469884,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,93,1,upper
135,O136,O,8,0.9857967700056826,0.2284601097664885,0.4008179806021931,18.97795860379655,4.300775742062532,11.087427089359288,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,94,1,upper
153,O154,O,8,0.4860143200138638,0.2279435880192906,0.4012856330450709,9.614759869916243,4.29161369225941,11.100363291362449,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,95,1,upper
113,H114,H,1,0.807365522701242,0.1245945478023513,0.4020613886211679,15.494797090979,2.420484971215901,11.121822242321228,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,96,1,upper
78,H79,H,1,0.3072823250405781,0.1244830939832879,0.4021526259450866,6.126326783505954,2.418504053320074,11.124346049200494,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,97,1,upper
44,C45,C,6,0.9108706597145276,0.2163389715354691,0.4041080305402177,17.559495006560432,4.082630677874403,11.17843645164736,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,98,1,upper
20,C21,C,6,0.410989088908,0.2161099062009051,0.4041798601023289,8.194632416513004,4.078512117024975,11.180423401014185,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,99,1,upper
18,C19,C,6,0.284402242599025,0.2661289772093313,0.4071848436440215,5.892663212086585,4.985486269330214,11.26354725656873,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,100,1,upper
42,C43,C,6,0.7843011749908094,0.2661345765129494,0.4072124635107242,15.257597056149496,4.98559895002373,11.264311277329035,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,101,1,upper
19,C20,C,6,0.3619827820332373,0.2878908286792529,0.4072443212697606,7.375624035526331,5.37957447049719,11.26519252666824,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,102,1,upper
43,C44,C,6,0.8617836514393193,0.2880304562251592,0.4073166108202508,16.738925199018595,5.3821323931703855,11.267192200233726,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,103,1,upper
131,O132,O,8,0.236050100335925,0.3272655422402061,0.4148707645003718,5.073753639727586,6.095689280789503,11.476155201405284,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,104,1,upper
149,O150,O,8,0.7359316103501241,0.3272548830395505,0.4148736557418417,14.43832666927524,6.095497445514359,11.476235178927617,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,105,1,upper
13,C14,C,6,0.1638488355848454,0.3051193015688808,0.4162225125618247,3.6917480394938855,5.69521733258825,11.513547256651968,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,106,1,upper
37,C38,C,6,0.6637755113556933,0.3050697476693788,0.4162622437340639,13.057132725453334,5.694336248329372,11.514646300349346,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,107,1,upper
76,H77,H,1,0.0601582335427314,0.1581259323914132,0.4256728552817864,1.554247254271043,3.03732189308217,11.774962639563707,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,108,1,upper
111,H112,H,1,0.5600730536035828,0.1580871549369028,0.4259576034292605,10.919546752442647,3.036736088958748,11.78283934289724,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,109,1,upper
16,C17,C,6,0.0154834137679737,0.2838763899323003,0.4279108518295919,0.8892983025634489,5.315327514544977,11.836870100682969,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,110,1,upper
40,C41,C,6,0.5155027683288187,0.283652587690777,0.4281839227945741,10.25629889226175,5.311386506603054,11.84442378979121,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,111,1,upper
112,H113,H,1,0.929533684305844,0.1089874435920154,0.4383282918937123,17.78034114120671,2.1526938567327147,12.125037330594097,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,112,1,upper
77,H78,H,1,0.4293976925044741,0.1087699015065793,0.4384267018770663,8.410741247904193,2.148794822631373,12.127759547580627,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,113,1,upper
46,C47,C,6,0.8159234850429792,0.1445363821645613,0.4389895179044594,15.700641482906423,2.7966847509582435,12.14332816468475,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,114,1,upper
22,C23,C,6,0.3158434624805814,0.144482984864516,0.4390675156033479,6.332302929903007,2.795749710145265,12.145485737052798,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,115,1,upper
74,H75,H,1,0.3682008006907133,0.3161344044560688,0.441823668376736,7.547740150239577,5.905142329337161,12.221726435826254,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,116,1,upper
109,H110,H,1,0.8680030884785209,0.3161487473410874,0.4419438350036341,16.910921555144895,5.905451163416836,12.225050485092469,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,117,1,upper
45,C46,C,6,0.8946689999885641,0.1597956481358239,0.4440024440679747,17.19906347326839,3.0750485570947426,12.281995729594918,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,118,1,upper
21,C22,C,6,0.3945882196229718,0.1596278809408514,0.4440629355086284,7.830546595360054,3.0720353497937114,12.283669043842874,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,119,1,upper
107,H108,H,1,0.6469892185867738,0.4526007632476284,0.4441162709821588,12.957012626828185,8.3772139492689,12.285144409726302,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,120,1,upper
17,C18,C,6,0.10285374199952,0.4158387759826903,0.4441201614194791,2.713444007738117,7.71152899106916,12.285252027004525,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,121,1,upper
41,C42,C,6,0.6027197074620418,0.4158067499538578,0.4441235463341589,12.077697047313848,7.7109504467563905,12.285345660515324,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,122,1,upper
72,H73,H,1,0.1471950296644344,0.4525424217583102,0.4441709576965191,3.5940104197745644,8.376179851651443,12.286657153633936,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,123,1,upper
151,O152,O,8,0.7747649702403441,0.2139978049724547,0.445886060691108,15.02741144912892,4.057311772125114,12.334100333140697,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,124,1,upper
133,O134,O,8,0.2747982606592504,0.2140348792757104,0.4458883433444283,5.661280795647948,4.057984047031584,12.334163475897467,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,125,1,upper
71,H72,H,1,0.0514832994940438,0.4491087503720518,0.4466120328715658,1.797536937862794,8.315000569352646,12.354182175795648,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,126,1,upper
106,H107,H,1,0.5512957764854176,0.4489858105496997,0.446613506719382,11.160663468534937,8.312774975806496,12.354222945374342,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,127,1,upper
132,O133,O,8,0.0970775743852495,0.1742429226594473,0.4469649037857738,2.278403081186041,3.337870771650897,12.36394329112126,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,128,1,upper
150,O151,O,8,0.5971153072424757,0.1741687239422671,0.4471697172424076,11.645917163926663,3.336610888978236,12.369608841014845,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,129,1,upper
119,H120,H,1,0.9741029488062348,0.3150908942152564,0.4495175840408686,18.900897370507703,5.889390988598034,12.434555533037877,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,130,1,upper
70,H71,H,1,0.4740777775105404,0.3148415008184652,0.4497566108166928,9.53340044163505,5.884972661585431,12.441167491776286,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,131,1,upper
83,H84,H,1,0.1828524555653525,0.1107257059906018,0.4602696839778805,3.805616140978152,2.1931379333829724,12.73198012444472,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,132,1,upper
118,H119,H,1,0.6829381564687416,0.110823007395445,0.4602961040677744,13.174172829117431,2.1949106665728872,12.73271095697861,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,133,1,upper
155,O156,O,8,0.7182676337382664,0.0679697712625036,0.4605303408740813,13.77791448473562,1.4190194380151149,12.73919041557892,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,134,1,upper
137,O138,O,8,0.2182100413316908,0.0678998147298773,0.460540601849857,4.4099398281940845,1.4177568579350504,12.739474254693643,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,135,1,upper
15,C16,C,6,0.0711714643059464,0.2458348597378567,0.4631661514619141,1.8984436890697995,4.640880070287656,12.812102208782534,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,136,1,upper
39,C40,C,6,0.5712912024225977,0.2457474539896567,0.4634137613206452,11.267497438999628,4.639398525708584,12.818951592762676,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,137,1,upper
12,C13,C,6,0.1346865462685545,0.2932317961178992,0.4674320952964078,3.154836786874689,5.500887937471648,12.930106748302416,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,138,1,upper
36,C37,C,6,0.6347362921944851,0.2932501031456734,0.4675283224181512,12.522647415924878,5.5012587700595095,12.932768582970477,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,139,1,upper
47,C48,C,6,0.7859637989589222,0.0894710889377281,0.4746499078824143,15.082367697877812,1.814136345328452,13.129765882036322,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,140,1,upper
23,C24,C,6,0.2858349891487801,0.0894662266320574,0.4747453162514934,5.713189815608813,1.814087292692108,13.13240506836796,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,141,1,upper
115,H116,H,1,0.8223645187310588,0.0390453143902937,0.4755537268540019,15.696223060418555,0.9013951545486042,13.154767322676287,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,142,1,upper
80,H81,H,1,0.3222669768713512,0.0390653815540486,0.4757173404654301,6.327698847454717,0.9018254010251152,13.159293202440494,L280_D8.4_U300,r280/t8.4/t8.4_300.cif,143,1,upper
