atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0774412992199507,0.3257407122751232,0.2040129274985296,1.7364097092391635,6.005748772963427,5.627512343467838,L260_D0_U40,r260/t0/t0_40.cif,22,0,lower
27,C28,C,6,0.5765254434718587,0.3271423250588913,0.204686360631595,11.091324240720905,6.031497482918544,5.646088388208202,L260_D0_U40,r260/t0/t0_40.cif,23,0,lower
61,H62,H,1,0.2675770900977526,0.4765254871407215,0.2055301581907218,5.569085531925319,8.743469860350343,5.669363781770741,L260_D0_U40,r260/t0/t0_40.cif,24,0,lower
97,H98,H,1,0.7677559097166033,0.4784718474193465,0.2056553405776614,14.94630704598274,8.778857020348548,5.672816824851517,L260_D0_U40,r260/t0/t0_40.cif,25,0,lower
26,C27,C,6,0.6373426502266416,0.176207181676748,0.2208264097659002,11.93541040915697,3.2990905520494302,6.091297066114825,L260_D0_U40,r260/t0/t0_40.cif,26,0,lower
140,O141,O,8,0.7575941107046185,0.2210171457206663,0.2210373417776157,14.269446402778309,4.1125725585043735,6.097115435147198,L260_D0_U40,r260/t0/t0_40.cif,27,0,lower
2,C3,C,6,0.1368603335491816,0.1745786331606254,0.2215466334983317,2.551823663920022,3.269857396797559,6.111163787278099,L260_D0_U40,r260/t0/t0_40.cif,28,0,lower
122,O123,O,8,0.2576367635092709,0.2185623401074954,0.2219790372166454,4.893882669084719,4.068442157949936,6.123091253306884,L260_D0_U40,r260/t0/t0_40.cif,29,0,lower
4,C5,C,6,0.0303510268988276,0.2671117769063915,0.223241153058603,0.7198702699448294,4.9502815524763575,6.15790557888218,L260_D0_U40,r260/t0/t0_40.cif,30,0,lower
28,C29,C,6,0.5303023272548801,0.2675352042174099,0.2236844438970023,10.08961475279908,4.958169499583235,6.170133356285433,L260_D0_U40,r260/t0/t0_40.cif,31,0,lower
25,C26,C,6,0.6825156897427958,0.2414735374362003,0.2264839922955158,12.891184732065891,4.486376081585387,6.24735637034607,L260_D0_U40,r260/t0/t0_40.cif,32,0,lower
1,C2,C,6,0.1825116230885084,0.2395356773958748,0.2269726957617995,3.516346096232552,4.451422867769556,6.260836814073474,L260_D0_U40,r260/t0/t0_40.cif,33,0,lower
142,O143,O,8,0.7785785735071524,0.3413737824265763,0.2302689122224078,14.865834997852572,6.301479376053719,6.351759968043454,L260_D0_U40,r260/t0/t0_40.cif,34,0,lower
124,O125,O,8,0.2780075622476313,0.339340048866947,0.2308851322591106,5.4800100225968364,6.264843964987904,6.368757841194712,L260_D0_U40,r260/t0/t0_40.cif,35,0,lower
120,O121,O,8,0.0676050315926685,0.197561048269217,0.240091226225485,1.2678806498945314,3.695479701364672,6.622699628443808,L260_D0_U40,r260/t0/t0_40.cif,36,0,lower
138,O139,O,8,0.5684324314290953,0.1983056630412522,0.2401379702480218,10.655208868496064,3.709017166971429,6.623989020086948,L260_D0_U40,r260/t0/t0_40.cif,37,0,lower
123,O124,O,8,0.0964532105258265,0.3756654873625748,0.2409513796541176,2.1280235785342927,6.928805234026471,6.646426183894275,L260_D0_U40,r260/t0/t0_40.cif,38,0,lower
86,H87,H,1,0.6592673694502251,0.1264732292273028,0.2412868765130084,12.226486169961513,2.4056454959440026,6.655680561730781,L260_D0_U40,r260/t0/t0_40.cif,39,0,lower
141,O142,O,8,0.59556421692399,0.3767195863255087,0.2417896825817499,11.48257193703684,6.94832101348367,6.669550013009713,L260_D0_U40,r260/t0/t0_40.cif,40,0,lower
31,C32,C,6,0.8794204068319028,0.2472829473780515,0.2417968145998579,16.569221884853196,4.5988035330234105,6.669746743287686,L260_D0_U40,r260/t0/t0_40.cif,41,0,lower
50,H51,H,1,0.158058164379772,0.1251398828011415,0.2425778906418704,2.8289646122594205,2.3820308379933794,6.6912920204498105,L260_D0_U40,r260/t0/t0_40.cif,42,0,lower
7,C8,C,6,0.3793719614769545,0.2457771665996207,0.242679459566101,7.193747367649392,4.5718728349576585,6.694093707489102,L260_D0_U40,r260/t0/t0_40.cif,43,0,lower
11,C12,C,6,0.2704516636356635,0.4688493741514933,0.2453718207491788,5.550236419149004,8.622283382797926,6.768360059021913,L260_D0_U40,r260/t0/t0_40.cif,44,0,lower
35,C36,C,6,0.7706242035956135,0.4703897384124868,0.2454639350491367,14.926657926410106,8.650285880403242,6.770900948789924,L260_D0_U40,r260/t0/t0_40.cif,45,0,lower
33,C34,C,6,0.8914258677756889,0.3861300569561216,0.2478996271594029,17.035260808635435,7.121922256672317,6.838087315769091,L260_D0_U40,r260/t0/t0_40.cif,46,0,lower
30,C31,C,6,0.7989836587160163,0.267564397074905,0.2479263839157501,15.089214654732451,4.969742624459581,6.8388253767266045,L260_D0_U40,r260/t0/t0_40.cif,47,0,lower
9,C10,C,6,0.3908657838364702,0.3846609618713766,0.2481259233501044,7.651233958492391,7.095358479234438,6.844329491802086,L260_D0_U40,r260/t0/t0_40.cif,48,0,lower
6,C7,C,6,0.2988364977524485,0.2656976934850235,0.2487049167780276,5.71139397943121,4.936213064738042,6.860300502572705,L260_D0_U40,r260/t0/t0_40.cif,49,0,lower
65,H66,H,1,0.1718065111640424,0.4405140877542171,0.2512421484096571,3.641807670084985,8.110618320931968,6.930287745539623,L260_D0_U40,r260/t0/t0_40.cif,50,0,lower
101,H102,H,1,0.6721796583469456,0.4411208514483211,0.2513147311694897,13.0203362264044,8.12166529839429,6.932289875413888,L260_D0_U40,r260/t0/t0_40.cif,51,0,lower
34,C35,C,6,0.811730971332156,0.3959499996382057,0.2586022265426904,15.543555209409076,7.30504834160312,7.1333088533212905,L260_D0_U40,r260/t0/t0_40.cif,52,0,lower
10,C11,C,6,0.3112238342234616,0.394352257551925,0.2588262045999599,6.160292373407214,7.276148320847101,7.13948708573727,L260_D0_U40,r260/t0/t0_40.cif,53,0,lower
62,H63,H,1,0.3007748179077779,0.5124137852730137,0.2609884781609764,6.1738998676718335,9.42017419227073,7.199131448983135,L260_D0_U40,r260/t0/t0_40.cif,54,0,lower
98,H99,H,1,0.8005737216311342,0.5140486925237994,0.2613261497154862,15.543126292100972,9.45000468624348,7.208445813834133,L260_D0_U40,r260/t0/t0_40.cif,55,0,lower
85,H86,H,1,0.6748434818402725,0.2676136419940451,0.2617020807322574,12.74241560672264,4.976911920149264,7.218815531396212,L260_D0_U40,r260/t0/t0_40.cif,56,0,lower
49,H50,H,1,0.1745465308325473,0.2663721342518463,0.2619330444507593,3.363723144275628,4.95448141130238,7.225186456967936,L260_D0_U40,r260/t0/t0_40.cif,57,0,lower
143,O144,O,8,0.9009001098359776,0.177301157375396,0.2638418908763657,16.813148502181598,3.3385436412855274,7.277840261575303,L260_D0_U40,r260/t0/t0_40.cif,58,0,lower
99,H100,H,1,0.95325080383792,0.1688443657682103,0.2640830005764355,17.778670887535114,3.18514665415742,7.284491054884871,L260_D0_U40,r260/t0/t0_40.cif,59,0,lower
128,O129,O,8,0.2015870250269596,0.4776485407102413,0.2646897653011862,4.246927465049093,8.790805093761886,7.301228111795837,L260_D0_U40,r260/t0/t0_40.cif,60,0,lower
146,O147,O,8,0.7016922323483412,0.4784631773784875,0.2647568764476558,13.620817003561122,8.805622867797899,7.303079312157365,L260_D0_U40,r260/t0/t0_40.cif,61,0,lower
144,O145,O,8,0.9968811705513292,0.2951341377642829,0.2648540064561573,18.822661323486347,5.477896999601166,7.305758555715434,L260_D0_U40,r260/t0/t0_40.cif,62,0,lower
125,O126,O,8,0.4008787026341546,0.1760699184999286,0.2651254270716329,7.438082534003652,3.3167790227168696,7.313245448250083,L260_D0_U40,r260/t0/t0_40.cif,63,0,lower
58,H59,H,1,0.060546481441279,0.3737209992278017,0.2653640058306574,1.4155013128028218,6.904630056599289,7.319826427836827,L260_D0_U40,r260/t0/t0_40.cif,64,0,lower
63,H64,H,1,0.4532345894055585,0.1677585028111997,0.2654603716106879,8.403825347135763,3.166063630201186,7.322484590842764,L260_D0_U40,r260/t0/t0_40.cif,65,0,lower
126,O127,O,8,0.4967159508358379,0.2942700133147456,0.2655680304288576,9.44640322439359,5.462536768149168,7.325454262106059,L260_D0_U40,r260/t0/t0_40.cif,66,0,lower
32,C33,C,6,0.919869093625456,0.3080723538442069,0.2659409522241318,17.401065356638853,5.713245333684692,7.335740973011027,L260_D0_U40,r260/t0/t0_40.cif,67,0,lower
94,H95,H,1,0.5601577169799346,0.3741746082354112,0.2664691851634206,10.777948509781124,6.913367376731993,7.35031180154882,L260_D0_U40,r260/t0/t0_40.cif,68,0,lower
8,C9,C,6,0.419643751485391,0.3069530376396808,0.2665319253936752,8.023402797499516,5.693196832608924,7.352042434134308,L260_D0_U40,r260/t0/t0_40.cif,69,0,lower
95,H96,H,1,0.9213831152160188,0.4263766719271454,0.2677882973358643,17.639776157133262,7.861534848007912,7.386698319422296,L260_D0_U40,r260/t0/t0_40.cif,70,0,lower
59,H60,H,1,0.4205764143858035,0.4252836514200566,0.267833929663164,8.252071820598651,7.841715238166298,7.38795704595639,L260_D0_U40,r260/t0/t0_40.cif,71,0,lower
91,H92,H,1,0.7875878890695465,0.2648557582022241,0.2870027810850301,14.813001361788269,4.938376622319298,7.916712499394162,L260_D0_U40,r260/t0/t0_40.cif,72,0,lower
55,H56,H,1,0.2874633970284099,0.2631213055114004,0.2877895833861646,5.435831487690707,4.907251434566742,7.938415730242292,L260_D0_U40,r260/t0/t0_40.cif,73,0,lower
96,H97,H,1,0.8056821253635701,0.3850880465480369,0.297619917570101,15.352951730064202,7.125657464428356,8.209576620087933,L260_D0_U40,r260/t0/t0_40.cif,74,0,lower
60,H61,H,1,0.3052342099607617,0.3840150771002834,0.2979125728579926,5.971642370734474,7.106314348685654,8.217649251882325,L260_D0_U40,r260/t0/t0_40.cif,75,0,lower
93,H94,H,1,0.9111493281330943,0.3049479888486981,0.3050711935777785,17.174175000954378,5.674357641449881,8.415113338873036,L260_D0_U40,r260/t0/t0_40.cif,76,0,lower
57,H58,H,1,0.4109132185999766,0.304236364527135,0.3056704055534648,7.797032726943216,5.661713275164896,8.431642060022595,L260_D0_U40,r260/t0/t0_40.cif,77,0,lower
72,H73,H,1,0.7092492862687281,0.2120165085047592,0.3442728117211178,13.165024788032946,4.0053328240052375,9.496454569012212,L260_D0_U40,r260/t0/t0_40.cif,78,1,upper
107,H108,H,1,0.2077457862082728,0.2101271940539286,0.3443569828292745,3.762770563258489,3.971076523367822,9.498776353008566,L260_D0_U40,r260/t0/t0_40.cif,79,1,upper
71,H72,H,1,0.6127902577577747,0.2190865320763701,0.3446767917674929,11.369412500969968,4.133851203940402,9.507597993722428,L260_D0_U40,r260/t0/t0_40.cif,80,1,upper
106,H107,H,1,0.1113012381176522,0.2175898000470297,0.3449234069321957,1.967896562698136,4.10679501963376,9.51440065030144,L260_D0_U40,r260/t0/t0_40.cif,81,1,upper
17,C18,C,6,0.6627810960219341,0.2196168465778024,0.3673241974982016,12.273771743292864,4.153794260864369,10.132306225988769,L260_D0_U40,r260/t0/t0_40.cif,82,1,upper
41,C42,C,6,0.1613735745351577,0.2182271786639248,0.3674640286553396,2.874133849960832,4.128632848923885,10.136163342164906,L260_D0_U40,r260/t0/t0_40.cif,83,1,upper
148,O149,O,8,0.1617159508833845,0.2881491293988159,0.391599677344948,2.970801309367381,5.408843798923703,10.801923412292586,L260_D0_U40,r260/t0/t0_40.cif,84,1,upper
130,O131,O,8,0.6627782373238813,0.289230801376016,0.3918875077786383,12.362782212069243,5.428609317658162,10.809862954841574,L260_D0_U40,r260/t0/t0_40.cif,85,1,upper
68,H69,H,1,0.6894396228025071,0.1063077367821225,0.3964228514558317,12.526295133786146,2.1102744590421025,10.934966313918943,L260_D0_U40,r260/t0/t0_40.cif,86,1,upper
104,H105,H,1,0.1878279898345953,0.1052160505615895,0.3971153026297874,3.1225517091974084,2.09077372211228,10.954066954140446,L260_D0_U40,r260/t0/t0_40.cif,87,1,upper
14,C15,C,6,0.6706557513055532,0.1619239286847052,0.4078313954900985,12.257565049861158,3.125010997814194,11.249660697069226,L260_D0_U40,r260/t0/t0_40.cif,88,1,upper
38,C39,C,6,0.1693078402653239,0.1610348227198017,0.4082732399659488,2.8594993794888697,3.109073315269979,11.2618485778679,L260_D0_U40,r260/t0/t0_40.cif,89,1,upper
109,H110,H,1,0.4228418316876786,0.2245824687602986,0.4304126879082747,7.692726906059589,4.272669180540519,11.87254525332196,L260_D0_U40,r260/t0/t0_40.cif,90,1,upper
129,O130,O,8,0.6037844818158687,0.1554195929550917,0.4305591097706256,10.959011679461993,3.017298381830497,11.876584168148767,L260_D0_U40,r260/t0/t0_40.cif,91,1,upper
149,O150,O,8,0.2937989715362658,0.1870078760663204,0.4307590408877873,5.206137568519421,3.5907767669301904,11.882099087440723,L260_D0_U40,r260/t0/t0_40.cif,92,1,upper
119,H120,H,1,0.5270101632284088,0.2454181417517348,0.4310212044472715,9.681581697914798,4.651153406155635,11.889330632446692,L260_D0_U40,r260/t0/t0_40.cif,93,1,upper
147,O148,O,8,0.1025441289517919,0.1550159545601079,0.4313219376533386,1.5633615970544976,3.010319078716124,11.897626086318091,L260_D0_U40,r260/t0/t0_40.cif,94,1,upper
131,O132,O,8,0.7947598818156685,0.1875869334928493,0.4313520696465102,14.59486218888368,3.601557907988516,11.898457250134944,L260_D0_U40,r260/t0/t0_40.cif,95,1,upper
74,H75,H,1,0.923403129600456,0.2253370641240028,0.4319890353629304,17.072824879053925,4.2870846112672,11.916027374124004,L260_D0_U40,r260/t0/t0_40.cif,96,1,upper
70,H71,H,1,0.0259770368858183,0.2449989939838828,0.4322231130851772,0.2891382527625776,4.644092598155103,11.922484196676509,L260_D0_U40,r260/t0/t0_40.cif,97,1,upper
116,H117,H,1,0.4896523856880998,0.1049768227253368,0.433362079126098,8.725059181308353,2.1029432076638,11.953901546217352,L260_D0_U40,r260/t0/t0_40.cif,98,1,upper
81,H82,H,1,0.9906895065892792,0.1061810060633027,0.4337397628306422,18.11665627026052,2.1249734721096942,11.964319610088646,L260_D0_U40,r260/t0/t0_40.cif,99,1,upper
152,O153,O,8,0.4381661417152597,0.1098161623260459,0.4383771226972789,7.761452420816346,2.1930709712019203,12.09223699361224,L260_D0_U40,r260/t0/t0_40.cif,100,1,upper
134,O135,O,8,0.93922868777553,0.1104392556651217,0.4388714761085958,17.15230698613489,2.2046064969202264,12.105873285970434,L260_D0_U40,r260/t0/t0_40.cif,101,1,upper
36,C37,C,6,0.1855052500315977,0.2738609466668204,0.4418245837259481,3.3166594381126138,5.172365705156858,12.187332092390232,L260_D0_U40,r260/t0/t0_40.cif,102,1,upper
12,C13,C,6,0.6863102537414623,0.2744267486497485,0.4420979776658839,12.702910833620278,5.1827606277003,12.194873417297837,L260_D0_U40,r260/t0/t0_40.cif,103,1,upper
37,C38,C,6,0.220685432635281,0.1946426232350113,0.4448796413771802,3.82878553506394,3.735794447421487,12.27160309841478,L260_D0_U40,r260/t0/t0_40.cif,104,1,upper
13,C14,C,6,0.7214759218124172,0.1951653346156411,0.4449303967353837,13.215016427225509,3.745305772527142,12.273003139129306,L260_D0_U40,r260/t0/t0_40.cif,105,1,upper
102,H103,H,1,0.2216520413238122,0.3148269235743922,0.4531144435886547,4.051180649648428,5.921118963060182,12.498752679861882,L260_D0_U40,r260/t0/t0_40.cif,106,1,upper
66,H67,H,1,0.7223847070119866,0.3152747785623353,0.4537405691449544,13.435342492211612,5.929533607750956,12.516023787824698,L260_D0_U40,r260/t0/t0_40.cif,107,1,upper
16,C17,C,6,0.5704235883741948,0.2180660507184598,0.4551082171249084,10.410328355533544,4.165633669780401,12.553749122111494,L260_D0_U40,r260/t0/t0_40.cif,108,1,upper
40,C41,C,6,0.069753637037821,0.2177705971520595,0.456046970351736,1.0253030005693309,4.160698268054396,12.57964378200495,L260_D0_U40,r260/t0/t0_40.cif,109,1,upper
43,C44,C,6,0.4196269098858964,0.1804743254831526,0.4577956052771887,7.512556983410225,3.4844967075983986,12.627878297081333,L260_D0_U40,r260/t0/t0_40.cif,110,1,upper
19,C20,C,6,0.9201650040874476,0.1805652316948382,0.458890166233529,16.8917369965937,3.4866454462868983,12.658070772470063,L260_D0_U40,r260/t0/t0_40.cif,111,1,upper
69,H70,H,1,0.5888679803926548,0.3309228152163715,0.4684669615794666,10.939504778138687,6.220283669053537,12.922238022462189,L260_D0_U40,r260/t0/t0_40.cif,112,1,upper
105,H106,H,1,0.0885164176340103,0.3307080674880153,0.4686363889667234,1.5617290042289056,6.216462771361856,12.926911523915257,L260_D0_U40,r260/t0/t0_40.cif,113,1,upper
42,C43,C,6,0.3410381096242533,0.1859129464855499,0.4718349194692422,6.028757449123396,3.589613499562954,13.015140098959908,L260_D0_U40,r260/t0/t0_40.cif,114,1,upper
18,C19,C,6,0.841558151012763,0.1859536584091867,0.4726363900585708,15.407942001163493,3.5907176016919298,13.03724794128968,L260_D0_U40,r260/t0/t0_40.cif,115,1,upper
15,C16,C,6,0.6206146358468718,0.2768308033962812,0.472714028970166,11.430773417637,5.240345679163999,13.039389540543672,L260_D0_U40,r260/t0/t0_40.cif,116,1,upper
39,C40,C,6,0.1202304032716256,0.2765953774790155,0.4728832833780627,2.05234838952187,5.236149354287198,13.044058270517326,L260_D0_U40,r260/t0/t0_40.cif,117,1,upper
67,H68,H,1,0.7178513652560342,0.1704113021838902,0.4810428949636847,13.04912170447212,3.312423844499327,13.26913378646139,L260_D0_U40,r260/t0/t0_40.cif,118,1,upper
103,H104,H,1,0.2176482976446688,0.1702904819926999,0.4811682936174491,3.674363144041822,3.310287852994166,13.2725927950672,L260_D0_U40,r260/t0/t0_40.cif,119,1,upper
117,H118,H,1,0.4050625523654712,0.3360988850396176,0.4815054929527274,7.484836504210414,6.320178760175749,13.2818941341772,L260_D0_U40,r260/t0/t0_40.cif,120,1,upper
82,H83,H,1,0.9086123656512576,0.3365804830899746,0.4846203513896817,16.918176525155552,6.3303396275814485,13.367814690864677,L260_D0_U40,r260/t0/t0_40.cif,121,1,upper
108,H109,H,1,0.3329747627529632,0.1389708016090477,0.4963416511763502,5.756870443406788,2.7486882942627653,13.691136158968405,L260_D0_U40,r260/t0/t0_40.cif,122,1,upper
135,O136,O,8,0.5426866749138066,0.1865846703814092,0.4963990681934523,9.772770484354448,3.612996562177645,13.692719955526927,L260_D0_U40,r260/t0/t0_40.cif,123,1,upper
73,H74,H,1,0.8329895142242769,0.1389374830637844,0.4969407380726711,15.126751156311473,2.7483564085867243,13.707661429916635,L260_D0_U40,r260/t0/t0_40.cif,124,1,upper
151,O152,O,8,0.3241023298292974,0.2532979534646487,0.4970413846376478,5.795461235891936,4.824261905824426,13.71043767450897,L260_D0_U40,r260/t0/t0_40.cif,125,1,upper
153,O154,O,8,0.0428182031402492,0.18659888884548,0.4977199239545345,0.4027586067418577,3.6138563594192816,13.729154568718217,L260_D0_U40,r260/t0/t0_40.cif,126,1,upper
133,O134,O,8,0.8248138653375117,0.2532917828148031,0.4979649566853948,15.177969662532362,4.824570622567928,13.735913575288912,L260_D0_U40,r260/t0/t0_40.cif,127,1,upper
154,O155,O,8,0.4482788948793593,0.3285809121279732,0.5031028890320741,8.249291405268078,6.193551797685379,13.877638798564526,L260_D0_U40,r260/t0/t0_40.cif,128,1,upper
44,C45,C,6,0.4667871357050535,0.192695089251091,0.5038924409983065,8.35025729106632,3.727325810337232,13.899417876440925,L260_D0_U40,r260/t0/t0_40.cif,129,1,upper
20,C21,C,6,0.9669722444257994,0.1917016095594544,0.5053014092468924,17.720404197124374,3.709934111889682,13.93828299301805,L260_D0_U40,r260/t0/t0_40.cif,130,1,upper
136,O137,O,8,0.9508736309863652,0.327400643879748,0.506949486285759,17.660657478824955,6.173879974437743,13.983743709615403,L260_D0_U40,r260/t0/t0_40.cif,131,1,upper
132,O133,O,8,0.6450333527065671,0.2647166877367721,0.5223660643660822,11.793189905208544,5.0430700634500445,14.40899609192672,L260_D0_U40,r260/t0/t0_40.cif,132,1,upper
150,O151,O,8,0.1453269812218271,0.2648105052689745,0.5223794596474505,2.428292113165133,5.044779131881701,14.409365588664834,L260_D0_U40,r260/t0/t0_40.cif,133,1,upper
110,H111,H,1,0.4621653866266205,0.1455383095522351,0.5284886239490734,8.142350819699162,2.882545324320321,14.577881368214657,L260_D0_U40,r260/t0/t0_40.cif,134,1,upper
75,H76,H,1,0.9624889044342444,0.1437266701440255,0.5292234401012588,17.51461473418687,2.8499953692416247,14.598150608097177,L260_D0_U40,r260/t0/t0_40.cif,135,1,upper
45,C46,C,6,0.4417761366354694,0.2630414804539347,0.5308319391817362,7.968394167051202,5.016518431509048,14.642519602458616,L260_D0_U40,r260/t0/t0_40.cif,136,1,upper
21,C22,C,6,0.9421370577307436,0.2611818859211345,0.5332432469235551,17.33879437313772,4.983861712018928,14.709033348657778,L260_D0_U40,r260/t0/t0_40.cif,137,1,upper
76,H77,H,1,0.6103401833393856,0.2348413545900173,0.5364393631556039,11.068391745330214,4.50718702628134,14.79719532823205,L260_D0_U40,r260/t0/t0_40.cif,138,1,upper
111,H112,H,1,0.1104538707668704,0.2357009257914172,0.536954402385543,1.7007592205519924,4.523024497405478,14.811402220213802,L260_D0_U40,r260/t0/t0_40.cif,139,1,upper
46,C47,C,6,0.3640648702181489,0.2556656279503684,0.5429034948499692,6.480870480016069,4.888131804925368,14.975502562709163,L260_D0_U40,r260/t0/t0_40.cif,140,1,upper
22,C23,C,6,0.8638617214349138,0.2549295151840097,0.5442452452379956,15.844303900504288,4.875381184225815,15.012513535312973,L260_D0_U40,r260/t0/t0_40.cif,141,1,upper
114,H115,H,1,0.3197361758488992,0.3687667319542448,0.5498928344356913,5.843466033300147,6.944315499394293,15.16829718250904,L260_D0_U40,r260/t0/t0_40.cif,142,1,upper
79,H80,H,1,0.8201892436255084,0.3682705231807542,0.5507196854480508,15.220390907353456,6.93568503338454,15.191105120884886,L260_D0_U40,r260/t0/t0_40.cif,143,1,upper
118,H119,H,1,0.226519455246347,0.2919284363613942,0.5611947578747097,3.941388258277207,5.55470305816386,15.480050532837604,L260_D0_U40,r260/t0/t0_40.cif,144,1,upper
83,H84,H,1,0.7263724413605329,0.2922035824205389,0.5620460427675531,13.308420039744917,5.560085277421947,15.50353245773826,L260_D0_U40,r260/t0/t0_40.cif,145,1,upper
113,H114,H,1,0.3615023267527749,0.2033889467190353,0.5632175691355511,6.308664936736373,3.948464706218165,15.535847954493509,L260_D0_U40,r260/t0/t0_40.cif,146,1,upper
112,H113,H,1,0.4762835734398228,0.2663251933970868,0.5641372305782348,8.571781025556556,5.091296010757455,15.561215984764782,L260_D0_U40,r260/t0/t0_40.cif,147,1,upper
78,H79,H,1,0.8601132203906353,0.2027067412448948,0.5643641520365382,15.65025780717361,3.9366036982488857,15.567475408239842,L260_D0_U40,r260/t0/t0_40.cif,148,1,upper
77,H78,H,1,0.9759424180585172,0.2625109664686653,0.567034925944756,17.924784218087908,5.02338057239811,15.64114629429296,L260_D0_U40,r260/t0/t0_40.cif,149,1,upper
47,C48,C,6,0.3266739357977714,0.3173004251150578,0.5718875512063968,5.848281660730592,6.020123837430142,15.775001579313091,L260_D0_U40,r260/t0/t0_40.cif,150,1,upper
23,C24,C,6,0.826629359916903,0.3170039084628626,0.5729207021739697,15.215934824318545,6.0152121408036265,15.80350011562631,L260_D0_U40,r260/t0/t0_40.cif,151,1,upper
155,O156,O,8,0.2606314394161537,0.2981340801423873,0.588794299590024,4.551061006475852,5.679920021363709,16.24135896354039,L260_D0_U40,r260/t0/t0_40.cif,152,1,upper
