atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5578299712729354,0.2143278621189866,0.1720319751901004,10.357835356916423,4.03998174721777,4.68839609531169,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,28,0,lower
51,H52,H,1,0.0595180897015564,0.2146041287633359,0.1742827486379131,1.045038440433557,4.046237820398501,4.749736537589908,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,29,0,lower
57,H58,H,1,0.3912614499885699,0.4179398634681197,0.1751930637263865,7.614306079924329,7.795149161511051,4.774545400602645,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,30,0,lower
93,H94,H,1,0.8905872973742291,0.4162693658875447,0.1757332692195514,16.936053946786195,7.76463314813854,4.789267648150067,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,31,0,lower
8,C9,C,6,0.4087336073175021,0.3599200080842644,0.1827630209646844,7.813401180305811,6.729480409557029,4.980849826965789,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,32,0,lower
32,C33,C,6,0.909198404562318,0.3584757998294433,0.1832821974507638,17.156895748473477,6.70312511299927,4.994998969922631,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,33,0,lower
27,C28,C,6,0.5821902751842413,0.2631509627398957,0.1854011911356002,10.86747655494918,4.946931828043962,5.052748011674892,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,34,0,lower
3,C4,C,6,0.0832933888027162,0.2640475574785426,0.1869949202114836,1.5466437314371124,4.964283934947653,5.096181990550621,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,35,0,lower
84,H85,H,1,0.6940338865643119,0.2141401680917669,0.1914133028269259,12.849988814201485,4.046537672176327,5.216596394785308,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,36,0,lower
126,O127,O,8,0.4862161850877897,0.3590752844132369,0.1915834081214417,9.23561145116884,6.7184664104031855,5.221232282955041,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,37,0,lower
144,O145,O,8,0.9863939236607286,0.3592853782522918,0.1926683698637684,18.575296457731888,6.722900129137108,5.250800800032556,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,38,0,lower
48,H49,H,1,0.1957529523349531,0.2165370078628803,0.1935423830439703,3.542008966677152,4.091823064927878,5.274620325308493,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,39,0,lower
91,H92,H,1,0.7682253005866356,0.3957967083783892,0.2065775449405793,14.530881838063522,7.403164995984283,5.629868249831154,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,40,0,lower
55,H56,H,1,0.2687599202628344,0.4009536920350213,0.2078170353598565,5.208238896490753,7.498873188542761,5.663648144734376,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,41,0,lower
85,H86,H,1,0.6639515447935384,0.3583897193727059,0.2121700614835652,12.49935672114382,6.71646711037568,5.782281385203968,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,42,0,lower
49,H50,H,1,0.1631337217232837,0.3611674335508198,0.212790426478474,3.1487041581473787,6.767994138682876,5.799188223694801,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,43,0,lower
30,C31,C,6,0.7914463173537087,0.3387104578535146,0.2142944273757861,14.838686249758464,6.3547829335821975,5.840176835994994,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,44,0,lower
24,C25,C,6,0.6554588162470155,0.2418407754302315,0.2143762741560042,12.119654629082998,4.569058059642033,5.842407410423755,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,45,0,lower
6,C7,C,6,0.290898995041447,0.3433795856032314,0.2147738888235714,5.496952928547081,6.441104857566798,5.853243623010402,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,46,0,lower
0,C1,C,6,0.1566922193200418,0.2442848083262278,0.2161273137314552,2.803694961402736,4.615018078835569,5.89012858027726,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,47,0,lower
28,C29,C,6,0.5289531294337233,0.3024191122256114,0.2192822742950939,9.85564936253166,5.688339155528957,5.976110879620628,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,48,0,lower
4,C5,C,6,0.0297750433082955,0.3034790070298757,0.2207618707437373,0.5301690617372818,5.708642674043031,6.016434396250552,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,49,0,lower
7,C8,C,6,0.3729137886218594,0.3386190305477943,0.2283162336678312,6.984041857392234,6.360343780179289,6.222313829982284,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,50,0,lower
31,C32,C,6,0.8731427417813177,0.3362683507866046,0.228589856924407,16.322109728363234,6.317151020634218,6.22977089839238,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,51,0,lower
52,H53,H,1,0.4950467287036216,0.2625183480862132,0.2323260931037988,9.114029674021149,4.959519914801884,6.331594731405202,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,52,0,lower
88,H89,H,1,0.9964513884053252,0.2633632672828721,0.2342224165737093,18.475647987485736,4.976075773452739,6.38327533056098,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,53,0,lower
25,C26,C,6,0.6803879347724309,0.3114021260124039,0.2369333931192348,12.653811140321595,5.863060522968944,6.457157711068898,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,54,0,lower
1,C2,C,6,0.1804572046231282,0.3147948181550851,0.2379289096469381,3.319866626359769,5.926118382022856,6.484288573201618,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,55,0,lower
56,H57,H,1,0.3898771901854029,0.2815476731063699,0.2396699663326906,7.1653360467852085,5.3141157442040745,6.531737678858739,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,56,0,lower
92,H93,H,1,0.8914905275033046,0.2796212797279579,0.2403304624195931,16.529016971616223,5.27894452355623,6.549738212023462,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,57,0,lower
140,O141,O,8,0.7568926676724028,0.3076716825213736,0.2511147786722357,14.038189556106795,5.8016195297398605,6.8436437267024886,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,58,0,lower
122,O123,O,8,0.2567920260199827,0.3122815522532328,0.2518533797632905,4.704001490800131,5.886982967675665,6.863772859484157,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,59,0,lower
139,O140,O,8,0.6455207696609971,0.1938893024697226,0.2546114725763378,11.73862041704258,3.7058782619469466,6.938939302006888,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,60,0,lower
121,O122,O,8,0.1472146753832179,0.1970605476008065,0.2568940218041034,2.4311930165255395,3.765518925026183,7.0011457312185925,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,61,0,lower
138,O139,O,8,0.5607041890295358,0.3388004730373651,0.2610476059027808,10.404936047633988,6.380603767320528,7.114343568122278,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,62,0,lower
120,O121,O,8,0.0609966696807219,0.3410145188996414,0.2621745111814719,1.0726351540023131,6.422001491517566,7.145055174511516,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,63,0,lower
125,O126,O,8,0.3887837632278006,0.3864602185775742,0.2673078455126475,7.265234860439302,7.262433877140519,7.284954193909615,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,64,0,lower
143,O144,O,8,0.886866862459112,0.3850046552150551,0.2674838382542788,16.565135298538234,7.235691899309324,7.289750532972486,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,65,0,lower
63,H64,H,1,0.4410220936606244,0.3895991097993913,0.2703414442452725,8.23866642699429,7.321866236895192,7.367629013152172,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,66,0,lower
99,H100,H,1,0.938793305916366,0.3898921912930935,0.2707366317401678,17.535388350036428,7.327473345007284,7.378399077879591,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,67,0,lower
26,C27,C,6,0.6344645887372172,0.3148091210026409,0.2804790462390624,11.686698563873408,5.94837140194773,7.643909591521322,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,68,0,lower
2,C3,C,6,0.1349090290474379,0.3183304129046831,0.2816369375669031,2.3595675684384787,6.013883876973527,7.675465662270641,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,69,0,lower
29,C30,C,6,0.643029473416479,0.2365076428192962,0.2986519465306274,11.653812189715673,4.514295718201612,8.139176559614386,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,70,0,lower
5,C6,C,6,0.144549310676657,0.2404152747266241,0.3005729033212884,2.3454538047273474,4.587324612017137,8.191528491902819,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,71,0,lower
86,H87,H,1,0.6496977107493449,0.3538301560476494,0.3084848798591333,11.968888521987964,6.68218698792436,8.40715398748432,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,72,0,lower
50,H51,H,1,0.14969786249531,0.3581769908126238,0.3091853852269913,2.636198516297569,6.7626817579127385,8.426244895600565,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,73,0,lower
89,H90,H,1,0.5977659807574727,0.2227147315259899,0.3186051089955255,10.72992654485053,4.270338550368408,8.68296110249471,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,74,0,lower
53,H54,H,1,0.0996489562861174,0.2264349979240888,0.3208217887479903,1.4272193051903397,4.340066235932132,8.74337238757429,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,75,0,lower
90,H91,H,1,0.6941198637775039,0.2252588090527639,0.3224889225550038,12.5239793567914,4.319245055603146,8.788806869289258,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,76,0,lower
54,H55,H,1,0.1958463524157431,0.230174406709449,0.3243079903924546,3.2216126663845324,4.410802878589411,8.838382016797661,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,77,0,lower
80,H81,H,1,0.8889801551408968,0.3542481360256405,0.3561348098338556,16.3123485547944,6.7145171959138406,9.70575993203909,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,78,1,upper
115,H116,H,1,0.3921184734586285,0.3540154871831011,0.3571412065080402,7.029003467142047,6.710748468120402,9.733187311352548,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,79,1,upper
79,H80,H,1,0.8693853025516899,0.2627888233623861,0.3598893762867036,15.767501689982476,5.030429081705007,9.808083320918795,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,80,1,upper
114,H115,H,1,0.3706757856023121,0.2630909768553502,0.3608689613232963,6.450702027422052,5.036505438702084,9.834780001320867,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,81,1,upper
23,C24,C,6,0.8660348659720041,0.315157620913086,0.3790048889779483,15.75085431559646,6.005712765380531,10.329039352275636,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,82,1,upper
47,C48,C,6,0.368148688343058,0.3155351475856848,0.3798901950745175,6.449822347707896,6.013129885046289,10.353166643970823,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,83,1,upper
137,O138,O,8,0.7932303746144296,0.3428616333291904,0.3832497218185209,14.43091574238344,6.518622636895338,10.444723995743804,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,84,1,upper
155,O156,O,8,0.2956780799587504,0.3446788273056028,0.3839157065059474,5.139360947735413,6.552466303036883,10.462874110015395,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,85,1,upper
83,H84,H,1,0.7691446099909068,0.3080148059416794,0.4015397472553081,13.868121321922064,5.885682564296545,10.94318298132615,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,86,1,upper
118,H119,H,1,0.270758996691234,0.3100536790824935,0.4018006628503151,4.56248728014158,5.923403493275673,10.950293727194673,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,87,1,upper
136,O137,O,8,0.011205779259923,0.2223559347323515,0.4061258071177063,-0.4588037200590063,4.308953770772963,11.068167102027976,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,88,1,upper
154,O155,O,8,0.5133233266204122,0.222670381675488,0.4080991039865378,8.914945699253444,4.315770291496349,11.121945461106264,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,89,1,upper
82,H83,H,1,0.9753271793504475,0.1893168492181683,0.4123899790414068,17.47113641755111,3.703124142302867,11.23888489536253,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,90,1,upper
77,H78,H,1,0.0163626381068172,0.3311424935020584,0.4124768558333636,-0.1784706968270534,6.317687568226878,11.241252552954863,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,91,1,upper
117,H118,H,1,0.4773569715804892,0.1895127346840077,0.4139167567638931,8.166495745143909,3.707524258090457,11.280494245627814,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,92,1,upper
112,H113,H,1,0.5178558926323334,0.3315220614339126,0.4145903796226617,9.183366154926818,6.325777044713057,11.29885252336818,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,93,1,upper
105,H106,H,1,0.1614965067304665,0.1661398776179436,0.4252116088362906,2.1937830953088757,3.282488803388719,11.588313418748598,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,94,1,upper
69,H70,H,1,0.6596972043853772,0.1653443939121422,0.4263445184726107,11.494557252148214,3.2684097428454653,11.619188662199091,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,95,1,upper
22,C23,C,6,0.9095276502368304,0.3063150835324621,0.4290867695309998,16.413850502842823,5.868584566415475,11.693923368583231,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,96,1,upper
46,C47,C,6,0.4108767517863451,0.3062801781916291,0.4302526957015743,7.097028356341722,5.868543630921214,11.725698413306766,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,97,1,upper
21,C22,C,6,0.9915809005451196,0.2880973693208776,0.4308146243948736,17.908188123231437,5.53363871896152,11.741012684322936,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,98,1,upper
45,C46,C,6,0.4929352817823286,0.2883267863255083,0.4326672188294512,8.590128839535122,5.538825357655585,11.79150153387356,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,99,1,upper
132,O133,O,8,0.6948972854288891,0.2678176541225475,0.4329062925715877,12.323811370046633,5.160868438437692,11.798017022624334,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,100,1,upper
150,O151,O,8,0.1968697096627285,0.2685502403346358,0.4329847399188024,3.0229371331817942,5.174414013541419,11.800154952134022,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,101,1,upper
66,H67,H,1,0.7971426330769315,0.1581474160047857,0.4414920700695009,14.00820134551344,3.1435633993680003,12.0320056497499,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,102,1,upper
102,H103,H,1,0.2986964287746185,0.1581606557586932,0.442067736973013,4.696859096110607,3.144104967837088,12.047694328901803,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,103,1,upper
111,H112,H,1,0.157207450637941,0.301533546594838,0.4438028708362209,2.3143093124824072,5.788043275430558,12.094982019577436,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,104,1,upper
76,H77,H,1,0.656522884422855,0.3013244649526579,0.4447869677043141,11.637382295293222,5.784697478543999,12.121801661150917,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,105,1,upper
78,H79,H,1,0.8979787073566107,0.3569816072328566,0.4493352519451908,16.237921093348493,6.813072782279849,12.24575628093442,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,106,1,upper
113,H114,H,1,0.3989155385694004,0.3569118279290951,0.4504528782385646,6.913462568167077,6.812363993690967,12.276215006668876,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,107,1,upper
39,C40,C,6,0.1881234499210993,0.1991607719601764,0.4534724665802137,2.677026505001066,3.9058251634042143,12.35850800001963,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,108,1,upper
133,O134,O,8,0.8830876250130939,0.2469964686266354,0.4540220808018152,15.744244266468652,4.787947710000949,12.373486664117609,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,109,1,upper
15,C16,C,6,0.6869314689252608,0.1987337838870733,0.4540766940000516,11.991228717188504,3.898266007122559,12.37497504036325,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,110,1,upper
151,O152,O,8,0.3838792574371824,0.2469099416770903,0.4548777188506628,6.41773869402546,4.786794790880264,12.3968054110121,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,111,1,upper
12,C13,C,6,0.7620238044752842,0.1618665203262587,0.4713158145270262,13.279915269588052,3.2275366301191526,12.844793661442052,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,112,1,upper
36,C37,C,6,0.2628321041468847,0.1620730824475092,0.471454379431731,3.9561668177762193,3.231416157129996,12.848569977777704,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,113,1,upper
20,C21,C,6,0.0205768660036572,0.2843858182648532,0.4854693510220858,-0.3799722946120908,5.493462092901762,13.23052070529516,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,114,1,upper
44,C45,C,6,0.5211079493571839,0.284561972665135,0.4874150532054791,8.963963521997895,5.49771496632324,13.28354702501962,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,115,1,upper
130,O131,O,8,0.7550163043595359,0.0895323060082131,0.4892097420138468,12.967932310310951,1.9033217201009172,13.332457769619008,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,116,1,upper
148,O149,O,8,0.2552303627425792,0.0898238133425152,0.489251762237068,3.6334980757459214,1.9087172967988597,13.333602948881504,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,117,1,upper
153,O154,O,8,0.0986621312858188,0.2755202821821158,0.4920415731898691,1.0446549958511715,5.333424699978769,13.409633807466468,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,118,1,upper
70,H71,H,1,0.102290569508322,0.1628746176771379,0.4930338915980698,0.9017805690517684,3.257344256647203,13.436677511087106,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,119,1,upper
135,O136,O,8,0.5991376747447532,0.275746077375991,0.4945974297057317,10.38602450352647,5.338908008131685,13.47928869398338,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,120,1,upper
119,H120,H,1,0.601846268477305,0.1631785106704281,0.4946063814083254,10.228725591636232,3.263759086261388,13.479532655185595,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,121,1,upper
40,C41,C,6,0.138496636326324,0.2061664839070083,0.4962652043515949,1.6493867397491824,4.057088348222202,13.524740640511837,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,122,1,upper
16,C17,C,6,0.6385387627986661,0.2060464852612143,0.4975879771448748,10.98529763392444,4.055559796255086,13.560790234153629,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,123,1,upper
75,H76,H,1,0.0075207067997797,0.3384279595668282,0.5007994027513348,-0.5647559774646304,6.497637153036876,13.6483113781565,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,124,1,upper
110,H111,H,1,0.5077614029158791,0.3385327675603155,0.5027598616835762,8.773585125997597,6.500582400268136,13.701739864301487,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,125,1,upper
74,H75,H,1,0.9980726615841908,0.1737315811253797,0.503960779099278,17.62397159896182,3.4631363999982963,13.73446852719306,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,126,1,upper
109,H110,H,1,0.4983542548087501,0.1737816725654967,0.5054443853421083,8.28652400417745,3.464826530733857,13.774901322946173,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,127,1,upper
18,C19,C,6,0.902883004055381,0.2459071889613797,0.5058762086493701,15.974236818902757,4.794664656197754,13.786669825315537,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,128,1,upper
42,C43,C,6,0.4030681204365151,0.2459013856426076,0.5068960757979062,6.636115768787607,4.7950847274615,13.8144643161458,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,129,1,upper
67,H68,H,1,0.7749411088427316,0.2627334101507526,0.5105299699635498,13.603284458629451,5.107256630262004,13.913499017096903,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,130,1,upper
103,H104,H,1,0.2750639698234307,0.2629763050166802,0.5107358772553999,4.266621801152294,5.111840743544696,13.919110618905458,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,131,1,upper
13,C14,C,6,0.791163575893322,0.2042072113056776,0.5152462036394828,13.785682897459662,4.030778802708552,14.04203077130357,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,132,1,upper
37,C38,C,6,0.2911127425389189,0.2044499991667253,0.5156228133706318,4.445322429895123,4.035449160158765,14.052294535298747,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,133,1,upper
19,C20,C,6,0.985172397819899,0.2299650115112428,0.515980528750195,17.454938501151506,4.505996578719561,14.062043370577328,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,134,1,upper
43,C44,C,6,0.4852706741491451,0.2299641047860454,0.5174952551884415,8.11389013506518,4.506762654169899,14.103324286585488,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,135,1,upper
73,H74,H,1,0.884794864071773,0.2997773947386891,0.5205689448079996,15.69684248289995,5.795340773760842,14.18709170479139,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,136,1,upper
108,H109,H,1,0.3848021928426559,0.2998609115665724,0.5213750958167852,6.356133349422773,5.797296992796636,14.209061778887472,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,137,1,upper
131,O132,O,8,0.8680322446101519,0.1913701839987169,0.5266143648596554,15.16751486834019,3.800006489609151,14.3518478423256,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,138,1,upper
149,O150,O,8,0.3679133594354943,0.1915390076571422,0.5276219050334606,5.824070967662792,3.803639392947003,14.37930638549188,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,139,1,upper
17,C18,C,6,0.7578241292898912,0.0912295121181117,0.5420968759721964,12.883037853797807,1.9619406441930307,14.773793498448216,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,140,1,upper
41,C42,C,6,0.2566632323121855,0.0916901953629653,0.5420982744838303,3.52334288254473,1.9704339416344527,14.773831612156302,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,141,1,upper
147,O148,O,8,0.1741578307648248,0.2036363600906406,0.5454977570301849,2.1800189824662626,4.0358889151032376,14.866477881425704,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,142,1,upper
129,O130,O,8,0.6752684052619649,0.202804170886976,0.5464153295206561,11.535647170673052,4.021021914937112,14.891484530781074,L160_D1.2_U160,r160/t1.2/t1.2_160.cif,143,1,upper
