atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1381389383210755,0.3687608216453449,0.1392321902571953,3.003059779054688,6.721276735678945,3.8668762867909208,L340_D0_U120,r340/t0/t0_120.cif,34,0,lower
24,C25,C,6,0.6371145122617771,0.3686184180457779,0.1392799892164917,12.327688815731673,6.718720743149634,3.8682038006502864,L340_D0_U120,r340/t0/t0_120.cif,35,0,lower
91,H92,H,1,0.7801650682370812,0.2091193872907037,0.1417991030721798,14.742245292365858,3.8360174757267886,3.938166799970292,L340_D0_U120,r340/t0/t0_120.cif,36,0,lower
55,H56,H,1,0.2801753120223943,0.20750748049212,0.1421990302632155,5.395304716570109,3.8070305181317976,3.9492739223146422,L340_D0_U120,r340/t0/t0_120.cif,37,0,lower
126,O127,O,8,0.4927016993518565,0.2515901210976051,0.158681827362897,9.417607696978513,4.610446812857048,4.407048357429159,L340_D0_U120,r340/t0/t0_120.cif,38,0,lower
144,O145,O,8,0.9923477279900988,0.2533929189603613,0.1592120790835773,18.757296852437182,4.643247214948828,4.421774964838992,L340_D0_U120,r340/t0/t0_120.cif,39,0,lower
48,H49,H,1,0.1774485099624357,0.3942809181784214,0.1624740395713271,3.750266431540446,7.191720934898801,4.512368940522548,L340_D0_U120,r340/t0/t0_120.cif,40,0,lower
84,H85,H,1,0.6762525086574445,0.3941595865145438,0.1626366035117505,13.071582939830744,7.189590603781041,4.516883806266954,L340_D0_U120,r340/t0/t0_120.cif,41,0,lower
32,C33,C,6,0.9166930592880902,0.2514483000929257,0.1668180628130305,17.331064204244985,4.611050922314663,4.633014894820773,L340_D0_U120,r340/t0/t0_120.cif,42,0,lower
27,C28,C,6,0.5727195792032381,0.3482290599383568,0.1669700979983187,11.05782604911316,6.360870894198339,4.63723734691079,L340_D0_U120,r340/t0/t0_120.cif,43,0,lower
3,C4,C,6,0.0734890223421012,0.3492213809657675,0.1670279365278656,1.729665734475465,6.378834217577513,4.6388436883606685,L340_D0_U120,r340/t0/t0_120.cif,44,0,lower
8,C9,C,6,0.4172795022418959,0.2496769555098432,0.1670844150830668,7.994798909096575,4.579129374893958,4.640412259431887,L340_D0_U120,r340/t0/t0_120.cif,45,0,lower
93,H94,H,1,0.9118610079713472,0.191978214164877,0.1729609181968441,17.137928208574937,3.538245477374036,4.803619564423228,L340_D0_U120,r340/t0/t0_120.cif,46,0,lower
57,H58,H,1,0.4125777998589629,0.1902808657064191,0.1735616050494231,7.803809986311335,3.5077919399094486,4.820302356970943,L340_D0_U120,r340/t0/t0_120.cif,47,0,lower
142,O143,O,8,0.7753439661030869,0.3074366483348442,0.1795688434732609,14.763736730178088,5.628264844617488,4.987140555575215,L340_D0_U120,r340/t0/t0_120.cif,48,0,lower
124,O125,O,8,0.2760744144763025,0.3058198048286319,0.1799274806864502,5.430297840245763,5.59917255518384,4.9971009370982,L340_D0_U120,r340/t0/t0_120.cif,49,0,lower
51,H52,H,1,0.0446909367817363,0.3999750855857915,0.1804813493182007,1.2564560579425832,7.301681295152276,5.012483453699836,L340_D0_U120,r340/t0/t0_120.cif,50,0,lower
87,H88,H,1,0.5436114353247266,0.3985789730431259,0.1807295406668695,10.57780154475892,7.276536734188912,5.019376437563562,L340_D0_U120,r340/t0/t0_120.cif,51,0,lower
64,H65,H,1,0.3591276124622308,0.3904310325124226,0.1917058381139809,7.1037027422703245,7.13349902451888,5.324219622437651,L340_D0_U120,r340/t0/t0_120.cif,52,0,lower
100,H101,H,1,0.8590175029968574,0.3919770563529228,0.1922453114360805,16.44752630127308,7.161660636936922,5.339202340103228,L340_D0_U120,r340/t0/t0_120.cif,53,0,lower
141,O142,O,8,0.5985548961507372,0.3005615922626454,0.2063650597981831,11.416195390713234,5.51440056365123,5.731348150752412,L340_D0_U120,r340/t0/t0_120.cif,54,0,lower
123,O124,O,8,0.0990310116811462,0.3020138794327771,0.2067456484229395,2.082897363038905,5.540805582964136,5.741918185780767,L340_D0_U120,r340/t0/t0_120.cif,55,0,lower
94,H95,H,1,0.5634313648695072,0.2636621050046924,0.2086475719560928,10.697860755431064,4.848160109456158,5.794740043973576,L340_D0_U120,r340/t0/t0_120.cif,56,0,lower
127,O128,O,8,0.4028518470446811,0.368661444340101,0.208834558799531,7.865044988817431,6.7465826050203646,5.799933203612145,L340_D0_U120,r340/t0/t0_120.cif,57,0,lower
145,O146,O,8,0.9023790426407255,0.3697004394336881,0.2095447216818871,17.201069497891037,6.765643788055388,5.8196564587334585,L340_D0_U120,r340/t0/t0_120.cif,58,0,lower
58,H59,H,1,0.0633593417539756,0.2658021565606943,0.2095631601104711,1.3547695732259095,4.887207981830747,5.820168546650235,L340_D0_U120,r340/t0/t0_120.cif,59,0,lower
33,C34,C,6,0.8947963035941272,0.2921597446285937,0.2128178541371428,16.931054448900582,5.365010892418494,5.910560711919262,L340_D0_U120,r340/t0/t0_120.cif,60,0,lower
9,C10,C,6,0.3956298629654694,0.2910889222272939,0.2128619837096847,7.600801295767123,5.345667998404871,5.9117863164098114,L340_D0_U120,r340/t0/t0_120.cif,61,0,lower
34,C35,C,6,0.8171567305527155,0.2762276790196634,0.2207183489170377,15.44494312147303,5.080041354355304,6.12998005641034,L340_D0_U120,r340/t0/t0_120.cif,62,0,lower
10,C11,C,6,0.3181073846001794,0.2749727207974684,0.2210621657254942,6.116217724299076,5.057486047669674,6.139528832890584,L340_D0_U120,r340/t0/t0_120.cif,63,0,lower
96,H97,H,1,0.8134809584527282,0.2156829310444102,0.2222556779747014,15.277306776216784,3.986013059253244,6.172676082861502,L340_D0_U120,r340/t0/t0_120.cif,64,0,lower
60,H61,H,1,0.3145644592566135,0.2144226000524357,0.2228409147011245,5.950761141170781,3.9634546217313233,6.188929781200833,L340_D0_U120,r340/t0/t0_120.cif,65,0,lower
95,H96,H,1,0.9308672025053768,0.2707025501720057,0.2431382749862361,17.53379099301594,4.988879173814955,6.752645549989391,L340_D0_U120,r340/t0/t0_120.cif,66,0,lower
59,H60,H,1,0.4319110157122482,0.2703919639494656,0.2432711881819767,8.208577723944943,4.983315643687671,6.756336929718903,L340_D0_U120,r340/t0/t0_120.cif,67,0,lower
101,H102,H,1,0.6811568991048225,0.2948642816770631,0.249178108636121,12.898550089648108,5.428066310051519,6.920389011280628,L340_D0_U120,r340/t0/t0_120.cif,68,0,lower
65,H66,H,1,0.1818757159235293,0.2951440293123347,0.2492039237732836,3.5683402569620744,5.433134097263364,6.921105971500458,L340_D0_U120,r340/t0/t0_120.cif,69,0,lower
97,H98,H,1,0.7778864126637934,0.3703597394543647,0.2619396855792858,14.811726149147807,6.797965848102045,7.274814515701874,L340_D0_U120,r340/t0/t0_120.cif,70,0,lower
61,H62,H,1,0.2792433631544437,0.3695259201250331,0.2620131816024644,5.491598374080329,6.782919318067704,7.2768557105482525,L340_D0_U120,r340/t0/t0_120.cif,71,0,lower
35,C36,C,6,0.7834626682353166,0.3093730124909488,0.2653705051426035,14.813976122381412,5.696684043627216,7.370098191044086,L340_D0_U120,r340/t0/t0_120.cif,72,0,lower
11,C12,C,6,0.2843672623037023,0.3085519978432404,0.2655670243300175,5.485265225551594,5.6819169217388605,7.37555609114827,L340_D0_U120,r340/t0/t0_120.cif,73,0,lower
146,O147,O,8,0.7174647333867838,0.2806383040672612,0.2751138277299675,13.522652806499822,5.180964983632162,7.640698136344345,L340_D0_U120,r340/t0/t0_120.cif,74,0,lower
128,O129,O,8,0.2180097539757458,0.2804462727730088,0.2751561622531895,4.1884185269739564,5.177509612713494,7.641873887179388,L340_D0_U120,r340/t0/t0_120.cif,75,0,lower
98,H99,H,1,0.8204052284889772,0.29479817645809,0.2966043196219784,15.442923221395446,5.445338518019852,8.23755058357786,L340_D0_U120,r340/t0/t0_120.cif,76,0,lower
62,H63,H,1,0.3210087656502068,0.29387014778641,0.2969259534680669,6.108262056057117,5.428685340276878,8.246483275724493,L340_D0_U120,r340/t0/t0_120.cif,77,0,lower
114,H115,H,1,0.3084304066677421,0.390777631548108,0.348963726693087,5.965132605963717,7.2010003026129565,9.691721125747002,L340_D0_U120,r340/t0/t0_120.cif,78,1,upper
79,H80,H,1,0.8088430597329159,0.3917285952221344,0.3497185695495582,15.317509050459876,7.218487307757042,9.71268527158533,L340_D0_U120,r340/t0/t0_120.cif,79,1,upper
69,H70,H,1,0.5895272456256987,0.2584376570717295,0.358392708021559,10.994634925513994,4.812013491824073,9.953590914912215,L340_D0_U120,r340/t0/t0_120.cif,80,1,upper
105,H106,H,1,0.0881965128899766,0.2584747532862964,0.3586876917164563,1.6254057255265428,4.812799041987529,9.961783456110348,L340_D0_U120,r340/t0/t0_120.cif,81,1,upper
117,H118,H,1,0.4013972566209582,0.2766027265874554,0.3602083573332326,7.505749220248971,5.141138308980625,10.004016691131564,L340_D0_U120,r340/t0/t0_120.cif,82,1,upper
82,H83,H,1,0.9018772592702712,0.2774784019288893,0.3608501759645494,16.859401366385477,5.1572201179055455,10.021841830858769,L340_D0_U120,r340/t0/t0_120.cif,83,1,upper
102,H103,H,1,0.223194265078379,0.230786352214119,0.3642279150123731,4.097114908454967,4.314360185167489,10.115651308414712,L340_D0_U120,r340/t0/t0_120.cif,84,1,upper
66,H67,H,1,0.7245369563064855,0.2324216753108962,0.3653399276675364,13.467533852069732,4.34435923748843,10.146535081476957,L340_D0_U120,r340/t0/t0_120.cif,85,1,upper
154,O155,O,8,0.4399974323622928,0.3087344261914747,0.3665997538334952,8.27083868253782,5.724556451525449,10.181524058649732,L340_D0_U120,r340/t0/t0_120.cif,86,1,upper
136,O137,O,8,0.9405329059537708,0.3095127584317984,0.3673088471847053,17.625289404877517,5.738904528963107,10.20121760983104,L340_D0_U120,r340/t0/t0_120.cif,87,1,upper
148,O149,O,8,0.1731882600803416,0.1338933654711949,0.3717089250691967,2.9981327335536028,2.565483435365647,10.323420361939894,L340_D0_U120,r340/t0/t0_120.cif,88,1,upper
130,O131,O,8,0.6762715288208219,0.1345341178725224,0.3723181710488375,12.400098091295574,2.577305239867573,10.34034086593501,L340_D0_U120,r340/t0/t0_120.cif,89,1,upper
47,C48,C,6,0.3067332958202083,0.4121844790152926,0.3859317176227913,5.922675265922367,7.602423305522255,10.718428004611084,L340_D0_U120,r340/t0/t0_120.cif,90,1,upper
23,C24,C,6,0.8075631623016815,0.4132076118570298,0.3866856043264553,15.282965516627389,7.621214730527385,10.739365595350268,L340_D0_U120,r340/t0/t0_120.cif,91,1,upper
115,H116,H,1,0.334757566440609,0.4630405351609382,0.386686554516015,6.527011717124812,8.522176143028423,10.73939198483297,L340_D0_U120,r340/t0/t0_120.cif,92,1,upper
80,H81,H,1,0.8360082217221266,0.4637879161914826,0.3873103415167014,15.894882202717312,8.535931416331302,10.756716334586478,L340_D0_U120,r340/t0/t0_120.cif,93,1,upper
36,C37,C,6,0.1887191176362713,0.205873175072003,0.3894504489410001,3.3821516913442187,3.873760488427235,10.816153240914812,L340_D0_U120,r340/t0/t0_120.cif,94,1,upper
12,C13,C,6,0.6898894753577755,0.206930892573597,0.3901683686604688,12.748904373787315,3.893163186204036,10.83609192559617,L340_D0_U120,r340/t0/t0_120.cif,95,1,upper
15,C16,C,6,0.6182957061409561,0.2537774377721115,0.3939035190196485,11.481505732204806,4.741586039915417,10.939827737873708,L340_D0_U120,r340/t0/t0_120.cif,96,1,upper
39,C40,C,6,0.1177606287920785,0.2534652958471926,0.3939150216386953,2.1269314661677234,4.735947107004062,10.940147198515287,L340_D0_U120,r340/t0/t0_120.cif,97,1,upper
118,H119,H,1,0.20725219867842,0.3888475706763157,0.3979114462556316,4.011542593793443,7.185165336132687,11.051139344474002,L340_D0_U120,r340/t0/t0_120.cif,98,1,upper
83,H84,H,1,0.7078784455608853,0.390860278577542,0.3986655709258719,13.36961383565779,7.22184800924751,11.072083544225867,L340_D0_U120,r340/t0/t0_120.cif,99,1,upper
155,O156,O,8,0.2353922690386849,0.4321588283084477,0.3993781780178807,4.605079062150063,7.968788179520371,11.091874682042471,L340_D0_U120,r340/t0/t0_120.cif,100,1,upper
137,O138,O,8,0.7364206043983544,0.4338513591352,0.4002982228771132,13.969949004627535,7.99974677605432,11.117426960164208,L340_D0_U120,r340/t0/t0_120.cif,101,1,upper
119,H120,H,1,0.5310166804686869,0.1857024715485724,0.4071465073660092,9.725140122898784,3.5159722356140124,11.307623414349065,L340_D0_U120,r340/t0/t0_120.cif,102,1,upper
70,H71,H,1,0.0305203649249917,0.1858188378568294,0.4078999191536159,0.3710728993032774,3.518369468132202,11.328547815310534,L340_D0_U120,r340/t0/t0_120.cif,103,1,upper
106,H107,H,1,0.1296247850508633,0.0501248518273032,0.4095783324016321,2.0035492148145524,1.0657253483670597,11.375162153389972,L340_D0_U120,r340/t0/t0_120.cif,104,1,upper
71,H72,H,1,0.6319988104313223,0.050687699047118,0.4096953623997756,11.39273523404978,1.0759469909089825,11.378412411278097,L340_D0_U120,r340/t0/t0_120.cif,105,1,upper
150,O151,O,8,0.1333481432745057,0.32515273924403,0.4099750599333245,2.513590151362141,6.038283529651405,11.386180412039677,L340_D0_U120,r340/t0/t0_120.cif,106,1,upper
132,O133,O,8,0.6330039438699946,0.3257542817751953,0.410016462367778,11.852131883861686,6.049175320546991,11.387330276102777,L340_D0_U120,r340/t0/t0_120.cif,107,1,upper
41,C42,C,6,0.1762463714826488,0.0830453404920889,0.4121841895954046,2.9244228053731742,1.661930451830107,11.447534263393765,L340_D0_U120,r340/t0/t0_120.cif,108,1,upper
107,H108,H,1,0.2262892449881581,0.045840048806838,0.4122229894193825,3.799932898612697,0.989287482701293,11.448611845517512,L340_D0_U120,r340/t0/t0_120.cif,109,1,upper
17,C18,C,6,0.678364711119216,0.0839146897835501,0.4128692769866422,12.30862950540912,1.6779147365731222,11.466561100382124,L340_D0_U120,r340/t0/t0_120.cif,110,1,upper
45,C46,C,6,0.4273137210543216,0.3385317740640797,0.4133615548657178,8.024576389860089,6.281490262530802,11.480233065561965,L340_D0_U120,r340/t0/t0_120.cif,111,1,upper
72,H73,H,1,0.7286284337096554,0.0470032405880344,0.4136088969888989,13.187883691175832,1.01085722573846,11.487102464004138,L340_D0_U120,r340/t0/t0_120.cif,112,1,upper
21,C22,C,6,0.9279543272546305,0.3391832017033968,0.4140994174078118,17.38075331327785,6.293555153638039,11.500725619486913,L340_D0_U120,r340/t0/t0_120.cif,113,1,upper
151,O152,O,8,0.3154361284237723,0.2868344868308364,0.4141473836948704,5.849952242291264,5.347128196603912,11.502057780516983,L340_D0_U120,r340/t0/t0_120.cif,114,1,upper
133,O134,O,8,0.8158939601878632,0.2877898985598537,0.4149399500578516,15.203134139885265,5.364710310171706,11.524069616063484,L340_D0_U120,r340/t0/t0_120.cif,115,1,upper
112,H113,H,1,0.4562346559426359,0.3887191897287452,0.4159665059115163,8.64234259803419,7.189874743319026,11.552580009243895,L340_D0_U120,r340/t0/t0_120.cif,116,1,upper
77,H78,H,1,0.9569454030228848,0.38932279250602,0.4167434143944253,17.999706051586443,7.201090182557262,11.57415698066134,L340_D0_U120,r340/t0/t0_120.cif,117,1,upper
109,H110,H,1,0.4267326988108648,0.1815697568262282,0.4194700769834082,7.754620807752489,3.446052957653174,11.649884202131757,L340_D0_U120,r340/t0/t0_120.cif,118,1,upper
74,H75,H,1,0.9263295066455812,0.1826258089027539,0.4199223093622618,17.092287991307828,3.465322088745934,11.662443989194486,L340_D0_U120,r340/t0/t0_120.cif,119,1,upper
46,C47,C,6,0.3469021260323071,0.3558997015734654,0.4206684989353425,6.5407733316719865,6.598341307337879,11.683167808594773,L340_D0_U120,r340/t0/t0_120.cif,120,1,upper
22,C23,C,6,0.8475199167609623,0.356742394297626,0.4213676141368704,15.896877756267669,6.613849113396315,11.702584238010482,L340_D0_U120,r340/t0/t0_120.cif,121,1,upper
16,C17,C,6,0.5691410831332455,0.2159126354088262,0.4287528882637158,10.459711167913127,4.070574300587579,11.907694430845885,L340_D0_U120,r340/t0/t0_120.cif,122,1,upper
40,C41,C,6,0.0691102419064899,0.2158647085937242,0.4292110354551196,1.1144392937106111,4.069886199933302,11.920418489176264,L340_D0_U120,r340/t0/t0_120.cif,123,1,upper
76,H77,H,1,0.5946255323261693,0.3410264238263166,0.4317424279132584,11.132913782535622,6.333749975380208,11.990722500417176,L340_D0_U120,r340/t0/t0_120.cif,124,1,upper
111,H112,H,1,0.0954134242245919,0.3407964536355965,0.4319471303529156,1.8029595660338973,6.329671907773604,11.996407672849616,L340_D0_U120,r340/t0/t0_120.cif,125,1,upper
37,C38,C,6,0.2211630323562032,0.1937726701292904,0.4405860630255149,3.9067351593593354,3.674899557464445,12.23633555039826,L340_D0_U120,r340/t0/t0_120.cif,126,1,upper
13,C14,C,6,0.7212972507443157,0.1953215542004474,0.441656517432336,13.254482090196458,3.703319641359198,12.266065131999904,L340_D0_U120,r340/t0/t0_120.cif,127,1,upper
149,O150,O,8,0.2972060608978916,0.1721915135473356,0.4430498621570148,5.290232908601912,3.285679515612756,12.304762301564164,L340_D0_U120,r340/t0/t0_120.cif,128,1,upper
131,O132,O,8,0.7972559203044042,0.1737483879909379,0.4449530259639712,14.63540110375115,3.3145683125317387,12.357618605709089,L340_D0_U120,r340/t0/t0_120.cif,129,1,upper
42,C43,C,6,0.3354340874792403,0.2338761467729768,0.4522499720856999,6.0923250235878434,4.404497587577025,12.560275677123258,L340_D0_U120,r340/t0/t0_120.cif,130,1,upper
43,C44,C,6,0.4167916266852322,0.2123075635800641,0.4530314996446342,7.57721176040992,4.014849805656365,12.581980933497766,L340_D0_U120,r340/t0/t0_120.cif,131,1,upper
18,C19,C,6,0.8358377528325079,0.2353300709692631,0.4533112539528149,15.444966347043636,4.43119725992651,12.58975051105331,L340_D0_U120,r340/t0/t0_120.cif,132,1,upper
19,C20,C,6,0.9170626129180202,0.213060318611927,0.4536805821831005,16.926751854655034,4.028712088808079,12.600007812709595,L340_D0_U120,r340/t0/t0_120.cif,133,1,upper
44,C45,C,6,0.4553398215063125,0.2839615728350451,0.453850719408125,8.41148667768486,5.31064710516908,12.604733010235632,L340_D0_U120,r340/t0/t0_120.cif,134,1,upper
20,C21,C,6,0.9559571076442376,0.2845201403978541,0.4545544034283756,17.767120575959233,5.321019811199766,12.624276328819318,L340_D0_U120,r340/t0/t0_120.cif,135,1,upper
135,O136,O,8,0.5325868290431682,0.2715560540163334,0.4561703819483539,9.832371185525403,5.087263115380974,12.669156675866397,L340_D0_U120,r340/t0/t0_120.cif,136,1,upper
38,C39,C,6,0.1760288527004396,0.1319154621975267,0.4561784205081196,2.945082431612308,2.562615375382479,12.669379929670567,L340_D0_U120,r340/t0/t0_120.cif,137,1,upper
14,C15,C,6,0.6763600735729784,0.1330346815308618,0.4567782927226364,12.29639572180238,2.58308403710024,12.686040097388496,L340_D0_U120,r340/t0/t0_120.cif,138,1,upper
153,O154,O,8,0.0331960938605497,0.2717503451448213,0.4568131228412332,0.4992250176859064,5.091026105860185,12.687007429435916,L340_D0_U120,r340/t0/t0_120.cif,139,1,upper
113,H114,H,1,0.3386853048024388,0.3755306479011628,0.4577733952247527,6.373460741277031,6.967709976417766,12.71367694100384,L340_D0_U120,r340/t0/t0_120.cif,140,1,upper
78,H79,H,1,0.8393671403759205,0.3764229689820853,0.4584719790494801,15.73084225866458,6.984114838116744,12.733078612565452,L340_D0_U120,r340/t0/t0_120.cif,141,1,upper
103,H104,H,1,0.2097525085502302,0.2430041987352092,0.4625938477187065,3.745598485520823,4.573557249164822,12.847554698769766,L340_D0_U120,r340/t0/t0_120.cif,142,1,upper
67,H68,H,1,0.7092058660367063,0.2446134941739104,0.4634975482121006,13.0809215267028,4.603004615942086,12.872653047088583,L340_D0_U120,r340/t0/t0_120.cif,143,1,upper
129,O130,O,8,0.6046304157724356,0.1659113946309262,0.4648120350918912,10.998820475223186,3.180611267013685,12.909160108676645,L340_D0_U120,r340/t0/t0_120.cif,144,1,upper
147,O148,O,8,0.1049080741952244,0.1658163903553954,0.4651169146806733,1.6594252284411517,3.1790123419682104,12.917627487161536,L340_D0_U120,r340/t0/t0_120.cif,145,1,upper
108,H109,H,1,0.3202967206422213,0.2593421597619682,0.4870220199613373,5.807879226422705,4.878453738062063,13.525994934466569,L340_D0_U120,r340/t0/t0_120.cif,146,1,upper
73,H74,H,1,0.8212695300999311,0.2615880498594451,0.4879618623599171,15.172574542139738,4.919424576987053,13.552097046899586,L340_D0_U120,r340/t0/t0_120.cif,147,1,upper
110,H111,H,1,0.444097325924569,0.3108726415130779,0.4884488810041595,8.202357467094032,5.810661624584872,13.565622948080678,L340_D0_U120,r340/t0/t0_120.cif,148,1,upper
75,H76,H,1,0.9448692520886884,0.3114260836750228,0.489176522007444,17.56084387694354,5.820950993887891,13.585831620627596,L340_D0_U120,r340/t0/t0_120.cif,149,1,upper
104,H105,H,1,0.1955168514457599,0.1033384178581862,0.4897769334488734,3.2225049027688346,2.059035834146166,13.602506764219696,L340_D0_U120,r340/t0/t0_120.cif,150,1,upper
68,H69,H,1,0.6953226703350704,0.1047590868660578,0.4905843853507314,12.564229690094733,2.085035425596261,13.624932013770474,L340_D0_U120,r340/t0/t0_120.cif,151,1,upper
152,O153,O,8,0.4373861359577206,0.1669785898457493,0.4941344221946285,7.839307549447256,3.2113236564927607,13.723526694092184,L340_D0_U120,r340/t0/t0_120.cif,152,1,upper
