atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5783651951243423,0.2709244488856541,0.1565004315071344,10.973385520795343,5.031464566501936,4.222088516604575,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,33,0,lower
24,C25,C,6,0.651852269547845,0.2384733267900512,0.1780257580572455,12.253002925321452,4.428063576758116,4.8028015099693535,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,34,0,lower
0,C1,C,6,0.1520031108689678,0.2383518735550098,0.1782234747030741,2.895989278738929,4.42580311599414,4.808135534750343,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,35,0,lower
32,C33,C,6,0.9087770836848784,0.3591906709133992,0.1799077866886771,17.259809183313905,6.67120191139056,4.853575117403952,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,36,0,lower
8,C9,C,6,0.408954103782146,0.3596032263957691,0.1803812722169496,7.903639411091822,6.678859373823215,4.866348870117897,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,37,0,lower
93,H94,H,1,0.8941860434325922,0.4164458971380816,0.1880686977009299,17.066253196849647,7.734970811099941,5.0737412111204,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,38,0,lower
144,O145,O,8,0.986091722035586,0.3534341093603707,0.1880950083789613,18.68150671560868,6.564083700744315,5.0744510239337615,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,39,0,lower
57,H58,H,1,0.3943023813852898,0.4168670543564891,0.1884721363637285,7.709098099557598,7.742789391462407,5.084625230601707,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,40,0,lower
126,O127,O,8,0.4862246507997902,0.3538601459726158,0.1887536200994458,9.32417408747318,6.571988286301586,5.092219134572051,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,41,0,lower
4,C5,C,6,0.0262553249192355,0.286299378976906,0.1982890701118338,0.5830807297089203,5.3163981298748455,5.349467715999285,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,42,0,lower
28,C29,C,6,0.526241735838308,0.2865243334469748,0.1985478647392112,9.94194830528144,5.320573509494069,5.356449510323345,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,43,0,lower
88,H89,H,1,0.9905691599516292,0.2426976883794425,0.1987676688656323,18.55998110909437,4.506181668276604,5.362379413960845,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,44,0,lower
52,H53,H,1,0.4903898024362046,0.2430527925664644,0.1989385014724578,9.19763326948316,4.512777100909279,5.366988157723362,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,45,0,lower
139,O140,O,8,0.643338909389497,0.1715253325021822,0.2025283275297549,11.934404053072411,3.1835864226408552,5.463834941001598,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,46,0,lower
121,O122,O,8,0.1429936432716316,0.1716656578986964,0.2029058289802695,2.5681907510292428,3.1861870530642102,5.474019223075904,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,47,0,lower
30,C31,C,6,0.7898629787778162,0.3283601171987119,0.2049313856052122,14.933863407967657,6.097850425879147,5.528664946947362,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,48,0,lower
6,C7,C,6,0.2899432585402094,0.3286091564882487,0.2051652725174564,5.576076175771528,6.102473805461981,5.534974777769301,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,49,0,lower
49,H50,H,1,0.1615821806025991,0.3468091906086502,0.207705061773441,3.198747208923953,6.440620878450453,5.603493534868061,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,50,0,lower
85,H86,H,1,0.6615753598606481,0.346765352588233,0.2077881445396536,12.557635134262512,6.43980476073722,5.605734952286375,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,51,0,lower
92,H93,H,1,0.8849945645974904,0.2567576340581446,0.2120204199839235,16.581447148435643,4.767201711520642,5.71991381671682,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,52,0,lower
56,H57,H,1,0.3851005699416808,0.2571311634044116,0.2123279024280325,7.224205851337102,4.774137023363746,5.72820911714397,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,53,0,lower
91,H92,H,1,0.7712260962519568,0.3851729151394509,0.2133464734699327,14.66334357318022,7.153393466442656,5.755688256069901,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,54,0,lower
55,H56,H,1,0.2712025328300299,0.3854389783809113,0.2134598372797977,5.303875302630408,7.15833538834272,5.758746599329537,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,55,0,lower
31,C32,C,6,0.8714395475727298,0.315178248988564,0.2168280230861716,16.415747472571464,5.852687182305653,5.849613943770265,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,56,0,lower
7,C8,C,6,0.3714842733030195,0.3155322800690328,0.2171907499746434,7.057219181673973,5.85925916717354,5.859399635833426,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,57,0,lower
25,C26,C,6,0.6774450412145252,0.2904226153795164,0.2181584206523014,12.740609905476472,5.392653058497295,5.885505578268534,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,58,0,lower
1,C2,C,6,0.1774752338526207,0.2905396124171531,0.2182572435566612,3.381927672122121,5.394825294204502,5.888171635132767,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,59,0,lower
140,O141,O,8,0.7534069875224851,0.2808800300254224,0.2315933230515883,14.12047146166274,5.215086945699874,6.247954081416249,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,60,0,lower
122,O123,O,8,0.2534566762321316,0.2811880313389011,0.2318386546471938,4.762187636482436,5.220805749922792,6.254572668359372,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,61,0,lower
120,O121,O,8,0.0586028383694894,0.2949820601892963,0.247700059949583,1.1069639985419326,5.476836841313507,6.682483674990531,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,62,0,lower
138,O139,O,8,0.558748849886136,0.2948337690660893,0.2478958638742017,10.468319404079162,5.474077713193864,6.687766098135803,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,63,0,lower
29,C30,C,6,0.6428322684232615,0.185392562051482,0.2552581046598594,11.845494891343671,3.440303884195536,6.886385565048814,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,64,0,lower
5,C6,C,6,0.1427947020856168,0.1857280252968062,0.2556109099544963,2.4854145602670337,3.4465310224205403,6.895903591093464,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,65,0,lower
26,C27,C,6,0.6327230174341177,0.2667727513940497,0.2594226099060713,11.783815768790976,4.952436499652025,6.998736116469302,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,66,0,lower
2,C3,C,6,0.1325734614173513,0.2671260645973122,0.259501585688738,2.4222014114975825,4.959000331056052,7.000866735163933,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,67,0,lower
143,O144,O,8,0.889247167073932,0.33646792466197,0.2665547444674491,16.68786583614379,6.247383612074997,7.191147748440419,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,68,0,lower
125,O126,O,8,0.3890136961688594,0.3366196873185789,0.266997066564561,7.323638184459709,6.250195585220143,7.203080770150788,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,69,0,lower
89,H90,H,1,0.598630998970475,0.1589714034757302,0.2699934113074047,10.94541820857589,2.94907593053743,7.28391653915614,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,70,0,lower
99,H100,H,1,0.941520096781837,0.3374872837770473,0.2703762220521118,17.660604433750084,6.266255523313309,7.294244056043448,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,71,0,lower
53,H54,H,1,0.0987075109644688,0.1593344551011799,0.2705178191297949,1.5871855339670755,2.955812580340369,7.298064079987875,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,72,0,lower
63,H64,H,1,0.441237845876814,0.3380235781586107,0.2708809404507903,8.295983315802834,6.276211734244717,7.30786041310175,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,73,0,lower
90,H91,H,1,0.6946259104077379,0.164899931881488,0.2743137095019742,12.74377961250054,3.0591610323349623,7.400470092522975,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,74,0,lower
54,H55,H,1,0.1946910245951619,0.1654165884529566,0.2746088019106254,3.38603556139136,3.068756164340011,7.408431133000021,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,75,0,lower
86,H87,H,1,0.6475665185874807,0.2880539367553802,0.2962281455500195,12.02556315811968,5.3472113240847845,7.991680531339556,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,76,0,lower
50,H51,H,1,0.1471734522011932,0.2887261631131385,0.296256900707177,2.6600198962564456,5.359702125655382,7.992456291621229,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,77,0,lower
148,O149,O,8,0.2924716499886107,0.1699940853849163,0.3456984424964744,5.085728673491219,3.152516015002097,9.32629648504141,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,78,1,upper
130,O131,O,8,0.7924957020662163,0.1700323630835245,0.3457606965682798,14.445371871364356,3.153226154338745,9.327975983296785,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,79,1,upper
102,H103,H,1,0.3463157402374255,0.2612277481907988,0.3606583615186837,6.216591384616348,4.8475488139307785,9.729887080317978,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,80,1,upper
66,H67,H,1,0.8463767407374015,0.2612641016984361,0.3606824531217292,15.576997206381307,4.848223895401694,9.73053702664455,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,81,1,upper
69,H70,H,1,0.7117455882636844,0.2916414653888059,0.3624441091073039,13.10411293288587,5.412664635561466,9.778063205552009,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,82,1,upper
105,H106,H,1,0.2116884095719347,0.2915940841966507,0.3624802911727267,3.743643057572627,5.4117835357506365,9.779039329908072,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,83,1,upper
106,H107,H,1,0.251908132213046,0.073440299429904,0.3626948176789301,4.132447042405906,1.358040485042084,9.784826853237089,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,84,1,upper
117,H118,H,1,0.5281374506550889,0.3053121089417379,0.362728062462883,9.689478779300936,5.666687688953743,9.785723735240628,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,85,1,upper
71,H72,H,1,0.752131371764537,0.0733770100497395,0.3627531344602721,13.495657089645086,1.3568633743219976,9.786400130770309,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,86,1,upper
82,H83,H,1,0.028607099493188,0.3057858678562576,0.3630092144209664,0.3392626149995715,5.675485950406673,9.793308688471832,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,87,1,upper
107,H108,H,1,0.3484706928197211,0.0703363388842729,0.3644399609899707,5.931385840428721,1.3003307157437372,9.831907551113876,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,88,1,upper
72,H73,H,1,0.8486885071998126,0.0704874276778226,0.3645625811761477,15.294726628073263,1.3031360103736245,9.835215614069206,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,89,1,upper
41,C42,C,6,0.2988760180235561,0.1031647411568187,0.3730270728121872,5.04106941122981,1.910191967079388,10.06357174440862,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,90,1,upper
17,C18,C,6,0.7990109814068229,0.1032123876420438,0.3731090471864985,14.402765970033364,1.9110758370151857,10.065783259489455,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,91,1,upper
114,H115,H,1,0.4319851582356001,0.409334881392042,0.3755705541622539,8.03806941043768,7.599406746241442,10.132190107290416,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,92,1,upper
79,H80,H,1,0.9328638435646605,0.409256370992946,0.3756951284213995,17.413394201664993,7.59794558716892,10.13555088747446,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,93,1,upper
154,O155,O,8,0.5682897006108623,0.3295189356365705,0.3781731614443074,10.451382945050453,6.116217261346406,10.202403577074293,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,94,1,upper
136,O137,O,8,0.0688611794569187,0.3296717912995408,0.3786190187139644,1.1022176929219876,6.119049480150606,10.214431971118543,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,95,1,upper
36,C37,C,6,0.3124302763357341,0.2268026155285848,0.379452533462719,5.488376588058756,4.207516627655954,10.236918637866024,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,96,1,upper
12,C13,C,6,0.8124676620867612,0.2268528322109696,0.3794749164276695,14.84836680778314,4.208449346218577,10.237522488337072,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,97,1,upper
119,H120,H,1,0.6559537760881039,0.1994863522905286,0.3913295597097255,11.84999248835972,3.6997080576791417,10.557338560328738,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,98,1,upper
70,H71,H,1,0.1558838470000956,0.1995730548405408,0.3914556689849048,2.48933256765629,3.7013168617375247,10.56074075237028,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,99,1,upper
15,C16,C,6,0.7437237545067367,0.268384445197989,0.395176905768607,13.600276625103415,4.9799038391651615,10.66113275091451,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,100,1,upper
39,C40,C,6,0.243711361318352,0.2683600785167042,0.3951979690296884,4.240712829816366,4.97945067190365,10.66170099824698,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,101,1,upper
109,H110,H,1,0.5521310881072607,0.1881493436651162,0.4020509065825941,9.866841113798438,3.488847522340344,10.846580417865782,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,102,1,upper
74,H75,H,1,0.0522366945777483,0.1882566114727333,0.4020907230944678,0.5096690431130438,3.490840047715958,10.84765459277977,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,103,1,upper
47,C48,C,6,0.4361065989782373,0.4150353700485214,0.4163718968086692,8.045374674516093,7.704587639821095,11.232933910936897,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,104,1,upper
23,C24,C,6,0.936579356530156,0.4149833782063016,0.4164938168555637,17.41315047064823,7.703619297752486,11.236223085445747,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,105,1,upper
151,O152,O,8,0.4437770916420123,0.2870000334480234,0.4188733394835401,7.970673461342432,5.325386067276951,11.300418149100391,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,106,1,upper
133,O134,O,8,0.9441008825935138,0.2869989219523097,0.419097487081973,17.335546840909384,5.325361316666585,11.306465231477445,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,107,1,upper
16,C17,C,6,0.6962797058514749,0.2161309952837604,0.4196498241377674,12.57750504516375,4.008481621091935,11.321366250714943,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,108,1,upper
40,C41,C,6,0.1963153906569992,0.2161301998444985,0.4197286000742791,3.218768257519212,4.008465400423519,11.323491477934626,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,109,1,upper
149,O150,O,8,0.423762711644956,0.1686058455397602,0.4240680179772703,7.388586018961616,3.1252873383043,11.440560845223445,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,110,1,upper
131,O132,O,8,0.9238007904696668,0.1686674786371344,0.4241367016867796,16.748518203360632,3.12643135073462,11.442413803061353,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,111,1,upper
115,H116,H,1,0.4664410151339245,0.4617935005548239,0.4256024099952081,8.673178691068157,8.573279692952859,11.481955867949688,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,112,1,upper
80,H81,H,1,0.9668382670518384,0.4617467524877124,0.4258760907008421,18.03925475604955,8.572406017100194,11.48933926078347,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,113,1,upper
37,C38,C,6,0.3485098243910173,0.1901848736782846,0.4264044564932017,6.011390496892667,3.526226680009277,11.503593580231698,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,114,1,upper
13,C14,C,6,0.8485404651800804,0.1902882117409714,0.4264641314677979,15.371270487468887,3.5281458198103093,11.50520349927502,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,115,1,upper
38,C39,C,6,0.3028624640847887,0.1260601343152419,0.4270220013165857,5.048852521152336,2.334647869181376,11.520253782904552,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,116,1,upper
83,H84,H,1,0.8379874624481604,0.3898490798420944,0.4270690730667617,15.505197662398398,7.236379846671228,11.521523690558867,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,117,1,upper
14,C15,C,6,0.8029097459102006,0.1261522513277778,0.4270946972559068,14.408999981997262,2.3363582611600124,11.522214983187872,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,118,1,upper
118,H119,H,1,0.3375823371799635,0.3900041309491604,0.4272157884079185,6.138337227948743,7.239258328721139,11.525481795665304,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,119,1,upper
132,O133,O,8,0.7628017821804016,0.3248721316431742,0.4281317054137167,13.987460583842209,6.028957134853652,11.550191520968312,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,120,1,upper
150,O151,O,8,0.2628022206434742,0.3248707332683096,0.4281318236559963,4.628215993250887,6.028931148055529,11.550194710923549,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,121,1,upper
45,C46,C,6,0.5571655344170413,0.3350461766727637,0.4299514107258559,10.151678419378616,6.21797823721206,11.59928376198004,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,122,1,upper
21,C22,C,6,0.0574792075702129,0.3349782671925815,0.4303781808724709,0.7973565643061713,6.216708541416434,11.61079722119482,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,123,1,upper
137,O138,O,8,0.8679527878615345,0.4295384795339295,0.4352701486291696,16.116312155221664,7.973739380692845,11.74277334861026,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,124,1,upper
155,O156,O,8,0.3676710935261844,0.4295876332648739,0.4354655981311057,6.751490876385984,7.9746491843098894,11.748046210095392,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,125,1,upper
46,C47,C,6,0.4773998733190647,0.3479866402882093,0.4394968502562014,8.661592366322076,6.458263795446086,11.85680184189139,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,126,1,upper
22,C23,C,6,0.977705210702594,0.3479618535429491,0.4397844827130233,18.025957404383394,6.457797950432258,11.864561626840576,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,127,1,upper
43,C44,C,6,0.54547588206419,0.2006415996364758,0.4415934239180182,9.686192592152643,3.72025621511636,11.91336347240273,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,128,1,upper
19,C20,C,6,0.0456348193238497,0.2004955672159013,0.4416708245109889,0.329523490514225,3.717541222336008,11.915451595429696,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,129,1,upper
147,O148,O,8,0.2332183670704488,0.1526273895841459,0.4428500700027806,3.7587234797247095,2.8280319852839164,11.947265430070305,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,130,1,upper
129,O130,O,8,0.7332188193912665,0.1526890167966325,0.4428613981736191,13.118062878342702,2.829176936654257,11.94757104290185,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,131,1,upper
112,H113,H,1,0.5869664613288712,0.3800016248132947,0.4443054443868146,10.75652810627353,7.05307915804733,11.986528705033926,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,132,1,upper
77,H78,H,1,0.087287680932521,0.3798194156605205,0.4449315433359807,1.4017693655671926,7.049681899700001,12.003419681998496,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,133,1,upper
42,C43,C,6,0.4648854904664624,0.2214131400842969,0.44550202024601,8.204683746060928,4.106162065698076,12.01881008052729,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,134,1,upper
18,C19,C,6,0.965063722382148,0.2213393711150907,0.4456392168752692,17.56688045709544,4.104788781294961,12.022511388615284,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,135,1,upper
76,H77,H,1,0.726565096117416,0.3283878262316173,0.4527102984682508,13.267227862246818,6.093836634849133,12.21327592585134,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,136,1,upper
111,H112,H,1,0.226610586310359,0.3283504328330286,0.4527421287810011,3.908704905333789,6.093141208007659,12.214134648071138,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,137,1,upper
104,H105,H,1,0.3238549573236376,0.0834426899678857,0.4532266454388192,5.319804672068894,1.542250498614001,12.227205999998906,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,138,1,upper
68,H69,H,1,0.8238945190965622,0.0835699263794807,0.4533281353536365,14.679810170357523,1.5446129538810824,12.22994400780997,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,139,1,upper
44,C45,C,6,0.5857425433636775,0.2661136914616558,0.4583000475807582,10.516568562283194,4.93655492774184,12.364076887301357,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,140,1,upper
20,C21,C,6,0.0859397780754928,0.2659001586152141,0.4585593144167244,1.1601501537819108,4.932582316357594,12.371071420928692,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,141,1,upper
135,O136,O,8,0.6628627564564028,0.2528677326044365,0.4590793632934277,11.936548666668136,4.690403942595276,12.385101365570105,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,142,1,upper
103,H104,H,1,0.3402858247461202,0.2242604617992048,0.4591769866295661,5.850518070698577,4.158821130822437,12.387735060330517,L180_D2.4_U100,r180/t2.4/t2.4_100.cif,143,1,upper
