atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
82,H83,H,1,0.2878826987852425,0.3364170569868439,0.4472591261048067,4.820181998360649,6.064859914632084,12.442971426527912,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,107,1,upper
40,C41,C,6,0.4547108143648841,0.2072121159524119,0.4492794769456054,7.646971371288286,3.740069791620346,12.499178592164885,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,108,1,upper
16,C17,C,6,0.9547522024810752,0.2081677725680361,0.4497328205423236,17.021304845428055,3.7572770632754415,12.511790836591269,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,109,1,upper
116,H117,H,1,0.8792058039077651,0.0903647386681682,0.4521410260974611,15.329483908485471,1.6376565804413532,12.578788313362171,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,110,1,upper
81,H82,H,1,0.3790015802467734,0.0905462050069897,0.4522303513743637,5.953059775250936,1.6409240936695133,12.581273387010294,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,111,1,upper
39,C40,C,6,0.5012496318809587,0.2728574664660567,0.4529822707874191,8.657831589934165,4.921351643505524,12.60219215920659,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,112,1,upper
15,C16,C,6,0.0013542745881633,0.2737488371616076,0.4538833955357213,-0.7136224932992628,4.937413760565191,12.627261898068069,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,113,1,upper
134,O135,O,8,0.3268319852489619,0.0984027272579393,0.4541923795153341,4.987127085091612,1.7823407138020888,12.635857986118994,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,114,1,upper
152,O153,O,8,0.827063627495481,0.0981407403921293,0.4542240101683646,14.363518538064705,1.7776274842154252,12.636737966624452,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,115,1,upper
43,C44,C,6,0.8055239049257436,0.1756983528265885,0.4580954855471966,14.124851563050989,3.1732563548851696,12.744444337955208,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,116,1,upper
19,C20,C,6,0.3054017395688591,0.1759827845586773,0.4581670430206986,4.750253626810162,3.178376111393312,12.746435102472178,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,117,1,upper
42,C43,C,6,0.7266864704509421,0.1886663953364801,0.4693888012816402,12.642647473914469,3.4068879686161755,13.058630000790652,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,118,1,upper
18,C19,C,6,0.2265793763435554,0.1893366005250512,0.4695778289407404,3.26885840595523,3.41895215502626,13.06388884431944,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,119,1,upper
136,O137,O,8,0.3302816473484408,0.3400596115925646,0.470335227897722,5.553984346277398,6.130998319962247,13.08496006015416,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,120,1,upper
154,O155,O,8,0.8300973578680191,0.3401485962212796,0.4706068125428277,14.922658244908147,6.132606478001366,13.092515680110685,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,121,1,upper
151,O152,O,8,0.7065461218448992,0.2663177673271945,0.4779683452272069,12.416289979446306,4.804325554175328,13.297317182194996,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,122,1,upper
133,O134,O,8,0.206902633559413,0.2669680622096387,0.4785949329371201,3.0498322704624807,4.816042792157,13.314749164049822,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,123,1,upper
67,H68,H,1,0.105289804118246,0.1772764761214395,0.4814490712388205,0.9321018533673072,3.202255693938321,13.394152711708443,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,124,1,upper
103,H104,H,1,0.6054319532211706,0.1766549720240282,0.4814740383661275,10.306016493432455,3.191073337716384,13.39484730961277,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,125,1,upper
153,O154,O,8,0.4283675335096908,0.1993065661248237,0.4942219536546212,7.000198520579118,3.59898301613908,13.749500655792575,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,126,1,upper
135,O136,O,8,0.9281771814977104,0.1998951696824733,0.4945140485510557,16.369835667999965,3.6095815711571215,13.757626881146148,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,127,1,upper
20,C21,C,6,0.3520040676394643,0.2103544483063631,0.4992563426914259,5.578787320226776,3.797902594071925,13.889559863707555,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,128,1,upper
44,C45,C,6,0.8517155429518914,0.2103570554869406,0.4993002532152975,14.945994050180538,3.797950640893729,13.890781476329789,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,129,1,upper
150,O151,O,8,0.5281424623924861,0.2864242092984829,0.5016055088084452,9.046872425632223,5.166720551146932,13.954914833934346,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,130,1,upper
114,H115,H,1,0.6962949274885866,0.4038393255733093,0.5016693703645037,12.466332351511705,7.2794249371454685,13.956691494198854,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,131,1,upper
79,H80,H,1,0.197837299094956,0.4043745525484539,0.5018534344428686,3.123170643781849,7.289060271892693,13.961812248441904,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,132,1,upper
73,H74,H,1,0.2203006464421232,0.1574976056875069,0.5022842023362016,2.980407591939773,2.846904009328345,13.973796425567343,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,133,1,upper
108,H109,H,1,0.7206129702942299,0.1572029166006045,0.5022972502994336,12.358292737361475,2.8416018738621904,13.974159426396604,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,134,1,upper
132,O133,O,8,0.028679180458768,0.2866003262257843,0.5025422806358422,-0.318219069297272,5.169913708171608,13.980976292272803,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,135,1,upper
21,C22,C,6,0.3246487454229478,0.291935926196547,0.5094713735046882,5.221226561673417,5.266098595221453,14.17374710352419,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,136,1,upper
45,C46,C,6,0.823852153248056,0.2918296949667197,0.5095291221307396,14.57861976327146,5.264188621393378,14.175353699034355,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,137,1,upper
46,C47,C,6,0.7456058583913481,0.2926233629839461,0.5206891090928025,13.080155573821443,5.278757821048052,14.48583008908309,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,138,1,upper
22,C23,C,6,0.2465925420807422,0.2930787883482908,0.5210795397138426,3.725775763609553,5.286962582241168,14.49669206322312,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,139,1,upper
111,H112,H,1,0.4953825936550001,0.2658329135115712,0.5214988638549654,8.326121354663538,4.796726197921811,14.508357869468114,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,140,1,upper
76,H77,H,1,0.9956755039322608,0.2663689662341827,0.522403777399101,17.702857734519466,4.806395017576301,14.533533014514836,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,141,1,upper
118,H119,H,1,0.6067794671908031,0.3362615895505509,0.5293865347746022,10.55111161967807,6.064184704624501,14.727796799042684,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,142,1,upper
83,H84,H,1,0.1085181562980556,0.3380782602569257,0.5308792689895858,1.2106206718464627,6.096911446174934,14.769325407628502,L140_D7.2_U60,r140/t7.2/t7.2_60.cif,143,1,upper
