atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9350979920038536,0.1929910612890823,0.0984578526330082,17.659984088794634,3.603836456759434,2.72096503829197,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,12,0,lower
63,H64,H,1,0.4355390399720551,0.1920076324042532,0.0985675890601092,8.300094835787014,3.586129083295285,2.7239976961611383,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,13,0,lower
120,O121,O,8,0.0505142199601836,0.2431631973364078,0.1019300290165939,1.156814598715131,4.516966400307871,2.81692153433434,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,14,0,lower
138,O139,O,8,0.5503241882138323,0.2429748812092722,0.1020707372258463,10.519359846669294,4.513704195217012,2.8208101232862397,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,15,0,lower
143,O144,O,8,0.883682798456634,0.1967371265122484,0.1035673771497621,16.695134567181853,3.677224451103872,2.86217101831882,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,16,0,lower
125,O126,O,8,0.3842255119949402,0.1952005551301252,0.1040054616052866,7.335891470530242,3.649843722949568,2.87427784835242,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,17,0,lower
140,O141,O,8,0.742063009840461,0.2743163204691198,0.1050457118300115,14.152506270528884,5.084982286724881,2.903026032645065,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,18,0,lower
122,O123,O,8,0.2424437865107619,0.2736121550667081,0.1052438261953109,4.791769636189758,5.072431662506999,2.908501088693386,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,19,0,lower
92,H93,H,1,0.8718461561051062,0.3113851552710458,0.109371439942922,16.631447549076103,5.761523778257102,3.022571144036619,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,20,0,lower
56,H57,H,1,0.3720473954296901,0.3098637888212006,0.1097674342622836,7.265888160291968,5.73437343845441,3.0335147779828278,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,21,0,lower
88,H89,H,1,0.9764374799317872,0.3314838387510299,0.1123373304633064,18.615768813105944,6.12901034934344,3.1045360071486345,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,22,0,lower
52,H53,H,1,0.4760514821217573,0.330998183265001,0.1127845080798905,9.240638165123098,6.120687876017705,3.1168941342872327,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,23,0,lower
25,C26,C,6,0.6692333050645132,0.2782799898728331,0.1195391097121433,12.77375449616897,5.172393985053303,3.3035631951843425,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,24,0,lower
1,C2,C,6,0.169587415601142,0.2777673507707753,0.119646289724943,3.4129223672693065,5.16321721583537,3.306525204407913,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,25,0,lower
24,C25,C,6,0.6362947246939743,0.356850507917197,0.1260273829671321,12.261533112834046,6.603501494028682,3.482872048806351,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,26,0,lower
0,C1,C,6,0.1371595374824346,0.3564779814266642,0.1262081727746912,2.910368651248295,6.596943417280069,3.4878683262234658,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,27,0,lower
31,C32,C,6,0.8678320117243509,0.2598672929696053,0.1311468730281219,16.451302600906054,4.851120935811474,3.62435343497632,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,28,0,lower
7,C8,C,6,0.368125778112448,0.2583511465411921,0.131557281703877,7.087464043532373,4.824080694948316,3.635695421707472,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,29,0,lower
4,C5,C,6,0.0195232191675781,0.2977059274113474,0.1330663545795899,0.6119666523504705,5.5390308917031525,3.677399911753124,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,30,0,lower
28,C29,C,6,0.5193581135977403,0.2973922579477127,0.1333994378850374,9.974529544466195,5.533703217198111,3.686604947255365,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,31,0,lower
84,H85,H,1,0.6739942969741846,0.3934560677612722,0.1418220060119374,12.99883053679784,7.283964925888631,3.919369656144053,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,32,0,lower
48,H49,H,1,0.1749217955117777,0.3925728083910298,0.1424911987711218,3.64742077444812,7.268674114207381,3.9378633572854502,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,33,0,lower
30,C31,C,6,0.7897225594569247,0.2609788667182395,0.1455908607365897,14.969580570878591,4.886783598756265,4.023525106074538,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,34,0,lower
6,C7,C,6,0.2899059203518697,0.259320186252912,0.1458199301108725,5.603719546511728,4.856965060166991,4.029855629665073,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,35,0,lower
49,H50,H,1,0.1657102439572643,0.2425926260924633,0.1523383910921091,3.2438356773276382,4.560769565403255,4.209998746329687,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,36,0,lower
85,H86,H,1,0.6656557740054455,0.2432744108461126,0.1523507361240183,12.610359808609866,4.573140587469054,4.210339911603184,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,37,0,lower
3,C4,C,6,0.0718357443554372,0.3504209655864478,0.156608579255244,1.6355737515294435,6.519810310929382,4.328008964794708,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,38,0,lower
27,C28,C,6,0.5715291404297359,0.3504230287393126,0.1568179264181606,10.996115595434324,6.520072572813805,4.333794448592378,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,39,0,lower
51,H52,H,1,0.0416908170879146,0.4048481192458972,0.1579521002905011,1.1478605280635674,7.507778575979881,4.365138291378444,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,40,0,lower
87,H88,H,1,0.5410575908773139,0.4046738859864838,0.1581995079967814,10.50197529730676,7.50488624049239,4.371975610098993,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,41,0,lower
55,H56,H,1,0.2805194864685224,0.2057805198524746,0.1641518175525872,5.324796310894615,3.906216978608439,4.536472658991658,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,42,0,lower
91,H92,H,1,0.7805781690008716,0.2076938299434994,0.1643521163780404,14.694963124726604,3.941112030599456,4.542008084421873,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,43,0,lower
144,O145,O,8,0.9917990588803836,0.2551486783987256,0.1704182368567195,18.71211759126727,4.8077757217275,4.709650393279412,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,44,0,lower
126,O127,O,8,0.4921066081852521,0.2547614411424787,0.1708763368630725,9.350106675708592,4.8012488705319045,4.722310369787064,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,45,0,lower
100,H101,H,1,0.858875962505071,0.4047697225419622,0.1713556135290701,16.437547719476974,7.5207546987648515,4.735555580981234,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,46,0,lower
64,H65,H,1,0.3583646472263364,0.4031586013762995,0.1723672504290107,7.057653303051512,7.492638780266292,4.76351301213144,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,47,0,lower
142,O143,O,8,0.7750467067968068,0.3194672656134067,0.1780042500000598,14.734307156669448,5.981737461001432,4.919296206092236,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,48,0,lower
32,C33,C,6,0.916154365805268,0.2578574884647091,0.1780277317076697,17.288391922974238,4.865048129831083,4.919945142705594,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,49,0,lower
8,C9,C,6,0.4164374427473114,0.2565264048859496,0.1784588471079279,7.924592465939958,4.841384506993773,4.931859377072902,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,50,0,lower
124,O125,O,8,0.275044425019078,0.3173364005921018,0.1784946306636777,5.363920682152731,5.943640973331391,4.932848285540205,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,51,0,lower
145,O146,O,8,0.9019814819359896,0.3909565529210171,0.1920731564309575,17.196208759571675,7.29263595343831,5.308102192631088,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,52,0,lower
127,O128,O,8,0.4014631855638491,0.3894283395664209,0.1931127187943882,7.816264845086042,7.26605278483463,5.336831367302026,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,53,0,lower
93,H94,H,1,0.9107283296008288,0.2042795290610708,0.1968537045457629,17.08291646299786,3.914136676137779,5.440216634866011,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,54,0,lower
57,H58,H,1,0.4115484573110219,0.2026772062236561,0.1970905190610543,7.729054971806626,3.8853479729991127,5.4467612019009,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,55,0,lower
123,O124,O,8,0.0966459398077561,0.3250166422360332,0.2043581677677464,1.9970987345831197,6.110630799496913,5.647608747451242,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,56,0,lower
141,O142,O,8,0.5968489471263125,0.3252696750322524,0.2044944418054458,11.367652529737502,6.115363548276049,5.65137479436666,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,57,0,lower
33,C34,C,6,0.8935825437788993,0.3189644714691603,0.2123889534674164,16.906286363064858,6.009557640802095,5.869546221552639,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,58,0,lower
9,C10,C,6,0.3933787390871358,0.3171084561383853,0.2130979172338365,7.53221886170971,5.976677756948864,5.889139027715447,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,59,0,lower
58,H59,H,1,0.0611274753200125,0.2923092269741709,0.2154863481223562,1.2688494102342551,5.52974218146632,5.955145311320499,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,60,0,lower
94,H95,H,1,0.5614108235357624,0.2926914046283721,0.215905947713346,10.64070116703092,5.537120087441768,5.966741296674968,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,61,0,lower
34,C35,C,6,0.8158593342013398,0.3085701853059064,0.2234955312789773,15.41977131719372,5.833084808124593,6.176485781091588,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,62,0,lower
10,C11,C,6,0.3156629032262624,0.3062071443239393,0.2240432734660472,6.045331581259736,5.790841604153,6.191623094176914,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,63,0,lower
96,H97,H,1,0.81201629212489,0.2515141365151446,0.2379343316650805,15.245014679422656,4.814418484287638,6.575514096201237,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,64,0,lower
60,H61,H,1,0.3119743834517577,0.2489873497645223,0.238232864726743,5.873579103463314,4.768939606107238,6.583764306842999,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,65,0,lower
97,H98,H,1,0.7744007780166923,0.4175854590403477,0.2423963213219916,14.77478841153716,7.829354618995834,6.6988249092344,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,66,0,lower
61,H62,H,1,0.2745222874662108,0.415114037252387,0.2434889295470666,5.405389549799644,7.785732203973663,6.729020050622061,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,67,0,lower
95,H96,H,1,0.928853976274418,0.3126396752336165,0.2455991005775963,17.511659287972687,5.930588878110346,6.787336390511066,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,68,0,lower
65,H66,H,1,0.1789058165665386,0.337344869297835,0.2459612261909386,3.4980639540752168,6.378774464615156,6.797344034462506,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,69,0,lower
59,H60,H,1,0.4286071405106781,0.3106114527859781,0.2463211076588959,8.13651800144707,5.894601646097101,6.807289659580809,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,70,0,lower
101,H102,H,1,0.6797206681264203,0.3390971704150501,0.2467420585291825,12.881355158104592,6.411374699606173,6.8189229886679,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,71,0,lower
35,C36,C,6,0.7809471679102513,0.3609703028306045,0.2587171525859784,14.792678807599726,6.820701285531283,7.149864720458989,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,72,0,lower
11,C12,C,6,0.2802419442623612,0.3582064512260563,0.2593409075834198,5.408021243642592,6.7712747936981845,7.167102711082492,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,73,0,lower
128,O129,O,8,0.2139456430927263,0.334512265277551,0.2737747571209889,4.111667036765322,6.357307137224177,7.5659942053555005,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,74,0,lower
146,O147,O,8,0.715310513548051,0.3370345319842118,0.2742093471122025,13.50685926193572,6.403491556053193,7.578004462947563,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,75,0,lower
98,H99,H,1,0.8169076659394453,0.3620909823811786,0.2912711496727576,15.422661607388534,6.875981494119817,8.049521635179154,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,76,0,lower
62,H63,H,1,0.3154527764003975,0.3583975883459749,0.2923244205290727,6.022015913676623,6.810167838025028,8.078629655507077,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,77,0,lower
114,H115,H,1,0.37672379722004,0.3931784163268728,0.3481223362255144,7.142577649124287,7.500525620337752,9.620651685842128,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,78,1,upper
79,H80,H,1,0.8733632722428075,0.3945200356874215,0.3492102540343558,16.446628559424678,7.526011849167278,9.650717203657416,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,79,1,upper
105,H106,H,1,0.1541807894663301,0.2628704381267328,0.3574621407674649,2.771834074086488,5.148646694238058,9.878764989591026,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,80,1,upper
69,H70,H,1,0.6536549898483855,0.2618938003256911,0.3582500454894817,12.12604656263501,5.131790853935643,9.900539395032348,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,81,1,upper
82,H83,H,1,0.9642685902829288,0.2792962593303063,0.3599196590846754,17.96771027360416,5.449014352738677,9.946680562023996,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,82,1,upper
117,H118,H,1,0.4646954712864466,0.2780789570988219,0.3600298213150894,8.607216151569876,5.427068340479686,9.94972498732356,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,83,1,upper
66,H67,H,1,0.7882808898391914,0.2351532545902478,0.365499270175761,14.599179810374697,4.65488886152169,10.100877777381712,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,84,1,upper
102,H103,H,1,0.2887068942555958,0.2347094778505773,0.3655395381431675,5.2398873612362005,4.646888392150899,10.101990616312746,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,85,1,upper
136,O137,O,8,0.0033610951525022,0.3108938365634804,0.3660896583984839,0.0040888519019633,6.02836697093517,10.117193649301406,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,86,1,upper
154,O155,O,8,0.5040240855440069,0.3092936974953527,0.3664289591681869,9.380291830234208,5.9997279334598,10.126570509624257,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,87,1,upper
148,O149,O,8,0.2379662666712568,0.1375653700384464,0.371971653587981,4.139643544720894,2.8930014830467297,10.279747501919736,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,88,1,upper
130,O131,O,8,0.7384985246385992,0.1374099117366938,0.3720485338902858,13.51585597150168,2.8902662865112907,10.281872153322446,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,89,1,upper
47,C48,C,6,0.3739578052612845,0.4133724545600017,0.3852428170307853,7.068375246315752,7.906427011153431,10.646507194312443,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,90,1,upper
115,H116,H,1,0.4027795686385103,0.463778027684089,0.3863132476789258,7.679846399340009,8.821208356977886,10.67608943982782,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,91,1,upper
23,C24,C,6,0.8722775498499622,0.414173642375083,0.3865146504971224,16.402863910586216,7.922315139911505,10.681655375020105,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,92,1,upper
80,H81,H,1,0.9008355282633356,0.4647701768031141,0.3872475998636888,17.010139804336855,8.840195276474654,10.70191104328761,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,93,1,upper
36,C37,C,6,0.2531450120707474,0.2088302199598694,0.3899792279656195,4.502197625277471,4.204062551722589,10.777401868693625,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,94,1,upper
12,C13,C,6,0.7533936069360785,0.2087325492100302,0.3901701441976556,13.873021218775982,4.202497278961309,10.782677998313767,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,95,1,upper
39,C40,C,6,0.1826082702050355,0.256132734355071,0.3933393433829737,3.2446890942132574,5.065058495496233,10.87026146628535,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,96,1,upper
15,C16,C,6,0.6824549319004996,0.2554091499547996,0.3940120323036458,12.60640593921634,5.05266564475806,10.888851786771188,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,97,1,upper
118,H119,H,1,0.2739376675427754,0.3907220989681828,0.3966255622681238,5.14602514314404,7.5081021310799505,10.96107887145462,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,98,1,upper
155,O156,O,8,0.3027155464075955,0.4336823134045376,0.397309889157913,5.746423014483803,8.287517112446372,10.979990816942808,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,99,1,upper
83,H84,H,1,0.7728115033020349,0.3908500219317944,0.3987347848848692,14.488753000421232,7.512686390816363,11.019369001136107,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,100,1,upper
137,O138,O,8,0.8017371076881044,0.4336505562784366,0.4003282608809407,15.090421902301957,8.290183617754568,11.063406041948172,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,101,1,upper
70,H71,H,1,0.0944211607913307,0.1884082938161049,0.4060413159894535,1.476860549031368,3.851155526766642,11.221291094246045,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,102,1,upper
119,H120,H,1,0.5952956522265089,0.1863270767851084,0.4071190466862689,10.855301097719789,3.8145898290805222,11.251075082707173,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,103,1,upper
106,H107,H,1,0.1946570667023084,0.0516442559788638,0.4092952028683258,3.151894819836915,1.375719542197858,11.311214977402118,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,104,1,upper
71,H72,H,1,0.6954155450286851,0.0514818484915514,0.4095357161380077,12.53210732386997,1.3730341504789474,11.31786176260562,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,105,1,upper
150,O151,O,8,0.1988062379393935,0.3267771686381535,0.409984372539951,3.627333222475041,6.363410604504513,11.330260757213434,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,106,1,upper
132,O133,O,8,0.698097249575818,0.3263005607213611,0.4105047310459583,12.979210810972624,6.355330729615915,11.344641299388178,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,107,1,upper
41,C42,C,6,0.2407864210233062,0.085200685189509,0.4126685758320923,4.0599728295505,1.9875736005855256,11.40444095836822,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,108,1,upper
17,C18,C,6,0.7416136579106009,0.084986288867449,0.4127096560155316,13.441675549132306,1.9837316627406487,11.405576243568088,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,109,1,upper
21,C22,C,6,0.9923282048197348,0.3393551296379654,0.4130122088765563,18.50651010471345,6.594646060034152,11.41393754472455,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,110,1,upper
72,H73,H,1,0.7918118732956102,0.0487217154570685,0.4131976096548726,14.328819488519803,1.3269384145509662,11.419061250171907,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,111,1,upper
45,C46,C,6,0.4926835394850083,0.3379823554063688,0.413250873089912,9.144271621368096,6.57002005132478,11.42053322971123,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,112,1,upper
107,H108,H,1,0.2910635737375534,0.049023156035988,0.4134120016706591,4.9483661872531455,1.3326324925663369,11.424986152694595,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,113,1,upper
151,O152,O,8,0.3799956889691283,0.2874887151054378,0.4142989151781573,6.958649508739225,5.6559179488531175,11.449496748663888,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,114,1,upper
133,O134,O,8,0.8805412610169782,0.2876891204929032,0.4145706728733761,16.335355855094896,5.659842320959575,11.457006999677926,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,115,1,upper
77,H78,H,1,0.0217162714012533,0.3893230596495394,0.4151408904014766,0.3933357628790355,7.502631557791815,11.472765437595177,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,116,1,upper
112,H113,H,1,0.522352583535925,0.3877515944564159,0.4154675864552291,9.7690980599329,7.47449871258189,11.481793956059024,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,117,1,upper
109,H110,H,1,0.4898724690543081,0.1813865635483884,0.4204300432126873,8.854713784022609,3.739337767755405,11.618935595653884,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,118,1,upper
46,C47,C,6,0.4127531692526771,0.3558235466980778,0.420581230961437,7.6625770776581055,6.901276211844506,11.623113795437494,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,119,1,upper
74,H75,H,1,0.99089369865603,0.1820302965222039,0.4207028269831541,18.24097165184715,3.751298823210764,11.626474203114888,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,120,1,upper
22,C23,C,6,0.912563278437009,0.3564306475108897,0.4209649694513472,17.02593938944175,6.912692466928756,11.633718729294667,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,121,1,upper
40,C41,C,6,0.1331136829117628,0.2171655538226411,0.4279984553526273,2.2128124959557374,4.395983108383389,11.828094990028664,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,122,1,upper
16,C17,C,6,0.6336404918880655,0.215812524962618,0.4289122887123339,11.586023050046114,4.372440215679383,11.85334953861053,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,123,1,upper
111,H112,H,1,0.1603375559967293,0.3420280298658857,0.4311392160980441,2.899358327897656,6.662564752107312,11.9148925379477,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,124,1,upper
76,H77,H,1,0.6601855699618664,0.3408558264689593,0.4322570188067184,12.259831137525866,6.642518520042354,11.945783949944545,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,125,1,upper
37,C38,C,6,0.2847482174243607,0.1950215293428105,0.441729834489076,5.002212385078713,4.009358523844739,12.207573127715394,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,126,1,upper
13,C14,C,6,0.7858239699309263,0.1948221243632503,0.44177457634405,14.3885872123214,4.005792246279029,12.208809606268169,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,127,1,upper
131,O132,O,8,0.8615065988561671,0.1730447632697167,0.4448095267422174,15.770582747835556,3.614324306938141,12.29268299681574,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,128,1,upper
149,O150,O,8,0.360358274025755,0.1729094126517781,0.4448228682197037,6.382282533505978,3.6118853254257823,12.293051699695486,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,129,1,upper
42,C43,C,6,0.3997589503790899,0.2339509801325606,0.4530556752035846,7.197376225384451,4.727143836185841,12.520572200814316,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,130,1,upper
18,C19,C,6,0.9006633759295156,0.234179224067153,0.453263828092119,16.580933862993028,4.731504479025661,12.526324679841384,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,131,1,upper
20,C21,C,6,0.0208974636432625,0.2839740899970092,0.4538593534098169,0.1714738454904232,5.634706276913112,12.54278251967376,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,132,1,upper
43,C44,C,6,0.4806714832078499,0.2114826892997636,0.4538883679280343,8.679407296156537,4.320786866341491,12.543584360131998,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,133,1,upper
19,C20,C,6,0.9817420041913484,0.2124136062227642,0.4540489119758498,18.067160845105818,4.337832744932499,12.548021129059308,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,134,1,upper
44,C45,C,6,0.5205502763813307,0.2825174215676606,0.4542309297072096,9.52891600016348,5.608702399825886,12.553051341176824,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,135,1,upper
153,O154,O,8,0.0978462816995696,0.2718061578950911,0.4555170125468234,1.593029554983159,5.415935673148894,12.58859331522312,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,136,1,upper
135,O136,O,8,0.5975610855087644,0.2697865412027462,0.4566787446596224,10.949717887344308,5.380576747346765,12.620698753014556,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,137,1,upper
38,C39,C,6,0.2391322421381014,0.1325678472899852,0.4567512173680146,4.036285418878339,2.8934825946450977,12.622701596876084,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,138,1,upper
14,C15,C,6,0.7405574680752978,0.1321602496740482,0.4569066427615829,13.428751309466811,2.886261587822996,12.626996907515636,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,139,1,upper
113,H114,H,1,0.4052408861239904,0.3744511103901476,0.4577659317990571,7.497102511858232,7.278853282775116,12.650744078170172,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,140,1,upper
78,H79,H,1,0.9056039119306682,0.3743675101603025,0.4583596610528497,16.869529686684125,7.277975720114495,12.66715228227556,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,141,1,upper
103,H104,H,1,0.2737365512874117,0.2433898685135877,0.4637024807198303,4.835443505780337,4.90966545831221,12.814805568742615,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,142,1,upper
67,H68,H,1,0.7747016466438789,0.2430503798574754,0.4638554938196813,14.219391749209988,4.903676376552815,12.81903421362935,L320_D1.2_U120,r320/t1.2/t1.2_120.cif,143,1,upper
