atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3721161877731565,0.2500174247302179,0.1614926517834918,7.0787279684287325,4.636624211896861,4.479742471995487,L300_D0_U240,r300/t0/t0_240.cif,35,0,lower
27,C28,C,6,0.5735629372398358,0.3483946680545652,0.1651733618702886,10.986062767856236,6.415899712155602,4.581843918227428,L300_D0_U240,r300/t0/t0_240.cif,36,0,lower
3,C4,C,6,0.073888772868679,0.3479728878490231,0.16526688602926,1.6249733122370036,6.408353729740514,4.58443824151381,L300_D0_U240,r300/t0/t0_240.cif,37,0,lower
100,H101,H,1,0.8606546772912695,0.4108043617891931,0.1673348342545572,16.449177512541027,7.544526201033928,4.641802309738855,L300_D0_U240,r300/t0/t0_240.cif,38,0,lower
64,H65,H,1,0.3608749703126738,0.4107380102786429,0.1678928696501809,7.0859064708873465,7.543748906609165,4.657281991538889,L300_D0_U240,r300/t0/t0_240.cif,39,0,lower
30,C31,C,6,0.7931588501281613,0.2576302566813366,0.1739991148325769,14.957806398950735,4.783529641616665,4.826666824755143,L300_D0_U240,r300/t0/t0_240.cif,40,0,lower
6,C7,C,6,0.2933449419259947,0.2571469562635882,0.174712681191739,5.5930675332311015,4.775340375493134,4.8464608741463895,L300_D0_U240,r300/t0/t0_240.cif,41,0,lower
85,H86,H,1,0.6696908180888729,0.2443460242750494,0.1852682857003384,12.608920171854583,4.55214201671074,5.139269180360564,L300_D0_U240,r300/t0/t0_240.cif,42,0,lower
49,H50,H,1,0.1695875752900768,0.2441418821493846,0.1852912891278245,3.2402083331706826,4.548472961362319,5.139907286367077,L300_D0_U240,r300/t0/t0_240.cif,43,0,lower
145,O146,O,8,0.902289994382946,0.4078223919078433,0.1902722936516603,17.189966052376157,7.507977658886763,5.27807838748036,L300_D0_U240,r300/t0/t0_240.cif,44,0,lower
142,O143,O,8,0.7757674720060198,0.3308126786688488,0.1908841715540973,14.709887828546073,6.117795273719516,5.295051639185318,L300_D0_U240,r300/t0/t0_240.cif,45,0,lower
127,O128,O,8,0.4023646365001628,0.4078891288307779,0.1909466907965905,7.823977684649816,7.509691442413158,5.296785898316125,L300_D0_U240,r300/t0/t0_240.cif,46,0,lower
124,O125,O,8,0.275746081582834,0.3301986437898463,0.1917013560133178,5.340919313322746,6.107323351674451,5.317720013807915,L300_D0_U240,r300/t0/t0_240.cif,47,0,lower
144,O145,O,8,0.993605843196056,0.2658572819424269,0.1990734730029479,18.6862111668712,4.95100519294959,5.522219631730106,L300_D0_U240,r300/t0/t0_240.cif,48,0,lower
126,O127,O,8,0.4939232451973187,0.2660853857984642,0.1995649729509223,9.325277430435094,4.95549500041862,5.53585364645219,L300_D0_U240,r300/t0/t0_240.cif,49,0,lower
91,H92,H,1,0.7847348853867118,0.2169138527340353,0.2033411365486431,14.697667765373929,4.070401945845202,5.640602935432795,L300_D0_U240,r300/t0/t0_240.cif,50,0,lower
55,H56,H,1,0.2847722740212983,0.2162044320451659,0.2038829620475615,5.33008478614255,4.057999861640608,5.655632961090984,L300_D0_U240,r300/t0/t0_240.cif,51,0,lower
32,C33,C,6,0.9175250489535374,0.2727096258505678,0.2049730233411919,17.26170969951586,5.079194617766083,5.685870831484623,L300_D0_U240,r300/t0/t0_240.cif,52,0,lower
8,C9,C,6,0.4178393872470099,0.2727298395937081,0.2057140460345341,7.900044190639412,5.080118534755532,5.706426508757964,L300_D0_U240,r300/t0/t0_240.cif,53,0,lower
141,O142,O,8,0.5971879499618449,0.3496230832864022,0.2149372374261377,11.35456101470815,6.47561554732718,5.962274200575565,L300_D0_U240,r300/t0/t0_240.cif,54,0,lower
123,O124,O,8,0.0978280991694286,0.3482586053463745,0.2149983338533591,1.9980745240212603,6.451021841162468,5.963968991371853,L300_D0_U240,r300/t0/t0_240.cif,55,0,lower
33,C34,C,6,0.8926167750544384,0.3489452539671593,0.2238730298708253,16.874230400532777,6.470114866368236,6.210149558948344,L300_D0_U240,r300/t0/t0_240.cif,56,0,lower
9,C10,C,6,0.3927195268953806,0.3489634091785007,0.2245189272862521,7.50874325354441,6.470929864625208,6.228066498527235,L300_D0_U240,r300/t0/t0_240.cif,57,0,lower
97,H98,H,1,0.7702445778579058,0.4590430743301332,0.2282773639366413,14.730983611324168,8.461586697687004,6.332324048979904,L300_D0_U240,r300/t0/t0_240.cif,58,0,lower
61,H62,H,1,0.2703527773993394,0.4587230819008402,0.228499120886723,5.3657659467906775,8.455975518364395,6.338475499320029,L300_D0_U240,r300/t0/t0_240.cif,59,0,lower
94,H95,H,1,0.5616016468360259,0.3243136953018707,0.2323917109284103,10.62551069758927,6.031742375587582,6.446454411940718,L300_D0_U240,r300/t0/t0_240.cif,60,0,lower
58,H59,H,1,0.0618859288942332,0.323452398769238,0.2324200442995836,1.2631199693630235,6.016210424796578,6.447240368483126,L300_D0_U240,r300/t0/t0_240.cif,61,0,lower
93,H94,H,1,0.911334634236499,0.2311330176942434,0.2338000858110045,17.042978729071724,4.350144932478877,6.48552217575766,L300_D0_U240,r300/t0/t0_240.cif,62,0,lower
57,H58,H,1,0.4119517593699126,0.2311927108513651,0.2346158949223564,7.686927260417239,4.35183817565281,6.508152398772783,L300_D0_U240,r300/t0/t0_240.cif,63,0,lower
34,C35,C,6,0.8141531582970306,0.3451586701229444,0.2355943969981351,15.381163326749068,6.410577141515281,6.535295660459255,L300_D0_U240,r300/t0/t0_240.cif,64,0,lower
10,C11,C,6,0.3142685368960356,0.3449377982554214,0.2362272491636472,6.01559423181842,6.407065942065627,6.552850729950216,L300_D0_U240,r300/t0/t0_240.cif,65,0,lower
101,H102,H,1,0.6767763114412827,0.3863238648610078,0.2504032965039258,12.843408570269704,7.165108768409488,6.946088692507199,L300_D0_U240,r300/t0/t0_240.cif,66,0,lower
65,H66,H,1,0.1769060190615698,0.3857443565309537,0.2504991816913228,3.478418197498807,7.154716307193209,6.948748509790982,L300_D0_U240,r300/t0/t0_240.cif,67,0,lower
35,C36,C,6,0.7770430408451081,0.4143108194055308,0.2562593896781564,14.75239235027342,7.674914895223815,7.108534407670354,L300_D0_U240,r300/t0/t0_240.cif,68,0,lower
95,H96,H,1,0.9258765436527608,0.3593917346687426,0.2565906617396554,17.462231027973893,6.683434150361013,7.117723764011298,L300_D0_U240,r300/t0/t0_240.cif,69,0,lower
11,C12,C,6,0.2769786411707055,0.4141824022847471,0.2566177430778826,5.384004507054105,7.672866213204105,7.11847498965355,L300_D0_U240,r300/t0/t0_240.cif,70,0,lower
59,H60,H,1,0.4258433860268951,0.3595379293789105,0.2572731148351789,8.094323462720444,6.6865888611495095,7.1366547437394665,L300_D0_U240,r300/t0/t0_240.cif,71,0,lower
96,H97,H,1,0.8098726699938099,0.298614298531529,0.2616068976839406,15.19546614343712,5.589696616372265,7.256872170833495,L300_D0_U240,r300/t0/t0_240.cif,72,0,lower
60,H61,H,1,0.3102150779232395,0.2985815457517735,0.2624297321072074,5.834126858824175,5.589725766499491,7.279697273230538,L300_D0_U240,r300/t0/t0_240.cif,73,0,lower
146,O147,O,8,0.7111671936506517,0.400012308089423,0.2760722031368903,13.467924813595024,7.431655203285901,7.658134039360141,L300_D0_U240,r300/t0/t0_240.cif,74,0,lower
128,O129,O,8,0.2109695565265,0.3999399473925881,0.2762134256393757,4.0974511541728615,7.430455024794829,7.662051495884624,L300_D0_U240,r300/t0/t0_240.cif,75,0,lower
98,H99,H,1,0.8117752248667479,0.4333942860427147,0.2859263383966397,15.38484885875434,8.041900252692328,7.931483865252344,L300_D0_U240,r300/t0/t0_240.cif,76,0,lower
62,H63,H,1,0.311472010065327,0.4335002084487419,0.2863303264961475,6.01224951834121,8.044117700135295,7.942690335810347,L300_D0_U240,r300/t0/t0_240.cif,77,0,lower
80,H81,H,1,0.8614863664013233,0.0863967754584583,0.3551101340974381,15.719500893911386,1.8279880789967404,9.850615073712731,L300_D0_U240,r300/t0/t0_240.cif,78,1,upper
115,H116,H,1,0.362140039111451,0.0873339152877521,0.356286587192015,6.364826768324529,1.845798288476604,9.88324941859396,L300_D0_U240,r300/t0/t0_240.cif,79,1,upper
137,O138,O,8,0.7574829835317332,0.1220691805594563,0.3634089880819794,13.809069630897676,2.478420706135623,10.080822010392923,L300_D0_U240,r300/t0/t0_240.cif,80,1,upper
78,H79,H,1,0.8429421895224742,0.22624893064793,0.3637685648010733,15.55689337862128,4.35997318400614,10.090796526772934,L300_D0_U240,r300/t0/t0_240.cif,81,1,upper
155,O156,O,8,0.2575739092318577,0.1207726859344767,0.3643549946677794,4.4410428283742345,2.45572206470168,10.107063860002755,L300_D0_U240,r300/t0/t0_240.cif,82,1,upper
113,H114,H,1,0.3412886571568812,0.2268431333549019,0.3659800210890722,6.156936516541458,4.372371247407577,10.152141452061496,L300_D0_U240,r300/t0/t0_240.cif,83,1,upper
77,H78,H,1,0.9700752028519865,0.167492312571847,0.3760835792780981,17.83653159853755,3.308232556220391,10.43241017164595,L300_D0_U240,r300/t0/t0_240.cif,84,1,upper
112,H113,H,1,0.4684575977242949,0.1695356614504493,0.3768406894515198,8.44151452343216,3.3457024460868707,10.453412109272216,L300_D0_U240,r300/t0/t0_240.cif,85,1,upper
23,C24,C,6,0.8293725886580116,0.113169047618793,0.3827882843120716,15.11365165762929,2.3323181356870344,10.618396045128048,L300_D0_U240,r300/t0/t0_240.cif,86,1,upper
75,H76,H,1,0.9381409298830544,0.3007319984008426,0.3833337904644627,17.415873496952326,5.719747364968355,10.633528170662014,L300_D0_U240,r300/t0/t0_240.cif,87,1,upper
47,C48,C,6,0.3293221385825332,0.1130669212617696,0.3839812420081857,5.744290985688463,2.331373691114061,10.651488221146934,L300_D0_U240,r300/t0/t0_240.cif,88,1,upper
110,H111,H,1,0.4359574399232898,0.3018429156513147,0.3860488855035211,8.005953227644603,5.74185613228046,10.708843836283016,L300_D0_U240,r300/t0/t0_240.cif,89,1,upper
83,H84,H,1,0.7257321411994927,0.1434993724951145,0.3873821978158088,13.208100999545849,2.8834889540079214,10.745829394002367,L300_D0_U240,r300/t0/t0_240.cif,90,1,upper
118,H119,H,1,0.225385751956006,0.1420747071433879,0.3881350071460842,3.831994883345568,2.858330087601733,10.766712027935895,L300_D0_U240,r300/t0/t0_240.cif,91,1,upper
22,C23,C,6,0.858572644185996,0.1872552994330992,0.3945462967803873,15.74761560653384,3.6790382197321407,10.944558673946496,L300_D0_U240,r300/t0/t0_240.cif,92,1,upper
46,C47,C,6,0.3574926803905525,0.1873826328673132,0.3964152347313561,6.358264234372108,3.68274720749168,10.99640227564612,L300_D0_U240,r300/t0/t0_240.cif,93,1,upper
111,H112,H,1,0.1028417336091599,0.2105625034457533,0.3966353557515134,1.6203886372181449,4.101496076085892,11.002508345935308,L300_D0_U240,r300/t0/t0_240.cif,94,1,upper
76,H77,H,1,0.6015710709699807,0.2107691376791621,0.3967030221359195,10.96322864178258,4.105278519278951,11.004385384752885,L300_D0_U240,r300/t0/t0_240.cif,95,1,upper
21,C22,C,6,0.9392736898276368,0.1868597698870482,0.4066605432024484,17.24036718622936,3.681032581136445,11.28060309215249,L300_D0_U240,r300/t0/t0_240.cif,96,1,upper
45,C46,C,6,0.4382678835104862,0.1873987044000658,0.4080344961182671,7.853741658682291,3.6918009451745535,11.3187160041862,L300_D0_U240,r300/t0/t0_240.cif,97,1,upper
73,H74,H,1,0.8110683244232428,0.3228031797032852,0.4123603003345656,15.022460698848269,6.140201936036145,11.438712107162264,L300_D0_U240,r300/t0/t0_240.cif,98,1,upper
108,H109,H,1,0.3112148871845624,0.3220735553018453,0.4145863368283193,5.654328693136006,6.128705283680114,11.500461481608417,L300_D0_U240,r300/t0/t0_240.cif,99,1,upper
79,H80,H,1,0.8353125900869599,0.0765358051867486,0.4153501111134001,15.123467049237652,1.6953527537924766,11.521648279063951,L300_D0_U240,r300/t0/t0_240.cif,100,1,upper
114,H115,H,1,0.3356165589925661,0.0758781312397792,0.4162884035723226,5.760347201723673,1.6841841385276592,11.547676141836456,L300_D0_U240,r300/t0/t0_240.cif,101,1,upper
20,C21,C,6,0.9544290311755852,0.2675118786552971,0.4164682958125003,17.623497980057618,5.144848189778614,11.552666281634188,L300_D0_U240,r300/t0/t0_240.cif,102,1,upper
132,O133,O,8,0.6431674194754339,0.1888566530225268,0.4165075290568779,11.681262474684091,3.724519186965265,11.553754596360658,L300_D0_U240,r300/t0/t0_240.cif,103,1,upper
150,O151,O,8,0.1436405068070657,0.1877822994630484,0.4168439217868245,2.321637754438634,3.7053721910729926,11.56308599802488,L300_D0_U240,r300/t0/t0_240.cif,104,1,upper
44,C45,C,6,0.4532516829324021,0.2678918068586495,0.4187208651209052,8.23209548606073,5.153407885701308,11.615151665894912,L300_D0_U240,r300/t0/t0_240.cif,105,1,upper
153,O154,O,8,0.0301595866958383,0.2767248356498297,0.4223337791591459,0.3133503959107085,5.315639947490683,11.715372476476896,L300_D0_U240,r300/t0/t0_240.cif,106,1,upper
135,O136,O,8,0.5290691754898129,0.2769475816124473,0.423559643165685,9.657825546640732,5.320586876416612,11.749377460569583,L300_D0_U240,r300/t0/t0_240.cif,107,1,upper
67,H68,H,1,0.703681950359427,0.3011503178841443,0.4341134228006145,12.947014124449677,5.765600572476207,12.04213514550784,L300_D0_U240,r300/t0/t0_240.cif,108,1,upper
103,H104,H,1,0.2033132908118729,0.3010055095526227,0.4354701855601538,3.571382519299591,5.764008921027533,12.07977120938571,L300_D0_U240,r300/t0/t0_240.cif,109,1,upper
133,O134,O,8,0.8242638275049191,0.2130125815948778,0.436712852274608,15.077139799188055,4.17596704693758,12.114242293969417,L300_D0_U240,r300/t0/t0_240.cif,110,1,upper
151,O152,O,8,0.3233416247000676,0.2123072322800122,0.4389575886109783,5.688992583950308,4.164922858732039,12.176510394675017,L300_D0_U240,r300/t0/t0_240.cif,111,1,upper
18,C19,C,6,0.8314000987501853,0.2899939734176079,0.4453064840512036,15.306703477715686,5.572581012758182,12.35262625034854,L300_D0_U240,r300/t0/t0_240.cif,112,1,upper
136,O137,O,8,0.9622025860669204,0.1378014165363367,0.4465254769624312,17.539720657893426,2.8252023200543985,12.386440632967068,L300_D0_U240,r300/t0/t0_240.cif,113,1,upper
154,O155,O,8,0.462482054333437,0.1367972881853779,0.4468356052488622,8.176608306085232,2.8073036439807693,12.395043469326176,L300_D0_U240,r300/t0/t0_240.cif,114,1,upper
42,C43,C,6,0.330745997511172,0.2892213457564088,0.4476995225551772,5.9232574379708405,5.560433762958576,12.419008194696964,L300_D0_U240,r300/t0/t0_240.cif,115,1,upper
19,C20,C,6,0.9106666532412406,0.3020256721810242,0.4569346950171815,16.79091466588255,5.798620083285843,12.67518823668246,L300_D0_U240,r300/t0/t0_240.cif,116,1,upper
43,C44,C,6,0.4100068306012093,0.3008595795335899,0.4598907907367495,7.405946765806455,5.779792300973561,12.757189166136428,L300_D0_U240,r300/t0/t0_240.cif,117,1,upper
134,O135,O,8,0.919015225368764,0.3790366130334321,0.4599007469697032,17.05180264301265,7.191523194724324,12.757465348112088,L300_D0_U240,r300/t0/t0_240.cif,118,1,upper
81,H82,H,1,0.9703286442980376,0.3856611456478775,0.4635697323266661,18.01684055925817,7.313916451839415,12.85924155496236,L300_D0_U240,r300/t0/t0_240.cif,119,1,upper
152,O153,O,8,0.4179102027052871,0.3778350089944584,0.464308694281052,7.656232963348954,7.173149166830631,12.879740068149756,L300_D0_U240,r300/t0/t0_240.cif,120,1,upper
15,C16,C,6,0.6270678815851405,0.2026129187167324,0.4653071388275089,11.324807114514185,4.009736076885388,12.907436526108055,L300_D0_U240,r300/t0/t0_240.cif,121,1,upper
39,C40,C,6,0.1266005250664325,0.2019359911682922,0.4654219139899582,1.9484653169330004,3.9975986635501526,12.910620343850075,L300_D0_U240,r300/t0/t0_240.cif,122,1,upper
116,H117,H,1,0.4691762715270091,0.3849990889320956,0.4667677220569408,8.62299077368469,7.304373008680961,12.947952528876664,L300_D0_U240,r300/t0/t0_240.cif,123,1,upper
40,C41,C,6,0.0675124239275359,0.2669604943111329,0.4680730971931514,0.92958051687636,5.173812816094492,12.984163120349333,L300_D0_U240,r300/t0/t0_240.cif,124,1,upper
16,C17,C,6,0.5680043123161878,0.2675382444712285,0.4687530952256536,10.305030790589974,5.18475871740769,13.003025997597502,L300_D0_U240,r300/t0/t0_240.cif,125,1,upper
82,H83,H,1,0.9240120845656318,0.1418534386594432,0.4691450888824418,16.79558069386009,2.915434103717684,13.01389974704476,L300_D0_U240,r300/t0/t0_240.cif,126,1,upper
117,H118,H,1,0.4252590899041511,0.1398290733223,0.4701746584313616,7.4480529915511955,2.879654574692702,13.042459600296487,L300_D0_U240,r300/t0/t0_240.cif,127,1,upper
13,C14,C,6,0.7161569636501292,0.2950531543839974,0.4731652360434306,13.112588502667654,5.68495158460277,13.125417043849682,L300_D0_U240,r300/t0/t0_240.cif,128,1,upper
37,C38,C,6,0.2151992527777287,0.2945083298910083,0.4745761258731475,3.725273556598204,5.67617725234517,13.164554571307978,L300_D0_U240,r300/t0/t0_240.cif,129,1,upper
129,O130,O,8,0.5925788578784563,0.3396540590794975,0.4776768469312784,10.853873686526574,6.493758917584502,13.25056735061723,L300_D0_U240,r300/t0/t0_240.cif,130,1,upper
147,O148,O,8,0.0916540677142942,0.3390379146800502,0.4776797694923209,1.4692192548032903,6.482634766472268,13.250648421307968,L300_D0_U240,r300/t0/t0_240.cif,131,1,upper
105,H106,H,1,0.1050932913868192,0.1526798460193994,0.4814683430264366,1.4514038611632956,3.12023220107358,13.355741957030013,L300_D0_U240,r300/t0/t0_240.cif,132,1,upper
69,H70,H,1,0.6060851489290515,0.1531769357430116,0.4815073409781732,10.837082273582515,3.129238076448301,13.356823744831416,L300_D0_U240,r300/t0/t0_240.cif,133,1,upper
131,O132,O,8,0.7898024349828846,0.3087933157634321,0.4842039413549368,14.494816881096735,5.941397509093902,13.431626375814169,L300_D0_U240,r300/t0/t0_240.cif,134,1,upper
149,O150,O,8,0.2885743137080105,0.308657642910446,0.4861392460630696,5.10221669173918,5.940407176216104,13.485310965184205,L300_D0_U240,r300/t0/t0_240.cif,135,1,upper
66,H67,H,1,0.7384424048222413,0.1758025449037787,0.4911930221843462,13.333791994306296,3.5451172203863304,13.625500721711282,L300_D0_U240,r300/t0/t0_240.cif,136,1,upper
74,H75,H,1,0.92521345621674,0.2730068003286239,0.4919655576191168,16.96897792243855,5.301017454418176,13.646930550004049,L300_D0_U240,r300/t0/t0_240.cif,137,1,upper
102,H103,H,1,0.2375306814108291,0.1750445524982358,0.4920533730943583,3.9478754179228472,3.53207826584048,13.649366516655116,L300_D0_U240,r300/t0/t0_240.cif,138,1,upper
12,C13,C,6,0.6959975808213297,0.2205307790386625,0.4930677856280419,12.599136424913,4.354235100751753,13.677505920281725,L300_D0_U240,r300/t0/t0_240.cif,139,1,upper
36,C37,C,6,0.1949846706692436,0.2196520647751709,0.4938819434987647,3.2112238046601225,4.338981307147975,13.700090338533004,L300_D0_U240,r300/t0/t0_240.cif,140,1,upper
109,H110,H,1,0.4245926254018094,0.2705019113837246,0.4944620855226274,7.583545378192819,5.257667028775266,13.71618324948211,L300_D0_U240,r300/t0/t0_240.cif,141,1,upper
70,H71,H,1,0.0311727040116081,0.2527072687631503,0.4959730858925408,0.1861553501020099,4.937470431844692,13.758097803844478,L300_D0_U240,r300/t0/t0_240.cif,142,1,upper
119,H120,H,1,0.5327319746311606,0.2534484766844848,0.497358704541829,9.580757300706557,4.95190025416154,13.796534318723976,L300_D0_U240,r300/t0/t0_240.cif,143,1,upper
68,H69,H,1,0.6726304423972197,0.4039721100835048,0.498984073268246,12.412060794416773,7.671286756724955,13.841621406191862,L300_D0_U240,r300/t0/t0_240.cif,144,1,upper
14,C15,C,6,0.66324745752446,0.345020031201028,0.5005038281496619,12.150525282222524,6.60787445531839,13.883778807250756,L300_D0_U240,r300/t0/t0_240.cif,145,1,upper
104,H105,H,1,0.1711143709201981,0.4029433085012919,0.5007017213019198,3.013133747012235,7.654004114807647,13.889268285250507,L300_D0_U240,r300/t0/t0_240.cif,146,1,upper
38,C39,C,6,0.1616327588602681,0.3440024712401605,0.5016199447453497,2.7506828929608567,6.590341125946954,13.91473944144794,L300_D0_U240,r300/t0/t0_240.cif,147,1,upper
130,O131,O,8,0.6810421382249804,0.2311118839387801,0.5430736081366089,12.257781247572275,4.583024588689728,15.064647715680708,L300_D0_U240,r300/t0/t0_240.cif,148,1,upper
148,O149,O,8,0.1793627597748673,0.2295022334733369,0.5438145696040657,2.8564605592790437,4.554516319218361,15.085201694572133,L300_D0_U240,r300/t0/t0_240.cif,149,1,upper
17,C18,C,6,0.6707886274076074,0.3097752477609942,0.5508119391792284,12.165267557023313,6.009366571232164,15.27930596700758,L300_D0_U240,r300/t0/t0_240.cif,150,1,upper
41,C42,C,6,0.1676638789781166,0.3080245840510883,0.5517673922790093,2.7363445373040767,5.978473654640699,15.305809859189784,L300_D0_U240,r300/t0/t0_240.cif,151,1,upper
72,H73,H,1,0.7180351044038911,0.3284584693841532,0.5711476501567438,13.04580096058279,6.362086454638481,15.843410569651258,L300_D0_U240,r300/t0/t0_240.cif,152,1,upper
