atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9956533300974536,0.1616871719462649,0.5552015796229838,18.55810338825665,2.5716943128047203,15.667263379267744,L80_D9.6_U0,r80/t9.6/t9.6_0.cif,144,1,upper
77,H78,H,1,0.4947926968583269,0.1632033440870602,0.5566877804238533,9.137963085965522,2.5977308369937675,15.709202559983895,L80_D9.6_U0,r80/t9.6/t9.6_0.cif,145,1,upper
83,H84,H,1,0.2479911106848585,0.1805221703866701,0.5665497340389499,4.510462361946342,2.8988134037000965,15.987497562002371,L80_D9.6_U0,r80/t9.6/t9.6_0.cif,146,1,upper
118,H119,H,1,0.7491020435216776,0.1835651190774333,0.5675487250842942,13.939268114806048,2.9520931112358646,16.015688144297847,L80_D9.6_U0,r80/t9.6/t9.6_0.cif,147,1,upper
23,C24,C,6,0.3489828395103949,0.1936215840289341,0.5857098287298885,6.413471655442718,3.1204997567827912,16.528177309524867,L80_D9.6_U0,r80/t9.6/t9.6_0.cif,148,1,upper
47,C48,C,6,0.8509125558711609,0.1937534530164896,0.5858096383897103,15.854694953254436,3.1227794930770068,16.530993843709236,L80_D9.6_U0,r80/t9.6/t9.6_0.cif,149,1,upper
137,O138,O,8,0.2830274954769983,0.160502290232759,0.5902870705166581,5.129098478763167,2.532626815011535,16.657342742866405,L80_D9.6_U0,r80/t9.6/t9.6_0.cif,150,1,upper
155,O156,O,8,0.7842852479448956,0.1620211652945575,0.5907035659751285,14.55917806886658,2.5592635827426884,16.669095850716992,L80_D9.6_U0,r80/t9.6/t9.6_0.cif,151,1,upper
79,H80,H,1,0.34402267625972,0.2554921790777789,0.5921672377199029,6.3919845144562135,4.210961919258202,16.710399282781694,L80_D9.6_U0,r80/t9.6/t9.6_0.cif,152,1,upper
114,H115,H,1,0.8473216911271608,0.2554937362377339,0.5928107501463349,15.85844253632438,4.210657100041266,16.72855859471951,L80_D9.6_U0,r80/t9.6/t9.6_0.cif,153,1,upper
115,H116,H,1,0.8872388335717375,0.167562861887317,0.6128539119395585,16.487807749876747,2.6457943134003283,17.29415766052359,L80_D9.6_U0,r80/t9.6/t9.6_0.cif,154,1,upper
80,H81,H,1,0.3852049600758594,0.1688326044092601,0.6132973017371542,7.045988549364258,2.6680128298759014,17.306669701183363,L80_D9.6_U0,r80/t9.6/t9.6_0.cif,155,1,upper
