atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7619854110587767,0.4696713891325346,0.1541478033561169,14.686175219141704,8.687013097365465,4.226382813580994,L240_D0_U240,r240/t0/t0_240.cif,24,0,lower
11,C12,C,6,0.2623278855758637,0.4693181829551801,0.1541504746949912,5.335660191814205,8.680554711831839,4.226456055628312,L240_D0_U240,r240/t0/t0_240.cif,25,0,lower
62,H63,H,1,0.2920395762281203,0.5182590017619733,0.1580382341430201,5.963288046726003,9.578113610205463,4.333049593497464,L240_D0_U240,r240/t0/t0_240.cif,26,0,lower
98,H99,H,1,0.7916055524776096,0.5186646104173941,0.15809129215576,15.31205183748286,9.585565431407275,4.334504323751703,L240_D0_U240,r240/t0/t0_240.cif,27,0,lower
65,H66,H,1,0.1636267303719116,0.4466892264898814,0.166274792505802,3.4245739703314904,8.274291831529172,4.558877324737312,L240_D0_U240,r240/t0/t0_240.cif,28,0,lower
101,H102,H,1,0.6633849194397453,0.4467847934405939,0.1664183449805019,12.776224391275663,8.276129901156569,4.562813207693211,L240_D0_U240,r240/t0/t0_240.cif,29,0,lower
56,H57,H,1,0.3813282943073314,0.2359430443621745,0.1666992163282925,7.1516294027619445,4.420056984856448,4.570514062400735,L240_D0_U240,r240/t0/t0_240.cif,30,0,lower
92,H93,H,1,0.8818026038251482,0.2365138551883534,0.1667442105297205,16.517679547290225,4.430525252321605,4.571747701255689,L240_D0_U240,r240/t0/t0_240.cif,31,0,lower
123,O124,O,8,0.0884356461712712,0.381359556516459,0.1695058751455873,1.903164768431052,7.081456070144008,4.647466275346621,L240_D0_U240,r240/t0/t0_240.cif,32,0,lower
141,O142,O,8,0.5879825671632337,0.3805823196781179,0.1703504793437351,11.247868835654854,7.067771108595444,4.670623404994997,L240_D0_U240,r240/t0/t0_240.cif,33,0,lower
142,O143,O,8,0.7719793282366648,0.3409348112031039,0.1708470894049799,14.62478392630679,6.342938815882253,4.684239325444072,L240_D0_U240,r240/t0/t0_240.cif,34,0,lower
124,O125,O,8,0.27197803680154,0.340654241569642,0.1709678959359947,5.26769226186245,6.337883142251421,4.687551566263163,L240_D0_U240,r240/t0/t0_240.cif,35,0,lower
146,O147,O,8,0.6931744807708206,0.4879954736278281,0.1711233691396529,13.390806634876842,9.032819616483652,4.691814288544035,L240_D0_U240,r240/t0/t0_240.cif,36,0,lower
128,O129,O,8,0.193631320536168,0.4876869778772343,0.1712763818890455,4.04217030336854,9.027273410312253,4.696009550754794,L240_D0_U240,r240/t0/t0_240.cif,37,0,lower
33,C34,C,6,0.8839621776566453,0.3923390955824348,0.1751726632101608,16.794992427209312,7.2858289679607875,4.802836739037168,L240_D0_U240,r240/t0/t0_240.cif,38,0,lower
9,C10,C,6,0.3842288444355781,0.3916466997921565,0.1752117936324812,7.442421136395205,7.273189780218657,4.803909606381253,L240_D0_U240,r240/t0/t0_240.cif,39,0,lower
4,C5,C,6,0.0249898632152981,0.2694160720057205,0.1773901229046941,0.5147002223064039,5.0389867049938575,4.863634449667744,L240_D0_U240,r240/t0/t0_240.cif,40,0,lower
28,C29,C,6,0.5250047376955194,0.2683465682987922,0.1776262634283277,9.86903619148104,5.019574046112786,4.870108886727151,L240_D0_U240,r240/t0/t0_240.cif,41,0,lower
95,H96,H,1,0.9131786678443587,0.4406679173024483,0.1836396084118554,17.402153866260164,8.175070943911697,5.0349811543636935,L240_D0_U240,r240/t0/t0_240.cif,42,0,lower
59,H60,H,1,0.4136411732281153,0.4398273317366903,0.1837514446259789,8.052842217086653,8.159767067102289,5.038047449458511,L240_D0_U240,r240/t0/t0_240.cif,43,0,lower
34,C35,C,6,0.804329687185163,0.4070010022448035,0.1837664130340704,15.30977732333658,7.559390103354822,5.038457849226314,L240_D0_U240,r240/t0/t0_240.cif,44,0,lower
10,C11,C,6,0.304578298654732,0.4066243723225577,0.1838114677911135,5.957373066431687,7.552529925388293,5.039693148378756,L240_D0_U240,r240/t0/t0_240.cif,45,0,lower
25,C26,C,6,0.6780143903979694,0.2452177363709214,0.1895656324623487,12.667724487128424,4.604052379509189,5.197459280257006,L240_D0_U240,r240/t0/t0_240.cif,46,0,lower
1,C2,C,6,0.1777919403955032,0.2455029567403246,0.1895964868743411,3.30762294750148,4.609288378395417,5.1983052381865305,L240_D0_U240,r240/t0/t0_240.cif,47,0,lower
140,O141,O,8,0.7538430516292738,0.2231797789569996,0.1903500697430771,14.048776666576424,4.201475708886267,5.21896676962384,L240_D0_U240,r240/t0/t0_240.cif,48,0,lower
122,O123,O,8,0.2535270259519434,0.2230481539035175,0.1906382723257297,4.68566714567268,4.199249347119889,5.226868630147526,L240_D0_U240,r240/t0/t0_240.cif,49,0,lower
58,H59,H,1,0.0517775435139544,0.3907719023432114,0.1927593789845375,1.180861732235792,7.268212268231474,5.285024559284233,L240_D0_U240,r240/t0/t0_240.cif,50,0,lower
94,H95,H,1,0.5515688294774703,0.3893149383237893,0.1938520956026748,10.528470836843862,7.242251094990535,5.314984368210869,L240_D0_U240,r240/t0/t0_240.cif,51,0,lower
26,C27,C,6,0.6334792353973868,0.180596139179626,0.1976365050319502,11.71035551361214,3.427207179973535,5.418744283196443,L240_D0_U240,r240/t0/t0_240.cif,52,0,lower
2,C3,C,6,0.1330023098771259,0.1811782909047445,0.1977384785836556,2.345820891424132,3.437918661005686,5.421540166478488,L240_D0_U240,r240/t0/t0_240.cif,53,0,lower
31,C32,C,6,0.8749355599821694,0.2594981680792121,0.203141606129858,16.34584947136812,4.873765956096465,5.569681657331264,L240_D0_U240,r240/t0/t0_240.cif,54,0,lower
7,C8,C,6,0.3746647011211099,0.2588180896090361,0.20315374154578,6.983299952278895,4.861335092792048,5.570014382885387,L240_D0_U240,r240/t0/t0_240.cif,55,0,lower
30,C31,C,6,0.7938861083271211,0.281158792805819,0.2045654386294992,14.861566414691042,5.27082839736727,5.608719912012064,L240_D0_U240,r240/t0/t0_240.cif,56,0,lower
6,C7,C,6,0.2937768793045486,0.2808711923718232,0.2047160050902472,5.502377151594724,5.265662825341174,5.612848102541882,L240_D0_U240,r240/t0/t0_240.cif,57,0,lower
138,O139,O,8,0.5620926448601372,0.2100939688767355,0.2081430719644372,10.3995260990511,3.973315610507265,5.706810495924859,L240_D0_U240,r240/t0/t0_240.cif,58,0,lower
120,O121,O,8,0.0617325494771267,0.2111176335584427,0.2081641699349402,1.0380821599919503,3.99205146547714,5.707388954378332,L240_D0_U240,r240/t0/t0_240.cif,59,0,lower
32,C33,C,6,0.9144274541514577,0.329239635127835,0.2102257778676143,17.183502487796147,6.153771942859898,5.7639135635215855,L240_D0_U240,r240/t0/t0_240.cif,60,0,lower
8,C9,C,6,0.4143778713110923,0.3283917381974546,0.2102821596120992,7.824719773311687,6.138299509620913,5.765459422954563,L240_D0_U240,r240/t0/t0_240.cif,61,0,lower
144,O145,O,8,0.9916006446745425,0.3170075105282357,0.2105165425568859,18.60690235881385,5.930231707981859,5.7718856711921385,L240_D0_U240,r240/t0/t0_240.cif,62,0,lower
126,O127,O,8,0.4914926232437287,0.3154531350319629,0.2110467981862807,9.24481185658079,5.902135595912257,5.7864240767359485,L240_D0_U240,r240/t0/t0_240.cif,63,0,lower
49,H50,H,1,0.1681489145075497,0.2878215716484536,0.2167106496543528,3.136238809186253,5.400318054616866,5.941714025617244,L240_D0_U240,r240/t0/t0_240.cif,64,0,lower
85,H86,H,1,0.6683572558048138,0.2873246736043987,0.2168166015861337,12.49542442482701,5.391296451038592,5.944618987049033,L240_D0_U240,r240/t0/t0_240.cif,65,0,lower
96,H97,H,1,0.7989501445316138,0.4178105373138837,0.2228554508874981,15.1398137371063,7.781647519637072,6.110190525179416,L240_D0_U240,r240/t0/t0_240.cif,66,0,lower
60,H61,H,1,0.2992213401960085,0.4175615296183559,0.2228833002957475,5.7880797935779,7.777110716834516,6.110954092728424,L240_D0_U240,r240/t0/t0_240.cif,67,0,lower
86,H87,H,1,0.6540858508145775,0.1447169626469248,0.2287998699428977,11.967705596582572,2.7905598694059304,6.273173000345949,L240_D0_U240,r240/t0/t0_240.cif,68,0,lower
50,H51,H,1,0.1534084618817008,0.1453759704880669,0.2289842505907505,2.5993623847483307,2.8027287951409265,6.278228299119437,L240_D0_U240,r240/t0/t0_240.cif,69,0,lower
99,H100,H,1,0.9503979614800586,0.195855012093697,0.2399723489689541,17.571526139145146,3.7328814584820154,6.57949701089141,L240_D0_U240,r240/t0/t0_240.cif,70,0,lower
63,H64,H,1,0.4501428448665912,0.1953822851334945,0.2401258083561014,8.209296744114626,3.724331780061791,6.583704518895424,L240_D0_U240,r240/t0/t0_240.cif,71,0,lower
125,O126,O,8,0.3979770240454197,0.2055763149783068,0.2405642635053516,7.248884075819108,3.91105376112703,6.595725963683944,L240_D0_U240,r240/t0/t0_240.cif,72,0,lower
143,O144,O,8,0.8983084947156054,0.2064329884156093,0.2406678852379721,16.612599810930355,3.926787219347609,6.598567036344896,L240_D0_U240,r240/t0/t0_240.cif,73,0,lower
91,H92,H,1,0.7820693931391581,0.2988716358226335,0.2418219333504428,14.586552836484673,5.618194708015013,6.630208415608173,L240_D0_U240,r240/t0/t0_240.cif,74,0,lower
55,H56,H,1,0.2821598848340697,0.2987570605579842,0.2419751153811828,5.231378947169367,5.616195371327788,6.634408319129167,L240_D0_U240,r240/t0/t0_240.cif,75,0,lower
93,H94,H,1,0.9069431354251196,0.3472475162637226,0.2476992344739633,16.98956064605305,6.50667071844296,6.791350669457237,L240_D0_U240,r240/t0/t0_240.cif,76,0,lower
57,H58,H,1,0.4066579723153171,0.3465349104424982,0.2477000451884667,7.626715302410695,6.493637823523962,6.791372897408393,L240_D0_U240,r240/t0/t0_240.cif,77,0,lower
80,H81,H,1,0.8585712920777172,0.0915687986443684,0.3486330815915751,15.440159371942087,1.893763649560885,9.558727612098297,L240_D0_U240,r240/t0/t0_240.cif,78,1,upper
115,H116,H,1,0.3612508169995025,0.0876041185363514,0.3525408349582868,6.118756500865065,1.823705136499662,9.665869337826482,L240_D0_U240,r240/t0/t0_240.cif,79,1,upper
137,O138,O,8,0.7546827677885994,0.1241459806241301,0.3596919608530224,13.524954440422292,2.4965396873976435,9.861936974998333,L240_D0_U240,r240/t0/t0_240.cif,80,1,upper
78,H79,H,1,0.8405575121758099,0.2272082298037987,0.3606377027086347,15.298892762570372,4.382119676710363,9.88786706960636,L240_D0_U240,r240/t0/t0_240.cif,81,1,upper
113,H114,H,1,0.3408729097241172,0.2238740518914063,0.3625606130040649,5.938704570968805,4.322346151044318,9.940588904415057,L240_D0_U240,r240/t0/t0_240.cif,82,1,upper
155,O156,O,8,0.257025435255802,0.1190077214664993,0.3632327975566874,4.196139490125894,2.404786195883715,9.95901867881927,L240_D0_U240,r240/t0/t0_240.cif,83,1,upper
77,H78,H,1,0.9684100425612504,0.1674843337712383,0.3740124555764507,17.563585248385,3.2981839368000614,10.254572429175065,L240_D0_U240,r240/t0/t0_240.cif,84,1,upper
112,H113,H,1,0.4691698942887094,0.1672668477762427,0.3751419922329072,8.21859412960187,3.2949156728897826,10.285541759961625,L240_D0_U240,r240/t0/t0_240.cif,85,1,upper
23,C24,C,6,0.8281303282603717,0.1153930321695248,0.3780142478233925,14.844198201363282,2.347959142704364,10.364292487507152,L240_D0_U240,r240/t0/t0_240.cif,86,1,upper
75,H76,H,1,0.935939342037617,0.2994542465607613,0.3811376572976211,17.156634507047123,5.716360319032284,10.449929284362176,L240_D0_U240,r240/t0/t0_240.cif,87,1,upper
47,C48,C,6,0.3304869243060893,0.1121190601613693,0.3815519734850641,5.518709618677952,2.2903011000558378,10.46128889361948,L240_D0_U240,r240/t0/t0_240.cif,88,1,upper
110,H111,H,1,0.4346646343643218,0.2985811871264004,0.3821996002934105,7.772646215247493,5.701059302428332,10.479045350427926,L240_D0_U240,r240/t0/t0_240.cif,89,1,upper
83,H84,H,1,0.7245433741080933,0.1436847160922675,0.384989713796858,12.936696996160094,2.8697894055920505,10.55554392843016,L240_D0_U240,r240/t0/t0_240.cif,90,1,upper
118,H119,H,1,0.2266392352658043,0.1400301228413277,0.3879405582023745,3.607011585395544,2.804801240269092,10.636449382867385,L240_D0_U240,r240/t0/t0_240.cif,91,1,upper
22,C23,C,6,0.8568455305289518,0.1881378566763864,0.3914481942282687,15.470980119519806,3.68688442649304,10.732620799477768,L240_D0_U240,r240/t0/t0_240.cif,92,1,upper
46,C47,C,6,0.3580860243746721,0.1857790513891235,0.3937730513519405,6.1288083299001785,3.6452027311025126,10.796363103796034,L240_D0_U240,r240/t0/t0_240.cif,93,1,upper
76,H77,H,1,0.5996512270398489,0.2092848579698851,0.3955041896515055,10.68385210915202,4.076206174834431,10.843826985848969,L240_D0_U240,r240/t0/t0_240.cif,94,1,upper
111,H112,H,1,0.1009598033438171,0.2070465946412157,0.3959564231316986,1.3473215835349694,4.035552895481824,10.85622620119165,L240_D0_U240,r240/t0/t0_240.cif,95,1,upper
21,C22,C,6,0.9379905036509154,0.1872174620028693,0.4045877278555871,16.958653847234554,3.6783040773568887,11.09287698147911,L240_D0_U240,r240/t0/t0_240.cif,96,1,upper
45,C46,C,6,0.4393022567994104,0.186373416202359,0.4061208426125791,7.62206367800945,3.6638296756144224,11.134911507558142,L240_D0_U240,r240/t0/t0_240.cif,97,1,upper
79,H80,H,1,0.8372693226753234,0.0771881109746782,0.4098049650238685,14.881745646686465,1.6691685375246954,11.235921780187397,L240_D0_U240,r240/t0/t0_240.cif,98,1,upper
73,H74,H,1,0.8088077060283257,0.3214116179982647,0.4101326717090074,14.749128841370258,6.136168756654752,11.244906753516968,L240_D0_U240,r240/t0/t0_240.cif,99,1,upper
108,H109,H,1,0.3085188924528801,0.3192930152145876,0.4120132556781996,5.379722919781038,6.098601246597001,11.296468096551664,L240_D0_U240,r240/t0/t0_240.cif,100,1,upper
114,H115,H,1,0.3402669573145168,0.0751194215170657,0.4139481374149422,5.568882105407801,1.6339351536990252,11.349518161102948,L240_D0_U240,r240/t0/t0_240.cif,101,1,upper
20,C21,C,6,0.953100702466736,0.2667416854211627,0.4147043538488137,17.349359095599347,5.139139338314187,11.370251898917418,L240_D0_U240,r240/t0/t0_240.cif,102,1,upper
132,O133,O,8,0.641914452896551,0.1869874345603312,0.4156075519502766,11.393364980172777,3.6810189189529514,11.395015540371736,L240_D0_U240,r240/t0/t0_240.cif,103,1,upper
44,C45,C,6,0.452967962797963,0.2663720076601199,0.4157947109694361,7.987502731679208,5.133062910149591,11.400147015778847,L240_D0_U240,r240/t0/t0_240.cif,104,1,upper
150,O151,O,8,0.1431525768384966,0.1860020857023387,0.4166580540816591,2.0562397296232304,3.663656966955924,11.423817923909102,L240_D0_U240,r240/t0/t0_240.cif,105,1,upper
153,O154,O,8,0.0292493763268267,0.2751370190259632,0.4211670016962716,0.0610133627265913,5.296747596506055,11.547443031051952,L240_D0_U240,r240/t0/t0_240.cif,106,1,upper
135,O136,O,8,0.5287648948595332,0.2765329941963507,0.4216363975562127,9.409530887662706,5.32257452251526,11.56031279988439,L240_D0_U240,r240/t0/t0_240.cif,107,1,upper
67,H68,H,1,0.7017115065056743,0.2992856974580754,0.4325414058249457,12.658875500376496,5.745566347046695,11.859303369490217,L240_D0_U240,r240/t0/t0_240.cif,108,1,upper
103,H104,H,1,0.2028227225113637,0.2965646536138643,0.4339862730149008,3.315649576769071,5.696706630968604,11.89891834762536,L240_D0_U240,r240/t0/t0_240.cif,109,1,upper
133,O134,O,8,0.8231129532096131,0.2130452638361994,0.4342488980959769,14.78532204022238,4.169320277114579,11.906118931123205,L240_D0_U240,r240/t0/t0_240.cif,110,1,upper
151,O152,O,8,0.3244903492089288,0.2111266505576938,0.4364648628058591,5.446676748304395,4.135621197320538,11.966875652668644,L240_D0_U240,r240/t0/t0_240.cif,111,1,upper
18,C19,C,6,0.8303445041439466,0.2887924020041091,0.443399358200151,15.02455071986938,5.560466589831968,12.15700377332427,L240_D0_U240,r240/t0/t0_240.cif,112,1,upper
42,C43,C,6,0.3307123529856609,0.2870470904113695,0.445299426590486,5.668001798253706,5.529738732721281,12.209099334952146,L240_D0_U240,r240/t0/t0_240.cif,113,1,upper
136,O137,O,8,0.9615728158716942,0.1394366536701795,0.4454032560808869,17.230668786215055,2.8300414422985822,12.211946103859772,L240_D0_U240,r240/t0/t0_240.cif,114,1,upper
154,O155,O,8,0.4652138547901475,0.1389880075725924,0.4467682142606549,7.938688941832041,2.822693188508325,12.24937015834922,L240_D0_U240,r240/t0/t0_240.cif,115,1,upper
19,C20,C,6,0.9099921012788796,0.3004962556023636,0.4555283759994444,16.50716753114114,5.782146226996448,12.489553905447298,L240_D0_U240,r240/t0/t0_240.cif,116,1,upper
43,C44,C,6,0.4101330529760179,0.2999141903924005,0.4568744687080903,7.14951478689994,5.772345916747775,12.526460711547966,L240_D0_U240,r240/t0/t0_240.cif,117,1,upper
134,O135,O,8,0.917023621273594,0.3766406896207614,0.4593424378597526,16.755186686757845,7.177206988113533,12.594126822773283,L240_D0_U240,r240/t0/t0_240.cif,118,1,upper
152,O153,O,8,0.4163144546967366,0.3762894398815666,0.460040391576754,7.383447772169644,7.171221120125471,12.613263129162256,L240_D0_U240,r240/t0/t0_240.cif,119,1,upper
81,H82,H,1,0.9683748971990568,0.3836106259295381,0.4627173719063907,17.72002786253342,7.306805525660733,12.686659852379472,L240_D0_U240,r240/t0/t0_240.cif,120,1,upper
116,H117,H,1,0.4675453235709871,0.3838045638522795,0.4632215521046689,8.347361763376444,7.31066930351209,12.70048332879988,L240_D0_U240,r240/t0/t0_240.cif,121,1,upper
15,C16,C,6,0.6280898362681526,0.2024213780251248,0.4648770749057272,11.050291570130486,3.9942505210477193,12.745874005550036,L240_D0_U240,r240/t0/t0_240.cif,122,1,upper
39,C40,C,6,0.1275834852859353,0.2015548807394666,0.4655905689168907,1.681467892663032,3.978850649935,12.765436391524542,L240_D0_U240,r240/t0/t0_240.cif,123,1,upper
82,H83,H,1,0.9229210568851576,0.1434194980819757,0.4673469189031562,16.46506715608532,2.916670486832641,12.813591520789906,L240_D0_U240,r240/t0/t0_240.cif,124,1,upper
40,C41,C,6,0.0681683367968547,0.2665013652015578,0.4675578160112723,0.6718312039902841,5.1679433115654,12.81937384070475,L240_D0_U240,r240/t0/t0_240.cif,125,1,upper
16,C17,C,6,0.5684614459240184,0.2669100886701332,0.4677930772388849,10.033801023792254,5.175566551156488,12.825824169463488,L240_D0_U240,r240/t0/t0_240.cif,126,1,upper
117,H118,H,1,0.4273908037843444,0.1419129736393719,0.4693453777766218,7.185448440623217,2.8903717973251952,12.868384726093977,L240_D0_U240,r240/t0/t0_240.cif,127,1,upper
13,C14,C,6,0.7162331900700938,0.2938800421928417,0.4720316966080036,12.83381889357987,5.671503531932891,12.942037489828287,L240_D0_U240,r240/t0/t0_240.cif,128,1,upper
37,C38,C,6,0.2164493845320378,0.291908992545761,0.4735865596930545,3.474830351790052,5.636430138039404,12.9846683056885,L240_D0_U240,r240/t0/t0_240.cif,129,1,upper
147,O148,O,8,0.0924846782586714,0.3377747776770162,0.4768434669428827,1.223120835915307,6.477351081447982,13.0739653084768,L240_D0_U240,r240/t0/t0_240.cif,130,1,upper
129,O130,O,8,0.5923692726594015,0.3380797523297846,0.4776551920761014,10.575992504528044,6.483438878032368,13.096220968808602,L240_D0_U240,r240/t0/t0_240.cif,131,1,upper
69,H70,H,1,0.6082076851744889,0.1542679421444534,0.4819210217073665,10.561287198220898,3.124240727083435,13.21318033278729,L240_D0_U240,r240/t0/t0_240.cif,132,1,upper
105,H106,H,1,0.106658612766527,0.1536648949865446,0.482254117106398,1.1742306386347705,3.1134203574095327,13.222313052418052,L240_D0_U240,r240/t0/t0_240.cif,133,1,upper
131,O132,O,8,0.7900906983008104,0.3079869353598825,0.4827506849916482,14.215169889018991,5.936248539733612,13.235927816497108,L240_D0_U240,r240/t0/t0_240.cif,134,1,upper
149,O150,O,8,0.2903736771455159,0.3057807815978327,0.4847254485597822,4.856110390883098,5.897138899465339,13.290071350323313,L240_D0_U240,r240/t0/t0_240.cif,135,1,upper
66,H67,H,1,0.7411362946453288,0.1763293457801607,0.490238822990817,13.06641418292192,3.532963704716982,13.441235560469924,L240_D0_U240,r240/t0/t0_240.cif,136,1,upper
74,H75,H,1,0.9259614694800564,0.2715525830358604,0.4908143525357279,16.67994244438058,5.274937340228609,13.457015273993964,L240_D0_U240,r240/t0/t0_240.cif,137,1,upper
109,H110,H,1,0.4269990187567626,0.2715601164731536,0.4922421913557152,7.339852803718262,5.27597200791874,13.496163372883291,L240_D0_U240,r240/t0/t0_240.cif,138,1,upper
12,C13,C,6,0.6982500502675082,0.2204460055606251,0.4924540159348334,12.331349258160753,4.34123918663179,13.501971121947422,L240_D0_U240,r240/t0/t0_240.cif,139,1,upper
102,H103,H,1,0.2398893125216649,0.1745077381485903,0.4929489785568935,3.6777185746364016,3.5013492580057184,13.515541873354154,L240_D0_U240,r240/t0/t0_240.cif,140,1,upper
36,C37,C,6,0.1972018135130851,0.2190912016863119,0.4942168962319503,2.94924776000536,4.317567456695586,13.550305297510876,L240_D0_U240,r240/t0/t0_240.cif,141,1,upper
70,H71,H,1,0.0327523217264356,0.2535609299722094,0.4958370019397486,-0.0750939320041374,4.949028879476134,13.59472491796959,L240_D0_U240,r240/t0/t0_240.cif,142,1,upper
119,H120,H,1,0.5334949741326154,0.2530746169833996,0.4961221181962159,9.293708524238134,4.940313414527695,13.602542158436014,L240_D0_U240,r240/t0/t0_240.cif,143,1,upper
68,H69,H,1,0.673151934664999,0.4016148615311446,0.4982540081274858,12.146032342081591,7.658421030731576,13.660993740422882,L240_D0_U240,r240/t0/t0_240.cif,144,1,upper
104,H105,H,1,0.1734466048556688,0.4004862749269594,0.4985428705426824,2.7927133572103453,7.637960875352002,13.668913692056938,L240_D0_U240,r240/t0/t0_240.cif,145,1,upper
14,C15,C,6,0.664310825460188,0.343465278488837,0.499959130608752,11.881386982464438,6.595948967657242,13.70774432780054,L240_D0_U240,r240/t0/t0_240.cif,146,1,upper
38,C39,C,6,0.1638282949213114,0.3425423423551699,0.5003776942263124,2.513573124023447,6.579331584796509,13.719220391948925,L240_D0_U240,r240/t0/t0_240.cif,147,1,upper
130,O131,O,8,0.6859647585400547,0.2314315494778101,0.5431195588570069,12.006673793434066,4.573987432827848,14.891105285295373,L240_D0_U240,r240/t0/t0_240.cif,148,1,upper
148,O149,O,8,0.1829037301100002,0.2310134506892696,0.5445161996166854,2.5892599091696185,4.5672177837174734,14.92939800419851,L240_D0_U240,r240/t0/t0_240.cif,149,1,upper
17,C18,C,6,0.6751962309898091,0.3091187549042637,0.5509094625589757,11.91528530551668,5.999762530161437,15.104686759754609,L240_D0_U240,r240/t0/t0_240.cif,150,1,upper
41,C42,C,6,0.1724527079716233,0.3089643685977934,0.5515645675081299,2.505896542557681,5.9973503361482505,15.122648250206735,L240_D0_U240,r240/t0/t0_240.cif,151,1,upper
72,H73,H,1,0.723398912158147,0.3277860718342295,0.5710318302590671,12.803111217075152,6.353823327594358,15.656396399234522,L240_D0_U240,r240/t0/t0_240.cif,152,1,upper
