atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4843725628062058,0.3598199465552144,0.229300720461222,9.353203872363643,6.329514561590556,6.373113119521878,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,61,0,lower
0,C1,C,6,0.1461104651384432,0.3263015536631212,0.235081478201469,2.96190469957222,5.7214668418934895,6.533781707570976,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,62,0,lower
24,C25,C,6,0.6489738091270303,0.3314242554079839,0.2370931840554329,12.386949852244353,5.812430035109712,6.589694436256381,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,63,0,lower
100,H101,H,1,0.8793131946135723,0.2376191692842001,0.2414584504923815,16.56058952448583,4.118761200589248,6.711021297958198,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,64,0,lower
64,H65,H,1,0.3786085787844346,0.2369759201336263,0.2457494488159247,7.175801699635851,4.104253275595996,6.8302839747461865,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,65,0,lower
51,H52,H,1,0.0580383891503505,0.2588399237208335,0.2467465516808673,1.2015727118728594,4.49764385457749,6.857997142577919,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,66,0,lower
48,H49,H,1,0.1883070075069924,0.2875588165592211,0.2502965479968117,3.679800730499164,5.012850306762478,6.956664639347626,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,67,0,lower
5,C6,C,6,0.1128769374276883,0.4522310644539823,0.2503138859477654,2.506402002898476,7.980823110786225,6.957146524980025,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,68,0,lower
29,C30,C,6,0.6168623574850288,0.4578526184962037,0.2515865704502903,11.953977239955204,8.081279324396245,6.992519123390266,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,69,0,lower
84,H85,H,1,0.6923056292322185,0.2933396638405687,0.2516042495277859,13.12781781543096,5.116153773806875,6.993010490187986,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,70,0,lower
87,H88,H,1,0.5623053714476695,0.264051682330308,0.2523621960814753,10.649210824514496,4.587764526432688,7.01407662166589,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,71,0,lower
90,H91,H,1,0.6620992870477703,0.4917716308450318,0.2608343897652185,12.840886809323491,8.68634085782913,7.249550145728042,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,72,0,lower
54,H55,H,1,0.1571162312084798,0.4864466686076706,0.261485936450866,3.3730103607277075,8.589923434433425,7.267659032267643,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,73,0,lower
53,H54,H,1,0.0618127931604684,0.4800156292889639,0.2619272930533404,1.577942778505924,8.473713286963594,7.279925960814398,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,74,0,lower
89,H90,H,1,0.5669196775494284,0.4864562344262508,0.2644559823693783,11.046382442930817,8.588078712859705,7.3502075675307665,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,75,0,lower
121,O122,O,8,0.123922922244703,0.3803631973487173,0.2719688163489616,2.585741107080556,6.67079922855109,7.559016945468021,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,76,0,lower
139,O140,O,8,0.6286221863073318,0.3865165935118833,0.2738129033179755,12.046854789229796,6.780453072031898,7.610270926842882,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,77,0,lower
68,H69,H,1,0.9241037014772716,0.3415773288371024,0.3423077800953902,17.443697107497115,5.923967449505684,9.513996292084371,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,78,1,upper
104,H105,H,1,0.4240730271691006,0.341584321215702,0.3423091471198867,8.077038246981315,5.924092548823096,9.51403428673932,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,79,1,upper
81,H82,H,1,0.2184025888736897,0.2928295713106205,0.3475242379685192,4.147903688054655,5.0418152010820645,9.658980904613289,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,80,1,upper
116,H117,H,1,0.7179516373772036,0.2939649594070115,0.3476176850647403,13.507101993376772,5.062215501776775,9.66157814422819,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,81,1,upper
152,O153,O,8,0.670786068322212,0.2763386716682762,0.3519122714656219,12.59337866120006,4.741609867132309,9.780940546925075,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,82,1,upper
134,O135,O,8,0.1708808548573039,0.2761326423399457,0.3519142277960124,3.2287593944729887,4.737895150959154,9.780994920565302,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,83,1,upper
147,O148,O,8,0.3453588342540508,0.29712196482923,0.3783361764018721,6.4995737253213965,5.098253338967652,10.515358366805826,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,84,1,upper
129,O130,O,8,0.8453425943122187,0.2971927916527937,0.3783436085435772,15.86545765170485,5.099524844778773,10.515564933447706,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,85,1,upper
14,C15,C,6,0.9108991291120871,0.3345055388605569,0.3798794773738817,17.146130879905847,5.770991290286883,10.558252395452143,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,86,1,upper
38,C39,C,6,0.4108948311665171,0.3344899941840919,0.3798860792146954,7.779927753118045,5.770706635762589,10.558435884968524,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,87,1,upper
73,H74,H,1,0.0730697070368969,0.1970357909702493,0.3828259198931563,1.248611680014738,3.2912922338212103,10.640144905156149,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,88,1,upper
108,H109,H,1,0.5731154069451981,0.1970590102062747,0.382827369603301,10.615592965956097,3.291709743157806,10.64018519795036,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,89,1,upper
110,H111,H,1,0.7056320755561724,0.1490988756312385,0.3898854059523995,13.020639852978949,2.4225025618095004,10.836354071576336,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,90,1,upper
75,H76,H,1,0.2056232796617396,0.14893066829768,0.3899545582294892,3.654063882338711,2.419423896949487,10.838276068522,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,91,1,upper
103,H104,H,1,0.462932087360824,0.2272546774414599,0.3992221891387058,8.578129284328533,3.824809296203084,11.095857728167951,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,92,1,upper
67,H68,H,1,0.9629046780312036,0.2272640471424429,0.3992785379500183,17.943662583974984,3.8249399020492287,11.097423869556096,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,93,1,upper
19,C20,C,6,0.1642209242536026,0.2611295248561026,0.4011862323746179,3.029815270759301,4.434021657554542,11.150445736827162,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,94,1,upper
43,C44,C,6,0.6641910496910869,0.2612594302399724,0.4011965285228561,12.395526703694207,4.4363560258202135,11.15073190477851,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,95,1,upper
72,H73,H,1,0.9481567352491636,0.4412873059510681,0.4018169338634836,17.976096902913888,7.680682744717163,11.1679752584314,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,96,1,upper
107,H108,H,1,0.4481589471834104,0.4412269746888701,0.4018824808074493,8.609887918507988,7.679550842202476,11.16979704986621,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,97,1,upper
149,O150,O,8,0.5392248006753352,0.3049683379781588,0.4024889573668953,10.116856502781896,5.2232695611720175,11.18665327129418,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,98,1,upper
131,O132,O,8,0.0392361688730117,0.3049598810233047,0.4024976950136666,0.750954879704978,5.223111202263726,11.186896122739045,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,99,1,upper
71,H72,H,1,0.8526676959395316,0.4376709031860186,0.404728804005442,16.179022396266024,7.613524573648396,11.248906874200992,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,100,1,upper
106,H107,H,1,0.3526604423594588,0.4376445907394135,0.4047663595939323,6.812715343547414,7.613024822781755,11.249950682581698,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,101,1,upper
18,C19,C,6,0.0871970617701657,0.2422197772052906,0.4085702552065141,1.5516303871692811,4.088185254561357,11.355674977669278,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,102,1,upper
42,C43,C,6,0.5872056096491216,0.2422475168557402,0.4085812192534696,10.917912200683547,4.08867777623767,11.355979708990462,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,103,1,upper
37,C38,C,6,0.4672457656160265,0.2861347593011069,0.4087829616936725,8.734441425644283,4.879546291635802,11.361586875814169,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,104,1,upper
13,C14,C,6,0.967237322064773,0.2861540473032589,0.4088016282752637,18.100384470490887,4.879881253052215,11.3621056889945,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,105,1,upper
17,C18,C,6,0.904896442459033,0.4060575752409357,0.4099142023267527,17.10587478471039,7.04021730109248,11.39302822717808,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,106,1,upper
41,C42,C,6,0.404875032349731,0.4060086708684368,0.4099499011254749,7.739271652313401,7.039311623739534,11.394020428519752,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,107,1,upper
135,O136,O,8,0.7900309081422081,0.2047841502416427,0.410083580079076,14.661169580248394,3.412433189260514,11.397735859902982,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,108,1,upper
153,O154,O,8,0.2900313282417461,0.2046424357770079,0.4101039469315521,5.2948566343158685,3.409865153963169,11.398301929885047,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,109,1,upper
44,C45,C,6,0.7154209574895161,0.1942476873673764,0.4161957239064573,13.241736846264772,3.2183772199876306,11.567614890096769,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,110,1,upper
20,C21,C,6,0.215408292555777,0.194121126053991,0.4162338690280606,3.8751819435447703,3.2160702245668653,11.568675083778,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,111,1,upper
16,C17,C,6,0.8192835087304734,0.272567572087386,0.4229885574792945,15.294042348496433,4.625369061982338,11.756412799997351,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,112,1,upper
40,C41,C,6,0.3193086251113215,0.2724246562808384,0.4229957242151357,5.928204297483207,4.622788339166004,11.756611990030954,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,113,1,upper
74,H75,H,1,0.17254283790389,0.3106092483528283,0.424297081198667,3.233134005313752,5.310127827111553,11.792781502487095,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,114,1,upper
109,H110,H,1,0.6724797168253437,0.3107320611404784,0.4243103482571588,12.59820918183684,5.312332343633555,11.793150242996772,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,115,1,upper
113,H114,H,1,0.6130563719056225,0.1082723841827943,0.43506504195962,11.179082658045605,1.6559786091540492,12.092062864787623,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,116,1,upper
78,H79,H,1,0.1130435979072695,0.1082487215233972,0.4350934431968566,1.8126857792615487,1.65553283421305,12.0928522399683,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,117,1,upper
119,H120,H,1,0.7777736596995275,0.3141545745067897,0.4357399170905059,14.563428530949231,5.366255822054107,12.11082013490015,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,118,1,upper
70,H71,H,1,0.2778161574583634,0.3140173660934219,0.435759345482077,5.197911344914648,5.363769639327307,12.111360121590833,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,119,1,upper
111,H112,H,1,0.3662092608617476,0.1538619489804194,0.4492342656170659,6.606369854771862,2.4680429458765976,12.485877873319092,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,120,1,upper
76,H77,H,1,0.8660295042557766,0.1540839132799402,0.4492365189080217,15.969416157434052,2.4720420083885224,12.485940500589182,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,121,1,upper
151,O152,O,8,0.5807267408819086,0.2170695626849863,0.4565751668775302,10.708914051188174,3.602285232285783,12.689908606576608,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,122,1,upper
133,O134,O,8,0.0807257716922458,0.2170689809458238,0.4565755048414006,1.3428017060783304,3.602274517728365,12.68991799983962,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,123,1,upper
36,C37,C,6,0.4393386787875235,0.3048581333846273,0.4589103447405998,8.185652968671624,5.18296421417143,12.754811815976083,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,124,1,upper
12,C13,C,6,0.939348097286644,0.3049533102166075,0.4589203799400144,17.552050195561364,5.184672826587859,12.75509073119675,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,125,1,upper
130,O131,O,8,0.9132381405330036,0.3825188372483361,0.4591831983769969,17.175528259909598,6.582503352488899,12.762395425335594,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,126,1,upper
148,O149,O,8,0.4131823761066205,0.3824036816530129,0.4592110566329507,7.808193535849865,6.580408915431694,12.76316970906287,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,127,1,upper
39,C40,C,6,0.3761945174299804,0.2577837944966939,0.4647441907198728,6.9281345102970455,4.330553667712902,12.916955922078282,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,128,1,upper
15,C16,C,6,0.8761521002193025,0.2579618756577056,0.4647679040952955,16.293666827139294,4.333747223863169,12.917615004281387,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,129,1,upper
46,C47,C,6,0.6227735946465742,0.1480032838928756,0.4651679459516267,11.386924231174598,2.3516272917563,12.928733643585328,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,130,1,upper
22,C23,C,6,0.122746941882108,0.147992093385132,0.4651910026557891,2.0202911986319934,2.351409939510237,12.929374474471052,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,131,1,upper
150,O151,O,8,0.4033035134899312,0.1816549938182608,0.465611448478651,7.324260092859242,2.9578506033168743,12.941060215293582,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,132,1,upper
132,O133,O,8,0.9031099124026007,0.1817899088922104,0.4657069644070278,16.686821297722485,2.960217386429109,12.943714955387886,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,133,1,upper
45,C46,C,6,0.7012921173319729,0.1660575112054967,0.466318390207623,12.882793236247732,2.676247893658849,12.960708734489629,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,134,1,upper
21,C22,C,6,0.2012772808570538,0.1660173422127659,0.4663675201910029,3.5163116789007547,2.675490537279501,12.96207423801273,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,135,1,upper
112,H113,H,1,0.7372078452243419,0.1159322724800142,0.4733430003903926,13.47517874109989,1.7680404710503166,13.155948571613935,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,136,1,upper
77,H78,H,1,0.2371663519141682,0.1158860869605464,0.473428627481311,4.108150304532993,1.7671498879572676,13.1583284644264,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,137,1,upper
102,H103,H,1,0.4800990568315807,0.2961140841130389,0.4878789158103366,8.905677530289656,5.005690830442674,13.559955297283045,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,138,1,upper
66,H67,H,1,0.9800912357273508,0.2962161416839634,0.4879009253346943,18.271749107996136,5.007515325991202,13.560567023178,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,139,1,upper
118,H119,H,1,0.4915457367168214,0.130262310653388,0.4928037096691834,8.873559447795119,2.013102253996485,13.696833490642517,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,140,1,upper
83,H84,H,1,0.9915088093816448,0.130217515068,0.4928720915232284,18.238822859384747,2.012248434750428,13.69873407468898,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,141,1,upper
105,H106,H,1,0.3490812733556975,0.2732650890804468,0.4984515255689834,6.406948629669317,4.586689503800644,13.853807134402812,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,142,1,upper
69,H70,H,1,0.8490320455419059,0.2735514320924997,0.4984567897361239,15.772530490121053,4.591846856773875,13.853953445031925,L80_D4.8_U320,r80/t4.8/t4.8_320.cif,143,1,upper
