atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5584660636658373,0.2050967473804447,0.1708817077085902,10.60144379339408,3.696700154514372,4.811581372784614,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,36,0,lower
51,H52,H,1,0.0593368361845306,0.205037332892885,0.1714386698190009,1.254363028658184,3.695794521781444,4.8272639672046616,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,37,0,lower
27,C28,C,6,0.5810063847635935,0.2600323387658698,0.173348321799253,11.10427188127023,4.675068342716617,4.8810347658459765,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,38,0,lower
3,C4,C,6,0.0814163504214704,0.2602276222145027,0.173661956140068,1.749184974843581,4.67862929505435,4.889865887517022,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,39,0,lower
49,H50,H,1,0.1591359828389835,0.369039321146002,0.1781365311118002,3.364866165241713,6.6163849115360165,5.015858200408878,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,40,0,lower
85,H86,H,1,0.6598167409136299,0.3678276104278911,0.1783999932502578,12.738276401852136,6.5948917294497695,5.023276604255813,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,41,0,lower
6,C7,C,6,0.2868734462139062,0.3500135354499362,0.1847087101738985,5.7216104966735495,6.279571423590514,5.200913551141468,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,42,0,lower
30,C31,C,6,0.7870423449395367,0.3487027098761037,0.1852836392676948,15.08498228898373,6.256399157452872,5.217102048760531,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,43,0,lower
48,H49,H,1,0.1925783331021082,0.2165847349934803,0.1878229284941682,3.7508863391322738,3.905769960097021,5.288601783319879,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,44,0,lower
84,H85,H,1,0.6917682571779664,0.2151494563280991,0.1879003520331344,13.096222884192382,3.880247213131353,5.290781827415295,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,45,0,lower
28,C29,C,6,0.5235832332741347,0.3147357560189988,0.1967687868632481,10.08896782849306,5.6550145202365325,5.54049372698911,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,46,0,lower
4,C5,C,6,0.0237604974001954,0.3146507519378571,0.1970689169942575,0.7291123727288438,5.65358347817843,5.548944605477746,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,47,0,lower
7,C8,C,6,0.3664459295782869,0.3524431232448008,0.1990344933935495,7.201359539714297,6.326714964114261,5.604290089300664,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,48,0,lower
31,C32,C,6,0.8666351563326296,0.3516969707597874,0.1994974911534221,16.56607580520022,6.313561758201929,5.6173268936896,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,49,0,lower
24,C25,C,6,0.6505531424239454,0.2533208206578346,0.2036729526913008,12.366853278223491,4.563886167517742,5.734896955622132,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,50,0,lower
0,C1,C,6,0.1511923944953275,0.2543826600018613,0.203716296138763,3.017634998550641,4.582795674801458,5.736117393591987,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,51,0,lower
1,C2,C,6,0.1722428783597852,0.3345985268091836,0.210221570435986,3.5268941217555523,6.012180839956281,5.919288881360301,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,52,0,lower
25,C26,C,6,0.6723777195377111,0.333209420726487,0.2104693371816892,12.889828571232822,5.987526251911118,5.926265344051404,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,53,0,lower
52,H53,H,1,0.4882976367474864,0.2811416151035857,0.2169391490136978,9.357716833215523,5.06263164644401,6.108438301670724,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,54,0,lower
88,H89,H,1,0.9886445586066388,0.2808548116794067,0.2172260698467994,18.72625294002483,5.0576055550502605,6.116517240923662,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,55,0,lower
56,H57,H,1,0.3816428207596888,0.3007829334340549,0.2201685622891174,7.387133667026127,5.41307083066823,6.19937012210601,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,56,0,lower
92,H93,H,1,0.8822380199684239,0.3003334096627319,0.2208203299068486,16.75971696779285,5.405248206090383,6.217722191329285,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,57,0,lower
122,O123,O,8,0.2461407357675635,0.3388052057636828,0.2244691631313693,4.903149027945914,6.090930200846858,6.3204637791266265,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,58,0,lower
140,O141,O,8,0.7463190941842092,0.3368162280848217,0.2249767760352141,14.265737085490432,6.055670427548348,6.334756829128734,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,59,0,lower
125,O126,O,8,0.374988029160764,0.417678551591537,0.2264796898921781,7.433307093325348,7.495197501722461,6.377074947410883,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,60,0,lower
143,O144,O,8,0.8749703593579454,0.4173441590132565,0.2265938319703954,16.795112413711877,7.489277376799992,6.380288889410681,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,61,0,lower
138,O139,O,8,0.5500211261878943,0.3710747503450488,0.2275931011126576,10.639263387046151,6.666086864216475,6.408425691504832,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,62,0,lower
120,O121,O,8,0.0498113198159469,0.3711527168673526,0.227944135185133,1.2723569036889455,6.667570103220919,6.418309891674553,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,63,0,lower
63,H64,H,1,0.4262908607020158,0.4212927551819143,0.2325657794354513,8.393517053953428,7.561178451677873,6.548443290296661,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,64,0,lower
99,H100,H,1,0.9262420606471182,0.4210440852381688,0.2327616692789439,17.75478951772674,7.556806220531678,6.553959035280166,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,65,0,lower
26,C27,C,6,0.6206831418504086,0.3570306482589586,0.2496142080125991,11.919723177790743,6.422142967553676,7.028482391479693,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,66,0,lower
2,C3,C,6,0.1207914741132633,0.3580222945819285,0.249623529246956,2.5604900696801747,6.439793969095105,7.028744853028121,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,67,0,lower
139,O140,O,8,0.6363840520288259,0.2249830363303189,0.2503017789545909,12.013186287964244,4.072261427079192,7.047842588550038,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,68,0,lower
121,O122,O,8,0.1379345382118954,0.2260155325822273,0.2505079040790341,2.680828247503962,4.090693070225711,7.053646532240285,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,69,0,lower
50,H51,H,1,0.1317217248470296,0.4104050028919475,0.2674569496544749,2.8270711975837983,7.376915684967997,7.530887268366009,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,70,0,lower
86,H87,H,1,0.6319734895684487,0.4091752274105469,0.2676075690910061,12.192530962268595,7.355070251719051,7.535128317246612,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,71,0,lower
29,C30,C,6,0.6260968722569265,0.2880753365869534,0.2817416566798377,11.885408390197377,5.203690998588838,7.933107208467099,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,72,0,lower
5,C6,C,6,0.127182580972731,0.289169105550781,0.2818561548723402,2.5445292120751253,5.223188151565206,7.9363311777125505,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,73,0,lower
89,H90,H,1,0.5769625538780365,0.2838094626433489,0.3014529668301679,10.939673307726643,5.133142097801351,8.488126081021013,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,74,0,lower
53,H54,H,1,0.0782877533398656,0.2844193689561327,0.3017430262854767,1.6023751923649574,5.144075724113941,8.496293395655671,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,75,0,lower
54,H55,H,1,0.1736673515741901,0.2900375556124641,0.306965733057841,3.3918198558231123,5.245486551270316,8.643351140796412,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,76,0,lower
90,H91,H,1,0.6724659816581282,0.2883479120163392,0.3070051258841292,12.729481271558942,5.215426474262774,8.644460339620155,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,77,0,lower
114,H115,H,1,0.6954234933114443,0.3894074295131697,0.3511898672017115,13.26927359215304,7.026036694631525,9.888586941207825,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,78,1,upper
79,H80,H,1,0.1957304887567018,0.389476321542993,0.3512558524828382,3.912308591935037,7.027280756546638,9.890444913917744,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,79,1,upper
117,H118,H,1,0.7898660417239,0.2778061529099646,0.3600270043676904,14.860218924244515,5.042262097761983,10.137417580523987,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,80,1,upper
105,H106,H,1,0.4748132403191507,0.2516857184937913,0.3600582252431005,8.921127724269487,4.577401761269815,10.13829667861225,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,81,1,upper
82,H83,H,1,0.2899184594669458,0.2776584321374954,0.3601146953036581,5.498137793976402,5.039656987726763,10.139886727630032,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,82,1,upper
69,H70,H,1,0.9751183296605568,0.2532167554483303,0.3605861510023635,18.29139716253847,4.604793691778768,10.153161685426287,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,83,1,upper
154,O155,O,8,0.8276764816998842,0.3099237439125493,0.3691671067100066,15.607944429249637,5.616353856250006,10.394778925780622,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,84,1,upper
136,O137,O,8,0.3277177148741916,0.3098426520148954,0.3691763021665471,6.245831226300325,5.614913158770603,10.395037845755136,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,85,1,upper
102,H103,H,1,0.6111686999865853,0.2274078963254026,0.3691886783125354,11.428805049388789,4.147814223638755,10.395386325614696,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,86,1,upper
66,H67,H,1,0.1112510246123207,0.226988578447853,0.3693197848603254,2.0668305189678144,4.140387294771336,10.399077942649988,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,87,1,upper
148,O149,O,8,0.5613274737960905,0.1286190389201879,0.3748704988343933,10.340432619195148,2.391204116132032,10.555371511583802,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,88,1,upper
130,O131,O,8,0.0605707860316639,0.1286888800171935,0.3751181523277942,0.963373972371853,2.3925145741666736,10.562344785386664,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,89,1,upper
47,C48,C,6,0.6924003342676628,0.4112822288102235,0.3877312535116524,13.210156650631934,7.4253031063560275,10.91749668270264,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,90,1,upper
23,C24,C,6,0.1926622050656207,0.4112637995425784,0.3878152153429383,3.852196972304845,7.424997998224394,10.919860827986868,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,91,1,upper
115,H116,H,1,0.7203158773024416,0.4630652993160872,0.3886301635633118,13.810394745996964,8.347138254554654,10.942807635632423,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,92,1,upper
80,H81,H,1,0.2205828359401466,0.4630435795269947,0.3887718243848738,4.452469119013288,8.346790307822298,10.946796433376903,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,93,1,upper
36,C37,C,6,0.574487729193595,0.2021083507420086,0.3926281285894422,10.68079365490278,3.7039422077688986,11.055379860633696,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,94,1,upper
12,C13,C,6,0.0744843812093856,0.201999836748464,0.3928518582008742,1.3175950290005385,3.7020719371719073,11.061679500573758,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,95,1,upper
39,C40,C,6,0.5028531212531914,0.2493556054720919,0.395190905652502,9.408417227177166,4.545506251123493,11.127540951159824,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,96,1,upper
15,C16,C,6,0.0032170159688241,0.2497732558205148,0.3957016282206808,0.0526120994837587,4.553078404214658,11.141921561165782,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,97,1,upper
118,H119,H,1,0.5931514420877042,0.3870090233045302,0.4002805111556926,11.302697598116689,6.996729372456394,11.270850913135012,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,98,1,upper
155,O156,O,8,0.6208741834347818,0.4313805153122289,0.400614750757463,11.888657224498992,7.786505797304506,11.28026222499215,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,99,1,upper
83,H84,H,1,0.0935521530042092,0.3868326231912514,0.4006481822812031,1.946822121475993,6.993690148301719,11.281203569147989,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,100,1,upper
137,O138,O,8,0.1211359894788329,0.4313040251556375,0.4006812071537145,2.5306255124967416,7.785162601498794,11.282133463070195,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,101,1,upper
119,H120,H,1,0.915202554674988,0.1812499907261045,0.4087361201565368,17.013578493808104,3.3371127048745235,11.508938718492114,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,102,1,upper
70,H71,H,1,0.4148588154778164,0.1810886763512944,0.4088040538731286,7.644077805653541,3.3342602837555417,11.51085155404204,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,103,1,upper
150,O151,O,8,0.5161658045137272,0.3236310407921298,0.4095551757346286,9.75613004359139,5.871310380666749,11.532001178574395,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,104,1,upper
132,O133,O,8,0.0173888816420818,0.3234119972470157,0.4108600881554117,0.4146756966882901,5.867767628359271,11.568744094952915,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,105,1,upper
106,H107,H,1,0.5161785763876031,0.0434460037305646,0.4114136903901007,9.330454870072508,0.8853264761486019,11.584332084071704,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,106,1,upper
71,H72,H,1,0.0160666228705806,0.0432180809875784,0.4117221814717768,-0.0350408115358297,0.8813541700614047,11.59301838503491,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,107,1,upper
41,C42,C,6,0.5623431655748854,0.0773811991238478,0.4148526441774973,10.242924298564866,1.4902127917790116,11.681164016565743,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,108,1,upper
17,C18,C,6,0.0621352384873106,0.0772984751114592,0.4150459066908399,0.8759635591322992,1.4887932064778069,11.686605782812856,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,109,1,upper
151,O152,O,8,0.7002938974646764,0.2840426705089638,0.4154955053729381,13.138308782795717,5.16836965883558,11.699265304262052,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,110,1,upper
45,C46,C,6,0.8120294191914315,0.3376147553915407,0.4154990755173678,15.311699145325385,6.121800149419721,11.69936583017946,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,111,1,upper
21,C22,C,6,0.3121891415015379,0.3375414454507128,0.4155111012646131,5.951813731982768,6.1204987197282215,11.69970444372807,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,112,1,upper
133,O134,O,8,0.2004200537758895,0.2839866997760037,0.4155147876070566,3.777814001596147,5.167378794758855,11.69980824147724,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,113,1,upper
72,H73,H,1,0.1124127880835855,0.0402190583847189,0.4157871365447699,1.7605883310110275,0.8290878854725077,11.707476874317882,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,114,1,upper
107,H108,H,1,0.6125128198511127,0.0401332531277285,0.4157882115791273,11.125084156492235,0.8275610908569483,11.707507144470016,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,115,1,upper
77,H78,H,1,0.3403253747271783,0.3889584704781946,0.4196397734818539,6.552482185306101,7.0366994333014805,11.815957040926396,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,116,1,upper
112,H113,H,1,0.8401549547988663,0.3890317207103517,0.4196757783151448,15.91212037360082,7.038012888909564,11.816970842740036,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,117,1,upper
109,H110,H,1,0.8102296625233594,0.1772586919537405,0.4209927944700851,15.029919585560163,3.26941903149184,11.854054568574364,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,118,1,upper
74,H75,H,1,0.3104311610553399,0.1770337513121814,0.4212714100022094,5.670327086702586,3.265491657032083,11.86189965230225,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,119,1,upper
46,C47,C,6,0.7315400212166147,0.3543988825659382,0.4220582671893863,13.823506308258269,6.422296903059882,11.88405549001964,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,120,1,upper
22,C23,C,6,0.2317341853245675,0.3543436640673356,0.422105073601364,4.464259317816116,6.421326927066322,11.885373436001212,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,121,1,upper
40,C41,C,6,0.4529350845958784,0.2118958256315879,0.4299325735927485,8.38311219865054,3.888296836952573,12.105775336585236,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,122,1,upper
16,C17,C,6,0.9530397307938784,0.2120461917983461,0.4300779670233067,17.747911243213466,3.891012544010929,12.10986923482385,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,123,1,upper
111,H112,H,1,0.4775782905059318,0.3394837605979162,0.4309486991273058,9.036702097667815,6.159273178887008,12.134386770541788,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,124,1,upper
76,H77,H,1,0.9784010285974132,0.3396119787595845,0.4318612458725175,18.4141664934922,6.161803767850511,12.160081697049334,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,125,1,upper
37,C38,C,6,0.6048067228573376,0.1908013757113284,0.4434414081525533,11.181888663809335,3.5165573280958324,12.486148739962214,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,126,1,upper
13,C14,C,6,0.105001503271592,0.1905420579740394,0.4436302156956593,1.822205867407329,3.511993666791932,12.49146506591443,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,127,1,upper
149,O150,O,8,0.6805556006918657,0.1688699571274557,0.4460878130011059,12.564548771573277,3.126962113318112,12.560664569917853,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,128,1,upper
131,O132,O,8,0.1807792034841989,0.1686998970203601,0.4461562960294671,3.205658076511021,3.1239541929288457,12.562592872648631,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,129,1,upper
42,C43,C,6,0.7193432229261851,0.2315616403341259,0.4536201024688478,13.37841822994645,4.244746919360831,12.772754115272898,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,130,1,upper
18,C19,C,6,0.219450698481584,0.2315083889090399,0.4536764957205057,4.017541585374495,4.243814564095223,12.774342001553215,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,131,1,upper
43,C44,C,6,0.8003397016547464,0.2087737466218265,0.4541145946035864,14.860143431582014,3.839322496479763,12.786677718778511,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,132,1,upper
19,C20,C,6,0.300466715760515,0.2088022746977155,0.4542869694188258,5.499643392538034,3.839877187389679,12.791531342149115,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,133,1,upper
44,C45,C,6,0.8392367316420708,0.2814580863658005,0.4549891006501121,15.697676487166396,5.133133662175605,12.811301518834547,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,134,1,upper
20,C21,C,6,0.3394042656266024,0.2814611751963196,0.4550127826916285,6.3380416309694025,5.133195087971061,12.811968343103558,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,135,1,upper
153,O154,O,8,0.4166365051320949,0.2692366688457047,0.4566255268905186,7.76417886028183,4.916073403456041,12.857378996183405,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,136,1,upper
135,O136,O,8,0.9164522860436196,0.2692621764477066,0.4567171878806653,17.12343213740761,4.9165523436925485,12.859959929618087,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,137,1,upper
38,C39,C,6,0.5592907334754356,0.1276762454442733,0.4580849064125815,10.219755857173055,2.3971014138368782,12.898471301605325,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,138,1,upper
14,C15,C,6,0.0592942918051203,0.1275299124877809,0.4583092208014799,0.8566287407368192,2.3945582334824382,12.904787407347383,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,139,1,upper
113,H114,H,1,0.7223139886489426,0.3744985262429689,0.4586242038265659,13.645526515258734,6.789977324266685,12.91365650443548,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,140,1,upper
78,H79,H,1,0.2225292273356668,0.3743899570655446,0.4586832963586238,4.28658142708035,6.788061207174198,12.91532039538281,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,141,1,upper
103,H104,H,1,0.5928017181186646,0.2409667924976472,0.4650965954019078,11.011914140263112,4.415259061396092,13.095902100871063,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,142,1,upper
67,H68,H,1,0.0930946867234391,0.2406978984590486,0.4652995194286334,1.654041712726228,4.410528816192869,13.10161591003283,L140_D7.2_U120,r140/t7.2/t7.2_120.cif,143,1,upper
