atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.671882612507692,0.2970227273228677,0.1513429865939099,12.797204156708515,5.327558528478953,4.263232750097791,L340_D6_U240,r340/t6.0/t6.0_240.cif,23,0,lower
88,H89,H,1,0.979708771113089,0.3499677361539524,0.1556450131979309,18.648116702553807,6.26963447774395,4.384418020210548,L340_D6_U240,r340/t6.0/t6.0_240.cif,24,0,lower
52,H53,H,1,0.4793485329190929,0.351831800833296,0.1569344540957353,9.266961587169742,6.30318278592965,4.4207407252697895,L340_D6_U240,r340/t6.0/t6.0_240.cif,25,0,lower
31,C32,C,6,0.8706339884470005,0.2736874891341099,0.1580197167709429,16.47240234737287,4.915206960839618,4.451311863606175,L340_D6_U240,r340/t6.0/t6.0_240.cif,26,0,lower
7,C8,C,6,0.3710867937995482,0.2738264671224477,0.1581009196705802,7.105967143980873,4.917703214545091,4.453599296072835,L340_D6_U240,r340/t6.0/t6.0_240.cif,27,0,lower
4,C5,C,6,0.0233344231702391,0.3073151469203406,0.1677201653295005,0.6224171457314639,5.51588750258874,4.724567142335724,L340_D6_U240,r340/t6.0/t6.0_240.cif,28,0,lower
28,C29,C,6,0.5232013563942789,0.3090260523483784,0.168322719888093,9.996587351920628,5.5464852955737465,4.741540709368632,L340_D6_U240,r340/t6.0/t6.0_240.cif,29,0,lower
6,C7,C,6,0.2941724805282336,0.2669621981456394,0.171753199479423,5.626218547268855,4.800310464625743,4.838175071300067,L340_D6_U240,r340/t6.0/t6.0_240.cif,30,0,lower
30,C31,C,6,0.7936164899818634,0.2676546360754464,0.1717873082589997,14.991870428219364,4.81262394470999,4.839135893267638,L340_D6_U240,r340/t6.0/t6.0_240.cif,31,0,lower
85,H86,H,1,0.6697200020714267,0.2470536406280014,0.1739431925077169,12.630636572538444,4.447339792567405,4.899865739700584,L340_D6_U240,r340/t6.0/t6.0_240.cif,32,0,lower
0,C1,C,6,0.1410174038196785,0.3671021373213142,0.1741289342650646,2.9153931870088146,6.580224116453178,4.905097963279665,L340_D6_U240,r340/t6.0/t6.0_240.cif,33,0,lower
49,H50,H,1,0.170566751017233,0.2456419054718688,0.1742943556161291,3.2685070542746923,4.42237572394043,4.909757774330678,L340_D6_U240,r340/t6.0/t6.0_240.cif,34,0,lower
24,C25,C,6,0.6410932773905865,0.3685831794447254,0.1750884130011365,12.29241461663887,6.606857301043099,4.932125850482789,L340_D6_U240,r340/t6.0/t6.0_240.cif,35,0,lower
91,H92,H,1,0.7847359552009328,0.2076000914553085,0.177708981511107,14.714773696879252,3.7476525266775154,5.005945548025554,L340_D6_U240,r340/t6.0/t6.0_240.cif,36,0,lower
55,H56,H,1,0.2859069398008166,0.2067816551833344,0.1778402397528753,5.360126665437623,3.73315575377541,5.009643006676402,L340_D6_U240,r340/t6.0/t6.0_240.cif,37,0,lower
144,O145,O,8,0.9969085913707568,0.2482782173140865,0.193066258619117,18.730650733178457,4.475483586349233,5.438549979804555,L340_D6_U240,r340/t6.0/t6.0_240.cif,38,0,lower
126,O127,O,8,0.4972597120249635,0.2493473443402748,0.193399887657521,9.36335960650341,4.494589499335861,5.447948091173431,L340_D6_U240,r340/t6.0/t6.0_240.cif,39,0,lower
48,H49,H,1,0.1801228554683001,0.3943873550452794,0.1970058116836149,3.649671637846959,7.072623952352863,5.549524607855084,L340_D6_U240,r340/t6.0/t6.0_240.cif,40,0,lower
84,H85,H,1,0.6804321883861316,0.395107256246255,0.1982064242264371,13.029349287255553,7.085814993637308,5.58334507636792,L340_D6_U240,r340/t6.0/t6.0_240.cif,41,0,lower
32,C33,C,6,0.9219208016274464,0.2478047618653804,0.2012139857509433,17.308171274849794,4.469793546935392,5.668066113515239,L340_D6_U240,r340/t6.0/t6.0_240.cif,42,0,lower
8,C9,C,6,0.4222794759834083,0.2480505620219058,0.2013419745348293,7.940057537469597,4.4742032670621175,5.671671473680177,L340_D6_U240,r340/t6.0/t6.0_240.cif,43,0,lower
3,C4,C,6,0.0780060179513823,0.3458438582306616,0.2014540551316795,1.646242436410754,6.211669551359015,5.674828710641704,L340_D6_U240,r340/t6.0/t6.0_240.cif,44,0,lower
27,C28,C,6,0.5781713977458129,0.3466826396131384,0.2022607232698925,11.024175288414478,6.226841071638398,5.697552023447192,L340_D6_U240,r340/t6.0/t6.0_240.cif,45,0,lower
57,H58,H,1,0.4172161260849752,0.1875362672567466,0.206750411082135,7.734761125087847,3.400892339115362,5.824023586812238,L340_D6_U240,r340/t6.0/t6.0_240.cif,46,0,lower
93,H94,H,1,0.9164092136427098,0.1874086652852679,0.2067585722165194,17.09440367107871,3.398628045249211,5.824253480619465,L340_D6_U240,r340/t6.0/t6.0_240.cif,47,0,lower
124,O125,O,8,0.2824560115740244,0.3072855722282863,0.214781429267466,5.390349375154554,5.531081626448485,6.050252105985068,L340_D6_U240,r340/t6.0/t6.0_240.cif,48,0,lower
51,H52,H,1,0.0487081259717751,0.3968438850275466,0.2149387085671432,1.1551996180010846,7.1222575017239125,6.054682560784374,L340_D6_U240,r340/t6.0/t6.0_240.cif,49,0,lower
142,O143,O,8,0.7824097353719046,0.3078035403670927,0.2149466457028842,14.76501796675856,5.5403392101001305,6.054906144696618,L340_D6_U240,r340/t6.0/t6.0_240.cif,50,0,lower
87,H88,H,1,0.5490663281825154,0.3973010824062932,0.2163718509474706,10.534912256064432,7.130858928240716,6.095053242431877,L340_D6_U240,r340/t6.0/t6.0_240.cif,51,0,lower
100,H101,H,1,0.8707641210410383,0.3918480390699635,0.2280520542880728,16.535264856994075,7.037879771919311,6.424076915944217,L340_D6_U240,r340/t6.0/t6.0_240.cif,52,0,lower
64,H65,H,1,0.3707233343591845,0.3918842614516357,0.2281047291411359,7.159459970296868,7.03854090565674,6.425560732034668,L340_D6_U240,r340/t6.0/t6.0_240.cif,53,0,lower
123,O124,O,8,0.1057035797977129,0.2977647724478942,0.2404586200573989,2.011112024031869,5.370508650099591,6.773561743053883,L340_D6_U240,r340/t6.0/t6.0_240.cif,54,0,lower
141,O142,O,8,0.6061248019249299,0.2974772279766248,0.2406224683165323,11.393218360895132,5.365454766695284,6.778177241136119,L340_D6_U240,r340/t6.0/t6.0_240.cif,55,0,lower
94,H95,H,1,0.5712073663139231,0.2602156257463746,0.2433742903169161,10.671676257080264,4.704371684542459,6.855694263487175,L340_D6_U240,r340/t6.0/t6.0_240.cif,56,0,lower
58,H59,H,1,0.0709875280583597,0.2603552306706374,0.2434152405482722,1.2927074713613276,4.706865631275682,6.8568478046678445,L340_D6_U240,r340/t6.0/t6.0_240.cif,57,0,lower
145,O146,O,8,0.9134214989200106,0.3669294367112689,0.2453631986104266,17.26062465410172,6.600949761688294,6.911720506689226,L340_D6_U240,r340/t6.0/t6.0_240.cif,58,0,lower
127,O128,O,8,0.4133836433942482,0.366965114209472,0.245407429429498,7.884890073280345,6.601598394337374,6.91296645987591,L340_D6_U240,r340/t6.0/t6.0_240.cif,59,0,lower
33,C34,C,6,0.903313457390136,0.288519966559822,0.2472216308001785,16.93801287496076,5.208521298281113,6.96407132355559,L340_D6_U240,r340/t6.0/t6.0_240.cif,60,0,lower
9,C10,C,6,0.4033024181462326,0.288572283530553,0.2473314073764873,7.562682470080479,5.209487447247945,6.967163657768399,L340_D6_U240,r340/t6.0/t6.0_240.cif,61,0,lower
10,C11,C,6,0.325610159359297,0.2752674536510076,0.2552140128624455,6.068810520460714,4.975742303792758,7.189211488461796,L340_D6_U240,r340/t6.0/t6.0_240.cif,62,0,lower
34,C35,C,6,0.8256321454829287,0.2753648636773125,0.255247136713135,15.444318539213818,4.977483987473849,7.190144565628085,L340_D6_U240,r340/t6.0/t6.0_240.cif,63,0,lower
96,H97,H,1,0.8204167300906006,0.214100933855846,0.2572267170105435,15.24152998719865,3.889709471213328,7.245908045293024,L340_D6_U240,r340/t6.0/t6.0_240.cif,64,0,lower
60,H61,H,1,0.3206101345241822,0.2139701066581104,0.2573394332222233,5.869724742223175,3.887422800714459,7.24908318710775,L340_D6_U240,r340/t6.0/t6.0_240.cif,65,0,lower
95,H96,H,1,0.9400096381532684,0.2641755193257573,0.2766155740883345,17.52930073654693,4.785827858773263,7.792079442734773,L340_D6_U240,r340/t6.0/t6.0_240.cif,66,0,lower
59,H60,H,1,0.4399026088046003,0.2643042178960083,0.2767937109992944,8.152165149962265,4.788173863069529,7.7970974427749296,L340_D6_U240,r340/t6.0/t6.0_240.cif,67,0,lower
65,H66,H,1,0.1914892687275579,0.2964362763360676,0.2812235476150931,3.5389656003381447,5.360522572809775,7.921883037159487,L340_D6_U240,r340/t6.0/t6.0_240.cif,68,0,lower
101,H102,H,1,0.6918116050350901,0.2965770257901745,0.2814998464275055,12.919708889157432,5.363115465553732,7.929666193633399,L340_D6_U240,r340/t6.0/t6.0_240.cif,69,0,lower
61,H62,H,1,0.2889609639378884,0.373660173515894,0.2939367125714503,5.469651004351349,6.73675499767302,8.280004562438801,L340_D6_U240,r340/t6.0/t6.0_240.cif,70,0,lower
97,H98,H,1,0.7897148157856634,0.373606187646315,0.2943826673534075,14.857837134834869,6.735944825696115,8.29256681639117,L340_D6_U240,r340/t6.0/t6.0_240.cif,71,0,lower
11,C12,C,6,0.2940922739364478,0.3118668709598819,0.2985898179630553,5.4548451679382985,5.640468485611564,8.411079491919182,L340_D6_U240,r340/t6.0/t6.0_240.cif,72,0,lower
35,C36,C,6,0.7945133748710299,0.311781797731703,0.2988188917249219,14.837158161006744,5.63903356177468,8.417532349668038,L340_D6_U240,r340/t6.0/t6.0_240.cif,73,0,lower
128,O129,O,8,0.2274868452707728,0.2845471818770914,0.3079123254038629,4.142932223245287,5.158211564094944,8.673688417044493,L340_D6_U240,r340/t6.0/t6.0_240.cif,74,0,lower
146,O147,O,8,0.7277858320077722,0.2847930355493122,0.3082156606461451,13.523359290888278,5.162680804799274,8.682233172029582,L340_D6_U240,r340/t6.0/t6.0_240.cif,75,0,lower
62,H63,H,1,0.3311364099182618,0.2982251415922274,0.330010041135492,6.066436405457273,5.408599983984756,9.296166587521032,L340_D6_U240,r340/t6.0/t6.0_240.cif,76,0,lower
98,H99,H,1,0.8316614417541907,0.2976794798786169,0.3301273185946262,15.450152441528186,5.398944746434573,9.29947021668735,L340_D6_U240,r340/t6.0/t6.0_240.cif,77,0,lower
80,H81,H,1,0.1821858334156969,0.0857522847823111,0.356167068437879,2.872341001799162,1.6424722498993702,10.032992904686004,L340_D6_U240,r340/t6.0/t6.0_240.cif,78,1,upper
115,H116,H,1,0.6825260583058065,0.0854833153371027,0.3564481710045704,12.25273371883424,1.6377875423726371,10.040911379769828,L340_D6_U240,r340/t6.0/t6.0_240.cif,79,1,upper
137,O138,O,8,0.0770417420422019,0.1193568547673482,0.3634051032792853,0.9424685430342992,2.2419201024341726,10.236883602740155,L340_D6_U240,r340/t6.0/t6.0_240.cif,80,1,upper
155,O156,O,8,0.5774688412817816,0.1189677027801839,0.364136723952135,10.323424829144042,2.235250674668738,10.25749287762853,L340_D6_U240,r340/t6.0/t6.0_240.cif,81,1,upper
78,H79,H,1,0.1605312975525647,0.226689977321173,0.3688265284308925,2.674750446469361,4.150647619728535,10.389601596343342,L340_D6_U240,r340/t6.0/t6.0_240.cif,82,1,upper
113,H114,H,1,0.6606317150113964,0.2263921124715408,0.3692286390228548,12.05036622289593,4.145489966150742,10.400928788196737,L340_D6_U240,r340/t6.0/t6.0_240.cif,83,1,upper
77,H78,H,1,0.2869715180518822,0.1665153350844333,0.3792868646795655,4.925986543303697,3.085058525845938,10.684262413312924,L340_D6_U240,r340/t6.0/t6.0_240.cif,84,1,upper
112,H113,H,1,0.787412284949439,0.166689032004405,0.3795746506478356,14.308982723471535,3.08824061141326,10.692369155439266,L340_D6_U240,r340/t6.0/t6.0_240.cif,85,1,upper
23,C24,C,6,0.1489161166190344,0.1108328042123683,0.3836667864485901,2.2370491518651354,2.0972468050325426,10.807641939175426,L340_D6_U240,r340/t6.0/t6.0_240.cif,86,1,upper
47,C48,C,6,0.6494972868789847,0.1104665233823368,0.3840992242866982,11.621507687102008,2.090883779964188,10.819823429677864,L340_D6_U240,r340/t6.0/t6.0_240.cif,87,1,upper
83,H84,H,1,0.0449032812114985,0.1399814913065671,0.3871981753718789,0.3281596313986568,2.6162918258028305,10.907118850857458,L340_D6_U240,r340/t6.0/t6.0_240.cif,88,1,upper
118,H119,H,1,0.5454465480928107,0.139645047080862,0.387979201603822,9.711286060303324,2.610575324599416,10.929119847967682,L340_D6_U240,r340/t6.0/t6.0_240.cif,89,1,upper
75,H76,H,1,0.2525511706367116,0.300431911643833,0.3896919552884859,4.481777662139668,5.46774135756619,10.977366996815764,L340_D6_U240,r340/t6.0/t6.0_240.cif,90,1,upper
110,H111,H,1,0.7523482731359744,0.3005518872708408,0.3898508844897512,13.85286433041366,5.469925971273978,10.98184392826155,L340_D6_U240,r340/t6.0/t6.0_240.cif,91,1,upper
22,C23,C,6,0.1762839476138393,0.1856432483352779,0.3979380522146393,2.8463030962709626,3.4311214468113667,11.209654143166242,L340_D6_U240,r340/t6.0/t6.0_240.cif,92,1,upper
46,C47,C,6,0.6767155872868451,0.185373329214155,0.3983030559179594,12.22824684207741,3.4264478919535195,11.219936058284494,L340_D6_U240,r340/t6.0/t6.0_240.cif,93,1,upper
111,H112,H,1,0.4198755140660578,0.2073845329467702,0.3991901327414061,7.447145702050211,3.8178027023163192,11.24492443105738,L340_D6_U240,r340/t6.0/t6.0_240.cif,94,1,upper
76,H77,H,1,0.9198229566272916,0.2081256688925887,0.399287274865594,16.822196108769425,3.831002422463543,11.247660861033904,L340_D6_U240,r340/t6.0/t6.0_240.cif,95,1,upper
21,C22,C,6,0.2569701652070278,0.1848007866135702,0.4100229197470564,4.334526115513948,3.42019061343998,11.55007694176633,L340_D6_U240,r340/t6.0/t6.0_240.cif,96,1,upper
45,C46,C,6,0.7573775703036816,0.1849299639618242,0.4103058985241543,13.716832477487833,3.4225801434928065,11.558048268467736,L340_D6_U240,r340/t6.0/t6.0_240.cif,97,1,upper
79,H80,H,1,0.1550472780238198,0.071748125912335,0.4144813624185808,2.228162921148212,1.4131479487047924,11.675668349993773,L340_D6_U240,r340/t6.0/t6.0_240.cif,98,1,upper
114,H115,H,1,0.6559571670484299,0.0713246197888397,0.4148905047199,11.618735233934512,1.4057604584249974,11.687193620491538,L340_D6_U240,r340/t6.0/t6.0_240.cif,99,1,upper
150,O151,O,8,0.4634418130301075,0.187676353039874,0.4181600095075588,8.194962438965577,3.473996878654374,11.779293427697995,L340_D6_U240,r340/t6.0/t6.0_240.cif,100,1,upper
132,O133,O,8,0.9634455971197388,0.1884650226454278,0.4182187730248779,17.571221603545386,3.4880282785633945,11.780948757470348,L340_D6_U240,r340/t6.0/t6.0_240.cif,101,1,upper
73,H74,H,1,0.1286102232304784,0.3219904364359459,0.4186772929175709,2.137724748758638,5.860439193748888,11.79386496235763,L340_D6_U240,r340/t6.0/t6.0_240.cif,102,1,upper
108,H109,H,1,0.6284188897535379,0.3213300575327582,0.4189409186543844,11.507537876100402,5.848794735458234,11.801291126597189,L340_D6_U240,r340/t6.0/t6.0_240.cif,103,1,upper
20,C21,C,6,0.271113758896348,0.2662549928012858,0.4214855216492169,4.712203262936108,4.87116242479328,11.872970925362331,L340_D6_U240,r340/t6.0/t6.0_240.cif,104,1,upper
44,C45,C,6,0.7711218716707083,0.2665325887783568,0.4216707411996108,14.087456133816444,4.8761561566532725,11.878188438713751,L340_D6_U240,r340/t6.0/t6.0_240.cif,105,1,upper
153,O154,O,8,0.3471523454078818,0.2748994204278548,0.4264207881818485,6.142709030430722,5.026390749900129,12.011994149271825,L340_D6_U240,r340/t6.0/t6.0_240.cif,106,1,upper
135,O136,O,8,0.8471022618226058,0.2756127318492289,0.4265372983839702,15.517722598579798,5.039102599504122,12.01527616531092,L340_D6_U240,r340/t6.0/t6.0_240.cif,107,1,upper
67,H68,H,1,0.0224348110616231,0.2996213061662515,0.4387922667145699,0.0712864587791199,5.469740513100901,12.360490591920671,L340_D6_U240,r340/t6.0/t6.0_240.cif,108,1,upper
103,H104,H,1,0.5224717108086184,0.2987457866982305,0.4389305147804315,9.445264839202354,5.454231915553882,12.364384949335465,L340_D6_U240,r340/t6.0/t6.0_240.cif,109,1,upper
133,O134,O,8,0.1424578983517404,0.2098995213226563,0.4404111044118109,2.1704092235314043,3.8762536025077217,12.40609218895066,L340_D6_U240,r340/t6.0/t6.0_240.cif,110,1,upper
151,O152,O,8,0.6429591714393976,0.2093857024381779,0.4408715164431374,11.553072172165678,3.8672787103889648,12.41906169414324,L340_D6_U240,r340/t6.0/t6.0_240.cif,111,1,upper
136,O137,O,8,0.2816595380893241,0.1335463479618941,0.448204413384358,4.639331007529373,2.522340391875316,12.625624595381518,L340_D6_U240,r340/t6.0/t6.0_240.cif,112,1,upper
154,O155,O,8,0.7821901682322355,0.133822385691006,0.4485241504632777,14.024119686066962,2.5273513713603526,12.63463137935578,L340_D6_U240,r340/t6.0/t6.0_240.cif,113,1,upper
18,C19,C,6,0.1494181370373137,0.287743692790388,0.4505418917881591,2.4099981967385884,5.262643456371195,12.691469830155892,L340_D6_U240,r340/t6.0/t6.0_240.cif,114,1,upper
42,C43,C,6,0.6494311052738987,0.2873068036869876,0.4508568773109119,11.783912304198216,5.254986748978089,12.700342765906854,L340_D6_U240,r340/t6.0/t6.0_240.cif,115,1,upper
19,C20,C,6,0.2286492875115648,0.2996630267847239,0.4624095038507883,3.8924356065800287,5.478370442823284,13.025772684549889,L340_D6_U240,r340/t6.0/t6.0_240.cif,116,1,upper
43,C44,C,6,0.7285707718749669,0.2997860214447388,0.462629038701795,13.26574281305882,5.480628937392823,13.031956837431126,L340_D6_U240,r340/t6.0/t6.0_240.cif,117,1,upper
39,C40,C,6,0.4467550737638779,0.1991616634242095,0.4664258578483443,7.808190954184908,3.6941707129038046,13.138910744553362,L340_D6_U240,r340/t6.0/t6.0_240.cif,118,1,upper
15,C16,C,6,0.9467991714385048,0.200139341155232,0.4665035501223687,17.18548176668744,3.711566417878276,13.141099284997193,L340_D6_U240,r340/t6.0/t6.0_240.cif,119,1,upper
134,O135,O,8,0.2355711611702815,0.378059095926939,0.4670827595230561,4.142717351205085,6.872742555178734,13.157415234231106,L340_D6_U240,r340/t6.0/t6.0_240.cif,120,1,upper
152,O153,O,8,0.7350548913933702,0.3782695534964775,0.4671671464938738,13.50822116340932,6.87650980290521,13.159792359896247,L340_D6_U240,r340/t6.0/t6.0_240.cif,121,1,upper
116,H117,H,1,0.7861760714470125,0.3857075102117014,0.4691333095158563,14.475245567828994,7.009311807175653,13.215177883705412,L340_D6_U240,r340/t6.0/t6.0_240.cif,122,1,upper
81,H82,H,1,0.2867671499013801,0.3851718447129765,0.469185149492249,5.110345159608893,6.999812308124483,13.216638181867191,L340_D6_U240,r340/t6.0/t6.0_240.cif,123,1,upper
82,H83,H,1,0.2438980910919227,0.1368932368461875,0.4705234553775979,3.893889256810175,2.589257433867824,13.254337381602012,L340_D6_U240,r340/t6.0/t6.0_240.cif,124,1,upper
40,C41,C,6,0.386975272764282,0.2650604011625563,0.4706952852346179,6.787951401913827,4.866376111609271,13.259177716065992,L340_D6_U240,r340/t6.0/t6.0_240.cif,125,1,upper
16,C17,C,6,0.8870059391677283,0.2659811086804184,0.4707840874099082,16.164874903451516,4.882763375432787,13.261679215147636,L340_D6_U240,r340/t6.0/t6.0_240.cif,126,1,upper
117,H118,H,1,0.7443978500826413,0.1370933152039462,0.4708222907538653,13.278013853695592,2.592911911760193,13.262755378310436,L340_D6_U240,r340/t6.0/t6.0_240.cif,127,1,upper
13,C14,C,6,0.0347499038566162,0.2931352425538622,0.4772812326159775,0.2174267670321871,5.367363119292804,13.444699537714536,L340_D6_U240,r340/t6.0/t6.0_240.cif,128,1,upper
37,C38,C,6,0.5347376420665081,0.2921023029554514,0.4774148202983147,9.590232321919034,5.349056185676274,13.448462615179617,L340_D6_U240,r340/t6.0/t6.0_240.cif,129,1,upper
147,O148,O,8,0.4110232464464533,0.3384071148843585,0.4801478438167126,7.34181177049486,6.17263606256992,13.525450096612673,L340_D6_U240,r340/t6.0/t6.0_240.cif,130,1,upper
129,O130,O,8,0.9109028573068256,0.3394522441356513,0.4802783444280016,16.716028260950324,6.191247773329873,13.529126213309429,L340_D6_U240,r340/t6.0/t6.0_240.cif,131,1,upper
105,H106,H,1,0.4258896253437266,0.1483501246625305,0.4804754515849055,7.3060054786341055,2.7961285844827795,13.534678592745722,L340_D6_U240,r340/t6.0/t6.0_240.cif,132,1,upper
69,H70,H,1,0.925997708394772,0.1493464635641677,0.4806253544729823,16.684387903288616,2.813879950165801,13.538901258864357,L340_D6_U240,r340/t6.0/t6.0_240.cif,133,1,upper
131,O132,O,8,0.108169372247531,0.3065777849447328,0.4890622577814568,1.593577661465381,5.61012302035847,13.776563295960328,L340_D6_U240,r340/t6.0/t6.0_240.cif,134,1,upper
149,O150,O,8,0.6079950026496607,0.305902198425741,0.4893093139946049,10.963715623310694,5.598202843804245,13.783522707577031,L340_D6_U240,r340/t6.0/t6.0_240.cif,135,1,upper
102,H103,H,1,0.5581118513615815,0.1706160737580475,0.4933174903196759,9.797240256448507,3.196002522927709,13.896430407905822,L340_D6_U240,r340/t6.0/t6.0_240.cif,136,1,upper
66,H67,H,1,0.0581524706785919,0.1718202811378013,0.4933919792452707,0.4248489424168352,3.217421760429151,13.898528712123692,L340_D6_U240,r340/t6.0/t6.0_240.cif,137,1,upper
36,C37,C,6,0.5151448088903349,0.2161204850890809,0.4953089266893262,9.06293716425682,4.005114504135852,13.95252786535596,L340_D6_U240,r340/t6.0/t6.0_240.cif,138,1,upper
12,C13,C,6,0.0151497150469573,0.2173012574302177,0.4953251317509744,-0.3100503387306906,4.026097918630533,13.952984351322645,L340_D6_U240,r340/t6.0/t6.0_240.cif,139,1,upper
74,H75,H,1,0.2445744059129822,0.2693003060247599,0.4963036272661179,4.075667067684159,4.950257480942743,13.980547928729615,L340_D6_U240,r340/t6.0/t6.0_240.cif,140,1,upper
109,H110,H,1,0.7447643069195344,0.2695796781486834,0.4965409548872149,13.454231142838289,4.955300173738553,13.987233292283848,L340_D6_U240,r340/t6.0/t6.0_240.cif,141,1,upper
70,H71,H,1,0.3526612398063147,0.2505605233318984,0.4987881523131997,6.066561732766621,4.618150039120812,14.050535371078553,L340_D6_U240,r340/t6.0/t6.0_240.cif,142,1,upper
119,H120,H,1,0.852776854958376,0.2514572908104256,0.4989151739239272,15.444964945003768,4.634124742272484,14.054113486609449,L340_D6_U240,r340/t6.0/t6.0_240.cif,143,1,upper
68,H69,H,1,0.9904008034954248,0.4037256362834651,0.5037277122473234,18.26765840329383,7.340983278038048,14.189679537294408,L340_D6_U240,r340/t6.0/t6.0_240.cif,144,1,upper
14,C15,C,6,0.9811234302478326,0.343985570165964,0.5040560406942287,17.994402228394765,6.279730684281175,14.198928334474497,L340_D6_U240,r340/t6.0/t6.0_240.cif,145,1,upper
104,H105,H,1,0.490419075706552,0.4024489427116982,0.5041039661138096,8.890169723395362,7.318426784867646,14.200278362136284,L340_D6_U240,r340/t6.0/t6.0_240.cif,146,1,upper
