atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2956917467869414,0.3535399777734932,0.1310464667162941,5.8465072723104905,6.144834713034173,3.737197628243195,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,13,0,lower
34,C35,C,6,0.8109378195074833,0.2981292538117838,0.1432711612237316,15.4248503967267,5.169129857549747,4.085822817948614,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,14,0,lower
10,C11,C,6,0.3117029717476931,0.295786222307474,0.1447620557043084,6.045030277095511,5.127497275433848,4.128340311600963,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,15,0,lower
58,H59,H,1,0.0564599084112936,0.312926117737009,0.15179478141182,1.2654962547624666,5.425141998464032,4.328900360969538,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,16,0,lower
94,H95,H,1,0.5558146845250119,0.3135723688120098,0.1521324810642699,10.642373825866049,5.436336607736034,4.338530916999152,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,17,0,lower
33,C34,C,6,0.8918689499383614,0.2873350815577304,0.1535365951375585,16.913570826538834,4.976023399125348,4.378573597400735,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,18,0,lower
9,C10,C,6,0.3927405218635238,0.2870756100026936,0.1544489302199947,7.539562122082568,4.971125159763874,4.404591670162855,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,19,0,lower
141,O142,O,8,0.5980982408275733,0.2805958830715548,0.1625944467673982,11.37398181682384,4.854439853525005,4.636886411750017,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,20,0,lower
123,O124,O,8,0.0990520332263334,0.2812312582279925,0.1631413068168948,2.003334716942807,4.865363325878802,4.652481827110464,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,21,0,lower
93,H94,H,1,0.8937100627165578,0.4063121902721019,0.171346458684292,17.0876266054276,7.054075089686993,4.886477255347366,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,22,0,lower
145,O146,O,8,0.9141678904848168,0.2132059181549854,0.1713472265661077,17.200886491843818,3.67015233255253,4.886499153885893,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,23,0,lower
57,H58,H,1,0.3944258697732603,0.4062238010972943,0.1719646284717935,7.711385793742253,7.052288122557725,4.904106289701291,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,24,0,lower
127,O128,O,8,0.4169694319421375,0.2133165527106156,0.1720574657351273,7.863947439046358,3.671817525675386,4.906753833042502,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,25,0,lower
142,O143,O,8,0.7794088732484055,0.2885853284319608,0.1874210490219039,14.751487765026695,4.984882757698601,5.3448942000388975,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,26,0,lower
32,C33,C,6,0.9108030276085008,0.3513794132429231,0.1882008436562213,17.305588016147734,6.084962622736551,5.367132469645945,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,27,0,lower
8,C9,C,6,0.4114014423411979,0.3513839177239,0.188961776922488,7.927053489437381,6.0847485087267605,5.38883284867333,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,28,0,lower
124,O125,O,8,0.2807956951567778,0.2874309846360033,0.1892523676437148,5.384484369243268,4.963949193338388,5.397119946993266,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,29,0,lower
100,H101,H,1,0.8772227813774619,0.1999880150773275,0.1919239913904872,16.45695010683822,3.4306022411037187,5.4733096084178,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,30,0,lower
64,H65,H,1,0.3810634014668103,0.1991354609209162,0.1931306629647847,7.137406903598202,3.415197688721982,5.507721601801005,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,31,0,lower
144,O145,O,8,0.9871318635656852,0.3545780867305337,0.1948168356668147,18.733135351432384,6.138467051236825,5.555808061365589,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,32,0,lower
126,O127,O,8,0.4876723525164692,0.3544740801830846,0.1957945863695381,9.353027231880098,6.136267930110462,5.583691664020377,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,33,0,lower
55,H56,H,1,0.2725335477251711,0.4041381597937961,0.2028636490110229,5.372106787192261,7.00384036110538,5.785287974089948,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,34,0,lower
91,H92,H,1,0.7714636989431161,0.4046106568269247,0.20312174474839,14.740889867702458,7.012020826073731,5.7926483768670485,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,35,0,lower
87,H88,H,1,0.5618270293436246,0.200898899297734,0.2067754876584235,10.513117481426791,3.440844663389062,5.896846221187026,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,36,0,lower
51,H52,H,1,0.0620439334793194,0.2027542458871867,0.2079332105885331,1.129404837157819,3.472911207108048,5.929862291722793,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,37,0,lower
27,C28,C,6,0.5842283620256286,0.2570249887529037,0.2086239568077492,11.009638067132803,4.4236654933904624,5.949561068781479,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,38,0,lower
3,C4,C,6,0.0844829361764134,0.2588887015660641,0.2092908040400056,1.6273999817694005,4.456067688613463,5.968578291887419,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,39,0,lower
49,H50,H,1,0.1650724283043986,0.3688843103702362,0.2125304914795314,3.2899563366949667,6.38234214909521,6.060968056515388,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,40,0,lower
85,H86,H,1,0.6637201813048407,0.3674637038278363,0.2129268668991523,12.6505683937217,6.3572953174426345,6.07227193456124,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,41,0,lower
30,C31,C,6,0.7908410410313154,0.3497748942697699,0.2201149929775089,15.00166788337017,6.044554925937575,6.277263708888927,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,42,0,lower
6,C7,C,6,0.2917213566878883,0.3501572823626316,0.2209204546083785,5.62888821498674,6.05094555507843,6.300233952741773,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,43,0,lower
84,H85,H,1,0.6953582999910197,0.2130281628413211,0.2218175472044824,13.014326290240565,3.6476004014996297,6.325817338593235,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,44,0,lower
48,H49,H,1,0.1952692435112462,0.2147676641497373,0.2241263560897146,3.6229344704249216,3.6771936120585984,6.3916602056782095,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,45,0,lower
4,C5,C,6,0.0277501839021811,0.3160825050314975,0.231448314027437,0.6082440129312889,5.449777370850375,6.600468611769715,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,46,0,lower
28,C29,C,6,0.5277295057455647,0.3134233519078454,0.2317580856171263,9.992255137552563,5.403060062414108,6.609302712217385,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,47,0,lower
31,C32,C,6,0.8710196995471154,0.349959383418217,0.2339979181066418,16.486091788052054,6.042441285135002,6.673178502822263,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,48,0,lower
7,C8,C,6,0.371781959723434,0.3506790771873045,0.2348658140062186,7.111472432663649,6.054718688899946,6.69792925405375,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,49,0,lower
24,C25,C,6,0.6550548102507286,0.2519804876979009,0.2379183501022424,12.287399446646946,4.323985744918923,6.784981815973519,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,50,0,lower
0,C1,C,6,0.1547443644235958,0.2547346869294543,0.2391780461816942,2.894888563574125,4.371764176228845,6.8209059680578825,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,51,0,lower
25,C26,C,6,0.6769980723259998,0.3334958116111899,0.2445768088468844,12.803530659134289,5.749865660652502,6.974868478710508,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,52,0,lower
1,C2,C,6,0.1772786111191843,0.3362189252873164,0.244800778466735,3.4236672558868557,5.7974982368325,6.98125566909479,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,53,0,lower
52,H53,H,1,0.4934857521365228,0.280285377349042,0.2522608876117967,9.271213622441705,4.814466534603196,7.194003886593227,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,54,0,lower
88,H89,H,1,0.9940925819920446,0.2839166600628219,0.2530081368866304,18.675158207424325,4.87781200283696,7.215314024039823,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,55,0,lower
92,H93,H,1,0.8858349453524459,0.2965600342011526,0.2533298183814339,16.65962196451334,5.099245901645263,7.224487772478474,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,56,0,lower
56,H57,H,1,0.3865521266923191,0.2976479120812195,0.2545689381700672,7.284101290223717,5.117832261891712,7.259825127626058,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,57,0,lower
140,O141,O,8,0.7510980271479571,0.3377997755254281,0.2591091160544854,14.178592611984602,5.8196900743443205,7.389302422562847,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,58,0,lower
120,O121,O,8,0.0554489373700088,0.3773276799868936,0.2596006375132236,1.170933083520185,6.512173070939046,7.403319685872996,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,59,0,lower
122,O123,O,8,0.2512948553058854,0.3401058325904275,0.2598473358006202,4.7957808701299545,5.859816258831307,7.4103550549115695,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,60,0,lower
138,O139,O,8,0.5554709958793187,0.3726448614989698,0.2615935052881412,10.55031760640837,6.429345613519179,7.460152509438916,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,61,0,lower
143,O144,O,8,0.8826705381869517,0.4150141496878789,0.2627437191160769,16.751876261248007,7.171366287248041,7.492954434568572,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,62,0,lower
125,O126,O,8,0.3837687302091646,0.4162578409197158,0.2630898666205591,7.385102807341028,7.193026962115098,7.502825907376564,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,63,0,lower
99,H100,H,1,0.9341976501428122,0.4198736065354902,0.2664179397354484,17.720573568971837,7.255106593592814,7.597736264467769,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,64,0,lower
63,H64,H,1,0.4354255662315254,0.4199329641668594,0.2672765484179168,8.353785940363322,7.255816089250456,7.622222161814827,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,65,0,lower
2,C3,C,6,0.1257080560689573,0.3639025370563969,0.2824738368211461,2.436168225255138,6.268106987885667,8.05562011293421,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,66,0,lower
26,C27,C,6,0.6264191737795547,0.3589531150279505,0.283257838243796,11.829977894291376,6.181073225031569,8.077978352196087,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,67,0,lower
139,O140,O,8,0.6439241340399369,0.224685476649962,0.2841917978481605,11.968890845982274,3.827857404168745,8.104613115465687,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,68,0,lower
121,O122,O,8,0.1421842309984199,0.2296197487400184,0.2857317484009704,2.5521655117479445,3.9137306901332702,8.148529595610338,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,69,0,lower
50,H51,H,1,0.1377530411371471,0.4180525595376976,0.2995444407408043,2.7120258201305183,7.210437642181317,8.542441483092473,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,70,0,lower
86,H87,H,1,0.6386216320878935,0.412490705674436,0.3010441807878678,12.10683174664388,7.112396208125628,8.585211235587986,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,71,0,lower
29,C30,C,6,0.6325609584651887,0.2900899607549251,0.3149702264311254,11.799898520820268,4.962127930677446,8.98235574511117,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,72,0,lower
5,C6,C,6,0.1303209412525017,0.2964826076262485,0.3153105632780634,2.3776744453282515,5.074019226129396,8.9920615089448,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,73,0,lower
53,H54,H,1,0.0806049821168018,0.2926925407383128,0.3334844309674445,1.4108601899724145,5.0006044263341165,9.51034587728112,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,74,0,lower
89,H90,H,1,0.5834270359767924,0.2850627209586008,0.3335524078605356,10.841649428641942,4.8668761243215135,9.512284449834816,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,75,0,lower
90,H91,H,1,0.6789206309128857,0.2925662317192453,0.3402738741306864,12.634933798861187,4.995776299443637,9.703967968151307,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,76,0,lower
54,H55,H,1,0.1760229548079926,0.2997077161829201,0.3410680053727765,3.2007127397378405,5.120615181988529,9.726615090724083,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,77,0,lower
115,H116,H,1,0.6150887031264849,0.1333866163699719,0.3584490435390573,11.185086235033786,2.1993723685921704,10.222289459053714,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,78,1,upper
80,H81,H,1,0.1150439829522598,0.1333168571728454,0.3586420081590764,1.795245389736474,2.1980756202899325,10.227792445424427,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,79,1,upper
155,O156,O,8,0.5123635596004659,0.1659801754482249,0.3729832837916465,9.279545995452107,2.764932377468113,10.636778529696771,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,80,1,upper
137,O138,O,8,0.0122804977874574,0.1659566536325434,0.3729955196754067,-0.1106717877515731,2.764515477666895,10.637127473982824,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,81,1,upper
47,C48,C,6,0.5833715888592759,0.1425249667387005,0.3896240382203265,10.55436599366788,2.3475033784472523,11.111341404540823,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,82,1,upper
23,C24,C,6,0.0832909828423803,0.1427621982210842,0.3897785724478721,1.164341090127013,2.3516010208111653,11.115748428729551,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,83,1,upper
77,H78,H,1,0.2246547434223608,0.1958823260117359,0.3979979009935416,3.880622747823345,3.279292966438724,11.350148149045006,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,84,1,upper
112,H113,H,1,0.7252534232565309,0.1941422670898581,0.3989563094885152,13.276554660244445,3.248431721273122,11.377480148480425,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,85,1,upper
118,H119,H,1,0.4806610408065142,0.1715295002381,0.3993471221204211,8.651469949250997,2.852023499887038,11.38862538633112,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,86,1,upper
83,H84,H,1,0.9805881945858764,0.1715562869303136,0.3993609175700575,18.038724730286187,2.852487587042935,11.389018806489275,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,87,1,upper
78,H79,H,1,0.0993137230105318,0.2595078433375922,0.4033821985455733,1.6080317505118773,4.392169270000454,11.503698142001104,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,88,1,upper
113,H114,H,1,0.6000251544579186,0.2590754114370511,0.4038214504401014,11.008714109551375,4.384422330602042,11.516224776099415,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,89,1,upper
114,H115,H,1,0.5861623857347088,0.0880940785364258,0.4086362237141609,10.501155603725122,1.3863548174132163,11.65353301272131,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,90,1,upper
79,H80,H,1,0.0861158451265621,0.0886008956922902,0.4090751838016057,1.111710767642645,1.395067041382614,11.666051325032951,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,91,1,upper
22,C23,C,6,0.1151568755166426,0.2043988637838187,0.420458957856284,1.801935753601623,3.419883455279937,11.990695052282032,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,92,1,upper
46,C47,C,6,0.6152920851722165,0.2036627651441688,0.4206742495637547,11.191716992228658,3.406901423962906,11.996834765001507,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,93,1,upper
111,H112,H,1,0.3589801016049455,0.2302873583526905,0.424516821768602,6.410326117314033,3.871981046330065,12.106417664030731,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,94,1,upper
76,H77,H,1,0.8589772091533053,0.2297353296404423,0.4252290628947855,15.797007554394549,3.862033203921908,12.126729435223105,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,95,1,upper
21,C22,C,6,0.196091753354305,0.1981558166731903,0.4307427453894118,3.297082394916472,3.306522152178429,12.283969242278822,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,96,1,upper
45,C46,C,6,0.6961077681875899,0.1966448858793896,0.4314668664666488,12.682755473853907,3.2797662913031167,12.30461980722896,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,97,1,upper
75,H76,H,1,0.1949071799041748,0.3199676645458732,0.43526776291313,3.438746777001712,5.439364986151706,12.413014192372817,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,98,1,upper
110,H111,H,1,0.6942507590041636,0.3185005355998263,0.4365976057282407,12.810922590481344,5.413143418404791,12.450938796821156,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,99,1,upper
150,O151,O,8,0.4007188376312695,0.1990751243727772,0.4376346958779767,7.130091114727921,3.319977546227673,12.480514648387292,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,100,1,upper
132,O133,O,8,0.9012995052214888,0.1995398069033153,0.4384199626860064,16.529043984299847,3.3278180498576075,12.502908974049353,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,101,1,upper
136,O137,O,8,0.2203945462718477,0.1303711632875284,0.4557015973647072,3.619923073164588,2.109077012320377,12.99574854272866,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,102,1,upper
154,O155,O,8,0.7194058446028038,0.1286924141671913,0.4565473400712938,12.986307786999898,2.079333526892434,13.019867526752869,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,103,1,upper
20,C21,C,6,0.2123306681427838,0.2713043341770907,0.4581442599073729,3.662440595047989,4.577796747891759,13.065408663217156,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,104,1,upper
44,C45,C,6,0.7123494869164219,0.2695611430376555,0.4590975566032448,13.047487806698792,4.546882583555359,13.092594883800558,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,105,1,upper
153,O154,O,8,0.2879958199661738,0.2787586997573335,0.4652527663566058,5.082737458908196,4.705686665140506,13.268129836157572,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,106,1,upper
151,O152,O,8,0.5831737267021315,0.2038529042635806,0.4653076317834034,10.520197180528806,3.393044246283504,13.269694494465718,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,107,1,upper
133,O134,O,8,0.0836448041049824,0.2049383151348783,0.465346208216995,1.1418996034293718,3.4120497260645624,13.270794621464464,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,108,1,upper
135,O136,O,8,0.787947670877548,0.2774935901486509,0.4657336918033177,14.46792483577552,4.683332142186191,13.281844921225106,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,109,1,upper
73,H74,H,1,0.0703656587861982,0.3232472088411905,0.46647056168452,1.056781681167097,5.48481775047979,13.302859057976423,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,110,1,upper
108,H109,H,1,0.5713627716867421,0.322198907752913,0.467731345524934,10.4607000469343,5.465962162107051,13.338814230948186,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,111,1,upper
82,H83,H,1,0.1833357172171471,0.121663905679704,0.4773237821415262,2.8785696944643604,1.9481671840469843,13.612372399061268,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,112,1,upper
117,H118,H,1,0.68168656066538,0.1202347397769767,0.4777268124230692,12.233584368860695,1.9229677984437847,13.623866061195276,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,113,1,upper
67,H68,H,1,0.9641847137082544,0.2946574327738453,0.4816832236469821,17.776694614250804,4.977962487220736,13.736695433957935,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,114,1,upper
103,H104,H,1,0.4646848762205829,0.2937315877333846,0.4817399397853276,8.396093966248225,4.961716480833097,13.738312871062645,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,115,1,upper
39,C40,C,6,0.3851005288314204,0.1844532360898459,0.484977254530951,6.743449090007501,3.045516559865388,13.830634970943542,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,116,1,upper
15,C16,C,6,0.886074960423141,0.1849615952695768,0.4858369624141058,16.14974244837906,3.0540937682699605,13.85515221541732,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,117,1,upper
105,H106,H,1,0.3626155814570818,0.1286159915740328,0.4867219532507942,6.240233543431113,2.066373548613825,13.880390481955626,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,118,1,upper
69,H70,H,1,0.864116324125758,0.1288599448931946,0.4878054576255085,15.655694225947045,2.070231219111302,13.91128997952193,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,119,1,upper
18,C19,C,6,0.0913329388586833,0.2759560318019411,0.4900676230592898,1.34783383141542,4.647017114527873,13.975802663500843,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,120,1,upper
42,C43,C,6,0.5915599271509512,0.2739622135949864,0.4908252595966217,10.736739451119735,4.611786406901248,13.997409026047931,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,121,1,upper
19,C20,C,6,0.1708357216288189,0.2836078407636309,0.503208862823908,2.831182955351191,4.776043643835924,14.350565992197287,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,122,1,upper
102,H103,H,1,0.4955049032302693,0.142393590494945,0.5035563447945063,8.728942045260458,2.30132384381164,14.360475521457536,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,123,1,upper
40,C41,C,6,0.3281018693244081,0.2448560930918808,0.5038884751049476,5.728797847810545,4.096710705715606,14.369947250375922,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,124,1,upper
43,C44,C,6,0.6710957582983046,0.2802630353266258,0.5044130171015444,12.218126817588086,4.716966776787823,14.38490619703596,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,125,1,upper
66,H67,H,1,0.9967781428360092,0.1439171759436857,0.5044230579741236,18.142259512803538,2.3276888017443955,14.385192543750438,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,126,1,upper
16,C17,C,6,0.8286233217118423,0.2449842744130534,0.5045373664892854,15.126376683150308,4.098707007945861,14.388452406625458,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,127,1,upper
36,C37,C,6,0.4544786954115209,0.1848761908166013,0.5155640104627246,7.999696234567776,3.041148760469259,14.702911458728195,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,128,1,upper
37,C38,C,6,0.4768302564127814,0.2666363827806059,0.5159339996262707,8.53351595983247,4.473741453663855,14.71346285060566,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,129,1,upper
13,C14,C,6,0.9770726250267164,0.2682573634402626,0.5160126144982005,17.9288260924128,4.502116639630077,14.71570479821617,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,130,1,upper
12,C13,C,6,0.9555264517171322,0.1862685939793634,0.5162717473460948,17.408840411699106,3.065276153416234,14.723094777425963,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,131,1,upper
134,O135,O,8,0.1793615891089547,0.357313312855386,0.52291772901928,3.0643323132049862,6.0600406794327215,14.912625617659502,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,132,1,upper
152,O153,O,8,0.6799476704887266,0.3528878456670137,0.5255165565668294,12.453736006920378,5.981489584605471,14.986739269025176,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,133,1,upper
70,H71,H,1,0.2936832299229212,0.2157746074807345,0.5265712384128453,5.006807623709468,3.5783620392254143,15.016816802531018,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,134,1,upper
81,H82,H,1,0.2306315173013376,0.3634804606089727,0.526862742269284,4.029618025670049,6.16659218761571,15.025129941741898,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,135,1,upper
119,H120,H,1,0.7947464056511934,0.2159547008703077,0.5276201184955255,14.41401572795668,3.581113986505059,15.046728880708526,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,136,1,upper
116,H117,H,1,0.7311975355802028,0.3594369974216055,0.5289715590654969,13.419935000663074,6.0949239005721205,15.08526941231815,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,137,1,upper
74,H75,H,1,0.1871479060493002,0.2384960613658798,0.5290128050416701,3.034486022332509,3.975584052398573,15.08644566962742,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,138,1,upper
147,O148,O,8,0.3548842238603961,0.3091848564238696,0.5292130896833683,6.282957008883404,5.214231061881054,15.092157409185791,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,139,1,upper
129,O130,O,8,0.8550258844879214,0.3101356400474243,0.5292165369051188,15.675551694232718,5.230890912745662,15.092255717436847,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,140,1,upper
109,H110,H,1,0.6870276079728117,0.2338085412045808,0.5293770067414009,12.413697498741149,3.893301432713369,15.096832013971849,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,141,1,upper
131,O132,O,8,0.0509609440238507,0.2759704087473368,0.5298078997767199,0.5286179492181325,4.631964367375176,15.10912026919896,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,142,1,upper
149,O150,O,8,0.5507712671167234,0.2731331267763836,0.5303147882830334,9.90890250403502,4.582049682086438,15.123575771671064,L140_D4.8_U220,r140/t4.8/t4.8_220.cif,143,1,upper
