atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6142605822623526,0.4340888235423362,0.149487282238602,12.067152123939511,8.262554083344478,4.014523863505828,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,26,0,lower
49,H50,H,1,0.1690603520682681,0.2622897305444141,0.1496566560878052,3.427578961801695,5.061084463062612,4.0190724468321,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,27,0,lower
85,H86,H,1,0.6688213388652777,0.2605000999907102,0.1501249200284694,12.794245258535785,5.0282741108823465,4.03164780933829,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,28,0,lower
121,O122,O,8,0.1141757444096023,0.4356774920901974,0.1502685406557095,2.6925015371063505,8.293063928299302,4.035504782498232,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,29,0,lower
30,C31,C,6,0.7924116217239955,0.2816736282166369,0.1519347172629217,15.145227832047825,5.424958551030979,4.080250433434559,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,30,0,lower
6,C7,C,6,0.2925549376418391,0.2825474235048772,0.1529641545770115,5.773327814732337,5.442432878127276,4.107896267926356,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,31,0,lower
88,H89,H,1,0.979580085700497,0.3631727355077197,0.1531413567391829,18.791582892072046,6.94517929986768,4.11265508284391,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,32,0,lower
52,H53,H,1,0.4796303585273374,0.3617926336236051,0.1546444462259751,9.413511442344802,6.9211973842939445,4.153020982359568,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,33,0,lower
4,C5,C,6,0.0226837434806938,0.3190763677623786,0.1559852734022427,0.7716630719687316,6.126682894903777,4.189029280960994,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,34,0,lower
28,C29,C,6,0.5226406893785775,0.3176389502109997,0.1573762646537741,10.141442436731015,6.10150323579148,4.226384750199426,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,35,0,lower
144,O145,O,8,0.995496081420648,0.2526432246155709,0.1675925123163018,18.88393955309536,4.902047819198257,4.50074501297576,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,36,0,lower
93,H94,H,1,0.9135846227474044,0.1914287807636601,0.1682987950003356,17.24318556459777,3.762065763941288,4.519712437140374,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,37,0,lower
57,H58,H,1,0.4134116897906795,0.1904543512864591,0.1689311107594945,7.862713261657946,3.744637251571028,4.5366934583108725,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,38,0,lower
126,O127,O,8,0.4957051680898482,0.2514819592319851,0.170048742776022,9.50801974966627,4.8832461414840855,4.5667077868462345,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,39,0,lower
32,C33,C,6,0.9206207989727836,0.2478465179480279,0.1761573395048503,17.46114128385121,4.822558169706121,4.730755905008372,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,40,0,lower
24,C25,C,6,0.6412322851297337,0.368103420223615,0.1764575644200113,12.426785973878136,7.064025188621299,4.738818531261814,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,41,0,lower
0,C1,C,6,0.1408770689141975,0.3692381850451617,0.1767949093809573,3.0468522708681887,7.085562804714432,4.747878026997308,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,42,0,lower
8,C9,C,6,0.4205557376387386,0.2465929288864036,0.1775503645783384,8.08126078386605,4.800806708515955,4.768165993119104,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,43,0,lower
3,C4,C,6,0.077667075533281,0.3349157820106055,0.1985403322603417,1.7760127898496394,6.471068070950397,5.331857598797775,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,44,0,lower
27,C28,C,6,0.5784868625509464,0.3340613906274925,0.1991350203656467,11.163962089383231,6.455833097369212,5.347828118525864,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,45,0,lower
142,O143,O,8,0.7829301692884348,0.2944490515419914,0.2035494473930685,14.924295071934596,5.722717261512138,5.466378823173792,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,46,0,lower
124,O125,O,8,0.2829186107098774,0.2942019517134297,0.2047523739177041,5.547367671063407,5.719503053115589,5.4986837602017165,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,47,0,lower
84,H85,H,1,0.6813049690648183,0.3802689919295729,0.2050041315863597,13.162930309836348,7.32374827529852,5.50544478464141,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,48,0,lower
48,H49,H,1,0.1804560132409108,0.380918915822687,0.2058374278794742,3.772291603395442,7.336823742833822,5.527823195727509,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,49,0,lower
58,H59,H,1,0.0697182538649111,0.2360104454800828,0.2200305121358873,1.4318276681896644,4.652704092389987,5.908982546482003,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,50,0,lower
94,H95,H,1,0.5701886195271207,0.2358459860602277,0.2219672541503014,10.812711429474996,4.651878383371882,5.960994309074018,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,51,0,lower
51,H52,H,1,0.0489284305143373,0.3724141493030166,0.222949287216322,1.27024094436855,7.198112003262592,5.987367088880122,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,52,0,lower
87,H88,H,1,0.5503119043960858,0.3718895381796999,0.2236201856889212,10.669223945906774,7.1891109592628695,6.005384259892303,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,53,0,lower
60,H61,H,1,0.3176474896691699,0.1869724684878035,0.2239011859566204,5.992162749446367,3.74330244301152,6.012930602721182,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,54,0,lower
96,H97,H,1,0.8189989509646105,0.1881563849037667,0.2248495614538931,15.39310119565726,3.766462499109704,6.038399498859707,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,55,0,lower
123,O124,O,8,0.1046074763456061,0.2709551243977462,0.2267727720684216,2.1369152654886907,5.311731793551407,6.090047871824633,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,56,0,lower
141,O142,O,8,0.6059333655884487,0.2703444785205419,0.2274302230493655,11.534689227084412,5.30111184970997,6.107703906589329,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,57,0,lower
33,C34,C,6,0.9040757394006697,0.2588260269905452,0.2308069504356276,17.10090130202797,5.090356830125232,6.198386889580923,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,58,0,lower
9,C10,C,6,0.4033944461476323,0.2562679477201313,0.2322839169957846,7.707143622912778,5.0443918055292,6.238051250405187,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,59,0,lower
100,H101,H,1,0.8735931045128574,0.3608461343746724,0.2344506269568509,16.698216443489898,6.995826624486018,6.2962388681994055,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,60,0,lower
34,C35,C,6,0.8261018206222382,0.243345546458202,0.236345924256136,15.605646262362043,4.808264924955171,6.347137621073069,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,61,0,lower
10,C11,C,6,0.3250721188063482,0.2413975070092366,0.2368413429016647,6.207626890081431,4.772533843466445,6.360442230971096,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,62,0,lower
64,H65,H,1,0.3740979842371794,0.3582914919669025,0.2372784287343478,7.325006881921045,6.951487424198853,6.372180296440143,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,63,0,lower
145,O146,O,8,0.9163505992953016,0.3295161282127602,0.2455891426292899,17.43263985924267,6.424835278042719,6.595366903049004,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,64,0,lower
127,O128,O,8,0.4164912846524735,0.3262426114302637,0.2481477876105423,8.05171806935785,6.366787874575723,6.664080048285546,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,65,0,lower
95,H96,H,1,0.9400244588344514,0.2212257775212205,0.2550678367242061,17.68050970902571,4.417684080471591,6.84991995310831,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,66,0,lower
59,H60,H,1,0.4386466419376222,0.2176311315027442,0.2562480108499906,8.27230344454262,4.352058354105886,6.881613867935741,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,67,0,lower
65,H66,H,1,0.1931981436474778,0.2467333780658135,0.267891423211599,3.7050904200208112,4.907872380008912,7.194301048265287,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,68,0,lower
101,H102,H,1,0.6952582380105112,0.2484161689569047,0.2693258934841397,13.11955249278118,4.940891512569928,7.232824159090278,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,69,0,lower
35,C36,C,6,0.7989585989114909,0.2511523836252593,0.2883525228423363,15.044624145795236,5.0138816169431335,7.7437897506557425,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,70,0,lower
11,C12,C,6,0.2966907727190718,0.246619791225871,0.2886496804083338,5.619246036277424,4.929755322220581,7.751770002367149,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,71,0,lower
128,O129,O,8,0.2279900754483155,0.2203190584182738,0.291973041855686,4.282250634309417,4.443454499771518,7.841019827754673,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,72,0,lower
146,O147,O,8,0.7309945217707441,0.2239049357412019,0.2936228285849709,13.717383431886269,4.512188684584731,7.88532532381579,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,73,0,lower
97,H98,H,1,0.7976249530274031,0.3079263574403823,0.2984024312420655,15.10350054562371,6.083546440769957,8.013682924794553,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,74,0,lower
61,H62,H,1,0.2961211293459079,0.3025759143900772,0.3004334623175026,5.688877418200705,5.9861832239269175,8.068226847178865,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,75,0,lower
62,H63,H,1,0.333974731744286,0.2127532298037669,0.3142650363755352,6.228534235950145,4.328229940915717,8.439677737811763,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,76,0,lower
98,H99,H,1,0.8373726604661105,0.2194095369361549,0.3144176380121876,15.678146187762682,4.452453991543289,8.44377589855679,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,77,0,lower
115,H116,H,1,0.5533800760628302,0.1059880216714028,0.3405602355620639,10.127737807261724,2.368943938484045,9.14584285800885,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,78,1,upper
80,H81,H,1,0.0528170023246729,0.1056794280094791,0.3410719913967437,0.7412339762739606,2.363784624435745,9.15958620780988,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,79,1,upper
155,O156,O,8,0.4487746112589067,0.1378427926060666,0.3517001790196532,8.206581337917397,2.9754722017098416,9.445009236438397,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,80,1,upper
137,O138,O,8,0.9482437396802812,0.1379218012872487,0.3519637152421664,17.57120938181017,2.977249304223199,9.452086577322078,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,81,1,upper
113,H114,H,1,0.534134992511961,0.237985802390013,0.3575254297112468,9.969968580704023,4.848482450881047,9.601448015457605,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,82,1,upper
78,H79,H,1,0.0336350433706934,0.2377864178964508,0.3579663614112162,0.5849229830902959,4.845276486386213,9.613289362796287,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,83,1,upper
77,H78,H,1,0.1607547583436908,0.1795146592540884,0.3685029352276661,2.856057148567571,3.771499951250093,9.896252076361536,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,84,1,upper
112,H113,H,1,0.6615770015534927,0.1796218555568064,0.3685878440172206,12.24632794081442,3.7735958401977383,9.898532326271653,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,85,1,upper
47,C48,C,6,0.5212424874618361,0.1267631151381153,0.370930899755668,9.522314613715462,2.79122389045749,9.96145576052412,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,86,1,upper
23,C24,C,6,0.0206208554491505,0.1266326602383555,0.371358869081959,0.1351209874606911,2.789287518402209,9.972948999597808,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,87,1,upper
118,H119,H,1,0.4173657379286557,0.153717990745491,0.3782169525955069,7.611335742518385,3.301981509908938,10.157124800446937,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,88,1,upper
83,H84,H,1,0.91662076483016,0.1537135454250073,0.3783800239615623,16.97193388862635,3.3020872022008034,10.16150412877962,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,89,1,upper
110,H111,H,1,0.6261571953376093,0.3066501784828498,0.3801426667921051,11.783642513065136,6.154267802955587,10.208840407826804,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,90,1,upper
75,H76,H,1,0.1259891410127433,0.3062782888684315,0.3808749408639686,2.404160337859878,6.148183852284996,10.228505838170442,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,91,1,upper
46,C47,C,6,0.54932400716064,0.1962807859430142,0.387437744685349,10.146260131759426,4.105846770874014,10.404751818148764,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,92,1,upper
22,C23,C,6,0.0488465838037572,0.1960466869413581,0.3878562898473555,0.7616060079859654,4.101967980958264,10.415991968586098,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,93,1,upper
76,H77,H,1,0.7880268390947599,0.2148307748169949,0.3901831924911376,14.649916018508838,4.454720420597046,10.478481606845811,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,94,1,upper
111,H112,H,1,0.2888202339864561,0.213423128818781,0.3904619580674768,5.287269877987276,4.428809682165733,10.48596793639692,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,95,1,upper
45,C46,C,6,0.6297439461990256,0.1946175192779306,0.4005733253418529,11.63476000350639,4.090036727724242,10.757511606251482,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,96,1,upper
21,C22,C,6,0.1292958984464502,0.194172753680782,0.4007374575048507,2.250618319119196,4.081937792816451,10.76191942259048,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,97,1,upper
114,H115,H,1,0.527705793965737,0.0861134465844882,0.4020505462888587,9.53527949436399,2.069651643718301,10.797182798707572,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,98,1,upper
79,H80,H,1,0.0268245401996285,0.0860299035920777,0.402513175216785,0.1432542583116992,2.0686295986233167,10.809606831329583,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,99,1,upper
132,O133,O,8,0.8312000708471535,0.1948559313217552,0.4098916041785742,15.400665741137026,4.105253171485628,11.00775665851693,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,100,1,upper
150,O151,O,8,0.3321798643648026,0.194008034949465,0.4101690169740913,6.04246774957932,4.089772420225326,11.015206658750849,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,101,1,upper
108,H109,H,1,0.4992609519874093,0.3241485377038433,0.4107388060262036,9.395682745003043,6.515742884922889,11.030508507260064,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,102,1,upper
73,H74,H,1,0.9999268839533672,0.3239318666698743,0.4112556290283918,18.78192930828036,6.512302508786964,11.044387937298678,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,103,1,upper
44,C45,C,6,0.6428599316474897,0.2718232292575701,0.4134166472720984,11.99578270216356,5.5436990917619,11.102422702389829,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,104,1,upper
20,C21,C,6,0.1428154420756934,0.2710638501869239,0.4139465467202798,2.6182129677855706,5.53015987162405,11.116653304138191,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,105,1,upper
135,O136,O,8,0.718050561927135,0.2813602482567397,0.4197995636703391,13.413763301167595,5.728811591097284,11.273837753996691,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,106,1,upper
153,O154,O,8,0.2181987017768714,0.2799402867832172,0.4199963892540834,4.039100973540672,5.702576604896727,11.279123561532003,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,107,1,upper
151,O152,O,8,0.5136459494244362,0.2157437124251369,0.4319624195604737,9.45443307037974,4.520037271936171,11.600474739351686,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,108,1,upper
103,H104,H,1,0.3919524291804891,0.3006088126287311,0.4322446473763909,7.316646724344623,6.10191824549932,11.608054048340232,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,109,1,upper
67,H68,H,1,0.8921224451315531,0.3011136455184307,0.4323215091286134,16.69537462887025,6.111415226871292,11.610118192753504,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,110,1,upper
133,O134,O,8,0.0133197449031591,0.215541379644988,0.4324177459336709,0.0726220019598972,4.516793005341577,11.6127026597708,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,111,1,upper
136,O137,O,8,0.152203467455995,0.1425984053234493,0.440357558202394,2.5426495120303936,3.166599938200596,11.825928596768366,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,112,1,upper
154,O155,O,8,0.6524335190789755,0.1436636803164308,0.4405879014993983,11.923262873038436,3.1867188242670976,11.83211453211199,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,113,1,upper
42,C43,C,6,0.5195988923470365,0.2892275801492147,0.4437209726156802,9.676188386882057,5.903084842879852,11.916254056050212,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,114,1,upper
18,C19,C,6,0.0197779781767002,0.2888188993171741,0.4442685541717743,0.30338454266316,5.8961017141863685,11.93095951588088,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,115,1,upper
43,C44,C,6,0.598358053193965,0.3000701733955334,0.4564507776848178,11.155319017005333,6.119866142859174,12.258116624307098,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,116,1,upper
19,C20,C,6,0.0986139977437002,0.2991207973382703,0.4571919393353044,1.782793752719729,6.103030371278448,12.278020733125162,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,117,1,upper
15,C16,C,6,0.8150815742813069,0.2038825289825045,0.4607655507094321,15.049849589882117,4.332291923524907,12.373991092111504,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,118,1,upper
39,C40,C,6,0.3157786284860779,0.2032328834644712,0.4610105870794809,5.686728077474228,4.320468363272691,12.380571614148272,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,119,1,upper
152,O153,O,8,0.6050905190317987,0.3741460064343241,0.4630929294260615,11.399127466901266,7.50803028805862,12.436493515444155,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,120,1,upper
82,H83,H,1,0.1139409584377447,0.1446996856760814,0.4638633545641668,1.7992707241891068,3.23293595213666,12.457183503620085,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,121,1,upper
117,H118,H,1,0.6138879221247154,0.1460138890217777,0.4638735852257806,11.17527615450597,3.257439408132735,12.45745825097366,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,122,1,upper
134,O135,O,8,0.105531057773599,0.3731432268354356,0.4640518050856827,2.029698820265824,7.490450993713212,12.462244396455825,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,123,1,upper
116,H117,H,1,0.6561987245449297,0.3810559483190942,0.4649455498270226,12.366801708187124,7.6389465866454,12.48624616796616,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,124,1,upper
81,H82,H,1,0.1566693359691854,0.379918604533276,0.4661096467353454,2.9974502016340536,7.619096807895999,12.51750832450491,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,125,1,upper
16,C17,C,6,0.756104807347183,0.2671048542622743,0.4662230805787475,14.04467741807272,5.516819383443653,12.520554622922054,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,126,1,upper
40,C41,C,6,0.2564317888414861,0.2661836777451656,0.4663677098228626,4.674281819537359,5.499819457583649,12.524438682777625,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,127,1,upper
37,C38,C,6,0.4042021436689937,0.2910979616622094,0.4724344597341851,7.479638392425352,5.971138698989869,12.687362992646683,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,128,1,upper
13,C14,C,6,0.904145707646702,0.2912504939224119,0.4725090631282633,16.853524361323085,5.974067558839102,12.689366488203902,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,129,1,upper
69,H70,H,1,0.7937330082687418,0.1550771632496598,0.4759910635812456,14.547468003791067,3.440353192712206,12.782876609612918,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,130,1,upper
105,H106,H,1,0.2946448812029218,0.154340199671621,0.4762836656183172,5.188166021416361,3.4269573574490946,12.7907345212877,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,131,1,upper
129,O130,O,8,0.78077181805812,0.3356173691706489,0.4779679970246022,14.608879214891756,6.807204549566852,12.835967724563083,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,132,1,upper
147,O148,O,8,0.280669810834702,0.3349672090693372,0.4780325165779082,5.231001681816367,6.795162694108615,12.837700415682564,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,133,1,upper
149,O150,O,8,0.4774460264662972,0.3035904470588008,0.4843789289216824,8.859151900671657,6.217759587753547,13.00813514043101,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,134,1,upper
131,O132,O,8,0.9774245663896288,0.3034746078845822,0.4847388680131285,18.23287877502983,6.216016942371329,13.017801408025017,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,135,1,upper
66,H67,H,1,0.9263942117029608,0.1740633021616925,0.4866122978579449,17.053732221894556,3.806460607216276,13.068112904133528,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,136,1,upper
102,H103,H,1,0.4271315094721371,0.174082438942325,0.4869995391111998,7.6923234219548835,3.807264953038256,13.078512379117925,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,137,1,upper
12,C13,C,6,0.8839329104133636,0.2174377210011162,0.490161199981651,16.3268759615276,4.618893786598723,13.163419689108885,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,138,1,upper
36,C37,C,6,0.3844264820892732,0.2172748546088057,0.4903922068990035,6.96078438554872,4.61612567162871,13.1696234461674,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,139,1,upper
109,H110,H,1,0.613229330061494,0.2680395198155706,0.4914219897995386,11.335740418985344,5.563371745350005,13.197278561482362,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,140,1,upper
74,H75,H,1,0.1133605623105643,0.2668136674123924,0.4920585434787587,1.960538340957694,5.541262589345338,13.21437339321228,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,141,1,upper
119,H120,H,1,0.7204779680353631,0.2512632873567849,0.4951928014896677,13.313346066798765,5.255087805857231,13.29854479154632,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,142,1,upper
70,H71,H,1,0.2210215119146426,0.2501748822568163,0.4954253431565321,3.946616131497844,5.235073031415541,13.304789764743411,L0_D3.6_U240,r0/t3.6/t3.6_240.cif,143,1,upper
