atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7372825714611264,0.3326993403101758,0.1216326098972214,14.028516524864838,6.235891992378715,3.2934659416223684,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,17,0,lower
1,C2,C,6,0.1655716306490957,0.322154399409224,0.134749644197155,3.282384542469732,6.049285987553552,3.648638010678747,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,18,0,lower
25,C26,C,6,0.6657840249129281,0.321981370022634,0.1348862600428615,12.649448803447337,6.046172869551274,3.652337180130924,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,19,0,lower
7,C8,C,6,0.3639160371423104,0.2976729873984431,0.1361739004103473,6.960609434849483,5.5971720391133175,3.687202827583168,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,20,0,lower
31,C32,C,6,0.8640750762752828,0.2975587759164792,0.1362113715511353,16.32694529155072,5.595082876640293,3.688217439750769,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,21,0,lower
56,H57,H,1,0.3696576303159661,0.3560901431117342,0.1408382617193521,7.139042467457628,6.681244463217821,3.8135004966343296,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,22,0,lower
92,H93,H,1,0.869798323966198,0.355980846280978,0.1408638736663353,16.505064255735377,6.679238533773964,3.8141939954843433,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,23,0,lower
55,H56,H,1,0.2755581117527153,0.2279877792566223,0.1412590251967998,5.20088048621491,4.310921320618143,3.824893577680798,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,24,0,lower
91,H92,H,1,0.775724271459783,0.2278923663741926,0.1413337400676453,14.567303878141043,4.309204264314531,3.826916644378704,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,25,0,lower
49,H50,H,1,0.1617953790094029,0.2653709557393406,0.1458591101287531,3.1127021818559446,5.00570786094656,3.949450824826612,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,26,0,lower
85,H86,H,1,0.6620843453746987,0.265203048622261,0.1460319537412797,12.481137861792988,5.002713101005983,3.954130939407433,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,27,0,lower
121,O122,O,8,0.1137557638253524,0.4407435129860652,0.1485151085910832,2.4477182729706377,8.252790628156124,4.0213677267501735,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,28,0,lower
139,O140,O,8,0.6138616116280253,0.4405773923651611,0.1485192787439686,11.813050981479838,8.249719197744264,4.02148064265744,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,29,0,lower
6,C7,C,6,0.2870556678451784,0.2849483465879508,0.148597620794516,5.479980095853709,5.369778586735406,4.023601923089492,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,30,0,lower
30,C31,C,6,0.7872461265113692,0.2848541616070324,0.1486470296758889,14.846908808650689,5.368067790547527,4.024939775398615,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,31,0,lower
52,H53,H,1,0.475315638910729,0.3682068356584474,0.1524049882190383,9.11207364156012,6.912994512051765,4.12669462948215,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,32,0,lower
88,H89,H,1,0.9751282137625952,0.3681603934105484,0.1524750133944866,18.47195134492915,6.912180630401427,4.1285907125357815,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,33,0,lower
4,C5,C,6,0.0179050377983158,0.3242042140215641,0.1538646889798263,0.4831055924311182,6.099654094342945,4.166219184161013,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,34,0,lower
28,C29,C,6,0.5179874661209618,0.3241278424365395,0.1539308642142729,9.848003362268296,6.098283851099487,4.168011021736585,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,35,0,lower
144,O145,O,8,0.990602821356274,0.2568284542783356,0.1646915523950995,18.586080922965905,4.859876133440515,4.459379924055768,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,36,0,lower
126,O127,O,8,0.490485287336636,0.2568894199923084,0.1648363591529335,9.220099542792177,4.861098537765064,4.463300880166518,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,37,0,lower
57,H58,H,1,0.4078974052240232,0.1947673910959636,0.1652862514133637,7.587667603332628,3.711792699917416,4.475482686002786,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,38,0,lower
93,H94,H,1,0.9080550401254944,0.1946670917356076,0.1653636910545445,16.95391943719881,3.709986989549194,4.477579531749792,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,39,0,lower
8,C9,C,6,0.4157561532192167,0.2519033396460261,0.1730779533228891,7.797992371364294,4.774190249370662,4.68645986463917,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,40,0,lower
32,C33,C,6,0.9159235577850952,0.2518109195778012,0.1731140195171499,17.16451737899196,4.772503433674874,4.687436434841374,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,41,0,lower
0,C1,C,6,0.1389738901528581,0.3735818357418319,0.1739776538713816,2.779269794461096,7.0264956059495,4.710821202578255,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,42,0,lower
24,C25,C,6,0.6390868850339858,0.373446352661793,0.1740606649545594,12.14462684727654,7.024042428147361,4.713068907165488,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,43,0,lower
3,C4,C,6,0.0757259634784206,0.3398829234222558,0.1957363808830041,1.5069632024115804,6.417035890432419,5.299985789331683,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,44,0,lower
27,C28,C,6,0.5757808909116549,0.3397715883500163,0.1958067515824667,10.871290101815992,6.415021360123223,5.301891228195189,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,45,0,lower
124,O125,O,8,0.2795951372585235,0.2980243272674189,0.2000024604426543,5.25943725453005,5.645197401128309,5.41549911874089,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,46,0,lower
142,O143,O,8,0.7798281890489043,0.2979970537814805,0.2000377765635936,14.627282154939795,5.644715666826828,5.416455379085891,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,47,0,lower
48,H49,H,1,0.1804076572660391,0.3845762029033385,0.2027276461532896,3.5150337100182267,7.248655042005136,5.489289415028679,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,48,0,lower
84,H85,H,1,0.6804625029925717,0.3845284633011397,0.2028287478953232,12.879387016087165,7.247837369028053,5.492026963325208,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,49,0,lower
58,H59,H,1,0.0662124168578475,0.2408236066693591,0.2167337509016148,1.1530534231267928,4.597554636820248,5.868534989076484,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,50,0,lower
94,H95,H,1,0.5661098580125548,0.2407657028553315,0.2168741650672667,10.514369604880123,4.596574444816725,5.872337006254992,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,51,0,lower
60,H61,H,1,0.3152343328736271,0.1914327578027572,0.2200662241208656,5.742605491429027,3.6857207714422167,5.958768907909973,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,52,0,lower
96,H97,H,1,0.8154636011323184,0.1914387726052948,0.2201360207574189,15.11035883950574,3.685877484479641,5.96065880277881,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,53,0,lower
51,H52,H,1,0.0493667171848194,0.3779613538366583,0.2206662567621332,1.0175191690213727,7.137913982599145,5.975016089233685,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,54,0,lower
87,H88,H,1,0.5494435108830149,0.3778811094913892,0.2207281081492095,10.382314426051837,7.136469259156742,5.976690849291453,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,55,0,lower
123,O124,O,8,0.1027003033835169,0.2755817501409715,0.2227214145574548,1.872390988627632,5.244666346768295,6.030663930789258,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,56,0,lower
141,O142,O,8,0.6026849280988853,0.275448066448481,0.2228019161644592,11.2353513099982,5.242244834973638,6.032843685882392,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,57,0,lower
9,C10,C,6,0.4006362296805466,0.264061222725893,0.2273649837866967,7.427221335020086,5.034494227003783,6.156398609318287,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,58,0,lower
33,C34,C,6,0.9008736053797876,0.2640606429129084,0.2273993042256231,16.79518561635932,5.034505824429814,6.157327909419642,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,59,0,lower
10,C11,C,6,0.3227181720323073,0.2471313200045291,0.2323550469927648,5.935308982762744,4.724444384176036,6.291515361557797,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,60,0,lower
34,C35,C,6,0.8229521857388103,0.2471450983655677,0.23241077513516,15.303188827328167,4.7247356134053495,6.293024321524403,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,61,0,lower
100,H101,H,1,0.8699923640245436,0.3660668937454889,0.2329088020976488,16.345746974877223,6.925765566932526,6.306509478509462,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,62,0,lower
64,H65,H,1,0.3698078001089262,0.3660734370441674,0.2330682047766092,6.9784078838900285,6.925990353226951,6.310825650748165,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,63,0,lower
145,O146,O,8,0.9138393062844284,0.3356789891945278,0.2424220336136773,17.107064223582693,6.369611366329325,6.564100794023313,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,64,0,lower
127,O128,O,8,0.4136585760131362,0.3356288878742696,0.2424612070891333,7.739950342172183,6.368709701194176,6.565161500583325,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,65,0,lower
59,H60,H,1,0.4377463364666018,0.2270844899759786,0.2509627061168878,8.026324364038132,4.365573199674872,6.795357971121156,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,66,0,lower
95,H96,H,1,0.9380002248853394,0.2271557568641897,0.251035637191788,17.394621969420907,4.366939473565976,6.7973327376864106,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,67,0,lower
101,H102,H,1,0.6905019593940042,0.2506341573692785,0.2649522298549545,12.765056294321646,4.8104721872663,7.17415457846003,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,68,0,lower
65,H66,H,1,0.1903264110639361,0.2505341937377256,0.2650049355167813,3.3979453024545387,4.808656599042647,7.175581698229176,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,69,0,lower
11,C12,C,6,0.2945768613387524,0.2541646193825945,0.2835169338090384,5.319678834304446,4.887882374051897,7.67683408390468,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,70,0,lower
35,C36,C,6,0.7947737696242236,0.2541755210947312,0.2835604629345381,14.686883290439106,4.888112433421036,7.6780127291086515,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,71,0,lower
146,O147,O,8,0.7279885379681046,0.2233294757623362,0.2863588701384096,13.388640015916408,4.319111787223055,7.753785655666171,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,72,0,lower
128,O129,O,8,0.2278523421182717,0.2232276337274147,0.2863809594376111,4.022322204703522,4.317241520763435,7.754383771209822,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,73,0,lower
61,H62,H,1,0.2917772960418323,0.311371037257061,0.2943108163381027,5.324735241775271,5.953537060289253,7.969101794984667,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,74,0,lower
97,H98,H,1,0.7920499052431547,0.3113566853033267,0.2944085157703607,14.693218820885106,5.953335028698279,7.97174721838658,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,75,0,lower
62,H63,H,1,0.3329404791112049,0.2238446025733056,0.310292459111361,5.9452554977097725,4.344214448096111,8.401839333128244,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,76,0,lower
98,H99,H,1,0.833062760336255,0.2237356093163819,0.3103242789262591,15.31092096832744,4.342218174960598,8.40270092342647,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,77,0,lower
114,H115,H,1,0.4402865362831986,0.3286607907539347,0.346330029485992,8.029646205536396,6.3073334811590245,9.377634481715102,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,78,1,upper
79,H80,H,1,0.9383680566505012,0.3294106307960459,0.3468139767683541,17.357400005751558,6.321524469446298,9.390738400913635,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,79,1,upper
115,H116,H,1,0.466788061253768,0.414408790265309,0.3649351487653742,8.607451249179329,7.906245686223854,9.881408319489726,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,80,1,upper
80,H81,H,1,0.9651865700882644,0.4150101253037631,0.3655843679337502,17.94062096950536,7.917796034380917,9.898987332400008,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,81,1,upper
47,C48,C,6,0.4384816463607795,0.3677390122047219,0.3765110757083423,7.991319630980564,7.050129342146842,10.19485157423522,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,82,1,upper
23,C24,C,6,0.9372759517962872,0.3681116294386405,0.377236090225575,17.33144326983093,7.057496464150873,10.21448291012208,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,83,1,upper
82,H83,H,1,0.0361710972824444,0.2333723464559652,0.3813964821812668,0.2640998245632998,4.566786702337871,10.327134519106288,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,84,1,upper
117,H118,H,1,0.5369535143002234,0.2331591321089302,0.3815910061630418,9.64167286755284,4.562967614113211,10.332401676567976,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,85,1,upper
136,O137,O,8,0.0738429929383673,0.2671788181264372,0.3826430490481699,1.0134130757930715,5.193202941598587,10.360888012709438,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,86,1,upper
154,O155,O,8,0.5746618546954881,0.2669243342199887,0.3829339083442698,10.391427225093556,5.188682810903904,10.368763657130112,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,87,1,upper
155,O156,O,8,0.3670935606436197,0.3944686914188526,0.3839819429559226,6.676621234027516,7.549635293580374,10.397141460599402,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,88,1,upper
105,H106,H,1,0.2208067812296803,0.2143186336700262,0.3856441863292212,3.68759819742947,4.216951774562918,10.442150294507284,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,89,1,upper
137,O138,O,8,0.8662123009952762,0.3944751367105957,0.3858816932291268,16.020064333768264,7.550990448688324,10.44858130742726,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,90,1,upper
69,H70,H,1,0.7204800069010256,0.2140337890765169,0.3859534674430748,13.044080943038717,4.211881788818054,10.45052474948054,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,91,1,upper
118,H119,H,1,0.3391126755384095,0.3548490129236681,0.3945746622254844,6.078112381624848,6.823344863244328,10.683962241415893,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,92,1,upper
83,H84,H,1,0.8382990668031586,0.3544386466450041,0.3958659511063891,15.423420882907164,6.81659088213775,10.718926680258804,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,93,1,upper
102,H103,H,1,0.3564845813425875,0.1927977430297898,0.3990506615564695,6.173294634457485,3.827418749551757,10.80515960258228,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,94,1,upper
66,H67,H,1,0.8562220008691732,0.1928737944945515,0.3990883995154883,15.531994355914552,3.828850669502588,10.806181439430471,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,95,1,upper
77,H78,H,1,0.0858774569035419,0.3649156832407,0.4138004307921813,1.3125794105420558,7.022140835464781,11.204541500789135,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,96,1,upper
112,H113,H,1,0.5863756189028992,0.3649075286823933,0.4138213817709316,10.685442797097757,7.022003561028126,11.205108793844971,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,97,1,upper
132,O133,O,8,0.7638047706349523,0.3016375701123201,0.4204264179030399,13.909006146023112,5.855458949920712,11.383954430411228,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,98,1,upper
150,O151,O,8,0.2639758701364092,0.3018075960750739,0.4204436552414196,4.548824110658376,5.85861657722823,11.384421168623335,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,99,1,upper
39,C40,C,6,0.2494034019680068,0.2270706951547267,0.4209201682130575,4.1728308247791706,4.475883683481926,11.397323787782437,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,100,1,upper
15,C16,C,6,0.7492297306242491,0.2269208713973674,0.4211406715979419,13.532535817911372,4.47325457000078,11.40329439376337,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,101,1,upper
21,C22,C,6,0.0582732440158476,0.3158900780384314,0.4212845649486235,0.714234127496896,6.119766844134101,11.40719061740024,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,102,1,upper
45,C46,C,6,0.5587409997104656,0.3159223888992283,0.4213615381110639,10.086475841472405,6.1204148472715385,11.4092748322266,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,103,1,upper
46,C47,C,6,0.477916873441836,0.3340477821611693,0.4232791500343464,8.593966772454813,6.457081612491652,11.461198321855871,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,104,1,upper
22,C23,C,6,0.9775486239602617,0.3339762233943532,0.4235610312389073,17.950017013355037,6.455940760240628,11.468830865033144,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,105,1,upper
148,O149,O,8,0.307325232118601,0.1056538262747029,0.4269764323513523,5.079917776591011,2.232945066674445,11.561310235905164,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,106,1,upper
130,O131,O,8,0.8073347014164419,0.1055611843160896,0.4270098919008203,14.44348980521288,2.231252449036744,11.562216225562771,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,107,1,upper
36,C37,C,6,0.3209373749061334,0.1814353644705795,0.4280762671241088,5.436328240986968,3.636034976347638,11.59109064075339,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,108,1,upper
12,C13,C,6,0.8208087972738215,0.1813510919871579,0.4281611154391759,14.79722780923152,3.634530670882384,11.593388092367013,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,109,1,upper
151,O152,O,8,0.4476226674194979,0.2663763414018511,0.4327002133847195,7.916034511668509,5.21091738712419,11.716293984972356,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,110,1,upper
133,O134,O,8,0.9474048501813608,0.2662168776129187,0.4328296109812592,17.275074534663215,5.208050611309237,11.71979770471899,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,111,1,upper
111,H112,H,1,0.2250954699304536,0.3267581670156994,0.4373996463137334,3.8222574949160872,6.331369804060285,11.84354129397711,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,112,1,upper
76,H77,H,1,0.7252199594784353,0.3267099117697538,0.4375979025140256,13.18772777637778,6.330605792640244,11.848909509326012,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,113,1,upper
70,H71,H,1,0.1629689184655677,0.1702223905360138,0.4491576838764362,2.422216456810105,3.442247919686415,12.161915587563344,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,114,1,upper
119,H120,H,1,0.6626449321536236,0.1705994915381653,0.4495794238873293,11.77944046047603,3.449500720896393,12.173335110364588,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,115,1,upper
113,H114,H,1,0.4680413407874859,0.3709223423765285,0.4540964611737461,8.400265409337505,7.159511566891798,12.295643662918236,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,116,1,upper
78,H79,H,1,0.9679604907885262,0.3705226958232367,0.4545999772167482,17.760823708728086,7.152443474217384,12.309277448628247,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,117,1,upper
74,H75,H,1,0.0588559350491827,0.1720561224727182,0.4619308373568591,0.450455388159684,3.4844915958975693,12.50777633979447,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,118,1,upper
109,H110,H,1,0.5589186718526354,0.1724225847346453,0.4619500839064115,9.81567992592544,3.49128568004711,12.50829748174397,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,119,1,upper
40,C41,C,6,0.2005822372172213,0.2091666970345368,0.4629867716502563,3.153296600668109,4.171927858530484,12.536368044229928,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,120,1,upper
16,C17,C,6,0.7005046820762921,0.2093285741846674,0.4633573572810794,12.514939542134666,4.175164558676754,12.546402451570213,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,121,1,upper
20,C21,C,6,0.0863224605893461,0.284207319246738,0.4722750274806512,1.098291769165655,5.566633729976808,12.787867656548778,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,122,1,upper
44,C45,C,6,0.5864395644737852,0.2845107630278513,0.4724613199358083,10.46412753863448,5.572370297981994,12.792911927626736,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,123,1,upper
153,O154,O,8,0.1635459034274576,0.2740993994623187,0.4768613645003119,2.52184280557116,5.3825653726239375,12.91205264923962,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,124,1,upper
41,C42,C,6,0.309446322145662,0.0783870382235397,0.477285954451711,4.985759795946485,1.7610886644163954,12.923549340343012,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,125,1,upper
17,C18,C,6,0.8093176695046683,0.0782973446763448,0.4773103945676704,14.346766541010528,1.759444740984304,12.924211109333989,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,126,1,upper
135,O136,O,8,0.6636700280177114,0.2744036659589144,0.4773342113236737,11.887260949602313,5.388503583218933,12.92485599950615,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,127,1,upper
37,C38,C,6,0.3530803384330116,0.1952870735145362,0.4800634471226085,5.957389175268101,3.92618786466352,12.998755960692904,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,128,1,upper
13,C14,C,6,0.8530355516798449,0.1951203133102147,0.4801308389129387,15.319778655043873,3.923145727260551,13.000580739149806,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,129,1,upper
42,C43,C,6,0.4672938596744392,0.2371049819110335,0.4815185867740205,8.150662966184608,4.700995344136682,13.038157013472082,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,130,1,upper
18,C19,C,6,0.967254842727671,0.2368285564782615,0.4815666995516103,17.513047586995633,4.695911256113276,13.03945977096847,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,131,1,upper
71,H72,H,1,0.7627992489450228,0.0464793492053548,0.4816049643658835,13.423861636643869,1.1734310103213186,13.04049587356199,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,132,1,upper
106,H107,H,1,0.2630192807929319,0.046460165310891,0.4816268137056396,4.064328430064265,1.173090217055446,13.04108749168475,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,133,1,upper
107,H108,H,1,0.3595236007155863,0.0440231423014173,0.4861615327459054,5.859542199918909,1.1309419746316882,13.163874815960384,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,134,1,upper
72,H73,H,1,0.8593093065869652,0.0438155118631573,0.4862089137240439,15.218739833778123,1.127130495542526,13.165157758404124,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,135,1,upper
19,C20,C,6,0.0485083141437663,0.2169802405018619,0.4872879326295526,0.2694026192184378,4.332330411528417,13.19437452863262,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,136,1,upper
43,C44,C,6,0.548541609328628,0.2172711493933892,0.4873610702900851,9.633869026138118,4.337761402464193,13.196354888950609,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,137,1,upper
149,O150,O,8,0.4289710749753793,0.1759310727275616,0.4874225382766293,7.338014686915242,3.5727830613050537,13.19801926760987,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,138,1,upper
131,O132,O,8,0.9289233837540292,0.1756370920193749,0.487432085401077,16.700286914202067,3.5673490154563363,13.198277776649803,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,139,1,upper
103,H104,H,1,0.3415061722590167,0.2517598169946996,0.4902470633489741,5.798290885174556,4.977868539037721,13.274499391935796,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,140,1,upper
67,H68,H,1,0.8415650572562331,0.2515907154251815,0.4903591212791633,15.162532876735764,4.974812131067798,13.277533602719226,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,141,1,upper
75,H76,H,1,0.0749392512196528,0.3255813890038109,0.4999003054245997,0.8886366211259712,6.350252732169747,13.535881796121426,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,142,1,upper
110,H111,H,1,0.5748213103993414,0.3259697950237734,0.4999852111039516,10.250381503135158,6.357495610812106,13.538180800997113,L0_D2.4_U140,r0/t2.4/t2.4_140.cif,143,1,upper
