atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3709425593403848,0.4434545327040883,0.1675646874468048,7.341784466176804,8.030455064008404,4.644457495856998,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,37,0,lower
99,H100,H,1,0.9223433154660736,0.4512883111844961,0.1699491362377434,17.681485617059206,8.172253693665407,4.710548217173669,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,38,0,lower
63,H64,H,1,0.4219760356462929,0.4515352112188115,0.1700850923867246,8.30599923778366,8.176729377403536,4.714316568160173,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,39,0,lower
7,C8,C,6,0.3643575413748389,0.3666743233205836,0.1741904604662424,7.094140018654954,6.643900950519405,4.828106698053869,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,40,0,lower
31,C32,C,6,0.8641220499869069,0.3669432536419595,0.1742944743700751,16.458715611820665,6.648771230078786,4.8309896930493545,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,41,0,lower
127,O128,O,8,0.4190867006489175,0.2025876852686317,0.1848078950664921,7.859695637612098,3.680319954334111,5.122394381618199,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,42,0,lower
145,O146,O,8,0.9172107924869088,0.2023313100049865,0.1849727189348032,17.192659228660656,3.675705546220324,5.126962870733285,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,43,0,lower
4,C5,C,6,0.0220133732991845,0.3353717082906079,0.18889825384468,0.6097635880876221,6.079911373666119,5.235768492700704,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,44,0,lower
28,C29,C,6,0.5220769945873274,0.3366476531082709,0.1891206401258081,9.981247980165078,6.102989232733401,5.24193246224643,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,45,0,lower
138,O139,O,8,0.5451114615461481,0.4106141632472809,0.1893883515194269,10.522013527640889,7.439449533742989,5.249352726072686,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,46,0,lower
120,O121,O,8,0.045419634686022,0.4092253652124045,0.1894616264928979,1.1568595674424695,7.41436455787444,5.251383717834623,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,47,0,lower
1,C2,C,6,0.1696315532463566,0.3635784287067593,0.1905392268739175,3.4149465766892453,6.589729283685327,5.281251998815683,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,48,0,lower
25,C26,C,6,0.6693184776735229,0.365533063628232,0.1905823765748418,12.780662332969747,6.625050404930128,5.282447996343298,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,49,0,lower
3,C4,C,6,0.0818898523367892,0.2703940229892162,0.1928555906969017,1.6291592920408675,4.906317876037591,5.345455581830191,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,50,0,lower
27,C28,C,6,0.5821042869253826,0.2718558310969476,0.1936690598412841,11.002807531971497,4.932817742402502,5.368002831628718,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,51,0,lower
140,O141,O,8,0.7422187896842168,0.3832871931310102,0.1995981443807118,14.158637646335553,6.946806510093249,5.532341640433269,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,52,0,lower
122,O123,O,8,0.2426062941718634,0.3812202690527529,0.1997459690588132,4.793847287253564,6.9094771606835135,5.536438956190795,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,53,0,lower
86,H87,H,1,0.6237109067085229,0.4806892252602746,0.2025534049982664,12.077709801778118,8.70699141506767,5.614253781568435,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,54,0,lower
50,H51,H,1,0.1243851267471045,0.478465271609923,0.2038709881160428,2.7162040651815715,8.66695114239554,5.6507737600974055,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,55,0,lower
64,H65,H,1,0.379897651391819,0.213800042747113,0.206121135540588,7.108201781740801,3.8852066599265935,5.71314199669875,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,56,0,lower
100,H101,H,1,0.878290611682832,0.2141381699623389,0.2064067036528916,16.446892571302108,3.891346795226635,5.721057202342462,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,57,0,lower
26,C27,C,6,0.6149541747796188,0.4232339500892842,0.2111243705409234,11.814917976895094,7.669811405131337,5.851818663333649,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,58,0,lower
2,C3,C,6,0.1152664321364915,0.420828618451542,0.2116214931295982,2.44766238480562,7.626405400414814,5.865597609056108,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,59,0,lower
56,H57,H,1,0.3785669155550686,0.3497991013852868,0.2120273315684902,7.275383637058963,6.343083590476565,5.876846395470114,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,60,0,lower
92,H93,H,1,0.8782653541880456,0.3501963659852651,0.2121642066761365,16.63885925764919,6.350276169536015,5.880640217601678,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,61,0,lower
51,H52,H,1,0.0609058538388999,0.2264529969428823,0.2140927793034077,1.1371934819948126,4.114681687803599,5.934095236863286,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,62,0,lower
87,H88,H,1,0.5612574586593649,0.2283054259697885,0.2153066866736352,10.513355617277467,4.148282551205598,5.96774159320981,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,63,0,lower
0,C1,C,6,0.1499889154141071,0.2959396986294701,0.2182725951406866,2.9027042878798617,5.370622920098781,6.049948865050397,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,64,0,lower
88,H89,H,1,0.9860345526374448,0.3301312417593116,0.218391486769944,18.61858349098021,5.988410634112501,6.053244231915057,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,65,0,lower
52,H53,H,1,0.4858383464469493,0.3316776696471918,0.218485623390278,9.248294178962754,6.016361750846634,6.055853454291244,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,66,0,lower
24,C25,C,6,0.6498718356560694,0.2985392585557925,0.2190156974210743,12.271937948694864,5.417672158034925,6.070545728321074,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,67,0,lower
48,H49,H,1,0.1928969277429407,0.2512345943346125,0.221423178142416,3.635466465106325,4.563228543454968,6.13727483486935,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,68,0,lower
84,H85,H,1,0.6930482037870055,0.2541853531606856,0.2227872655195365,13.009263951836164,4.616690311011254,6.175083790564043,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,69,0,lower
29,C30,C,6,0.6212661598863602,0.404786203383409,0.2646208894794312,11.821020485714628,7.342272314272792,7.334603086305138,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,70,0,lower
5,C6,C,6,0.1214211716394424,0.4008100033868356,0.2649457045000338,2.448764513115213,7.270465160941145,7.343606114211499,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,71,0,lower
121,O122,O,8,0.133558307657061,0.3210276346243283,0.2662012989254195,2.555995244979839,5.829088041576979,7.378407927347637,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,72,0,lower
139,O140,O,8,0.6330960703538897,0.3249885971709757,0.2665906000740455,11.921339513387924,5.900696985495179,7.389198343069659,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,73,0,lower
90,H91,H,1,0.667573521154933,0.4298610233650155,0.2824047056152831,12.69765086071452,7.797245768957728,7.827524234642677,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,74,0,lower
89,H90,H,1,0.5722479312503874,0.4223564617719756,0.2829351182666056,10.89952754799654,7.661710162028447,7.842225894353136,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,75,0,lower
54,H55,H,1,0.1675342349960094,0.4256881274190221,0.283132644936251,3.320823524958295,7.7219282258275905,7.847700820099394,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,76,0,lower
53,H54,H,1,0.0722698553881426,0.4177741183946093,0.2832910415862624,1.523830508693241,7.578954531988836,7.852091163432904,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,77,0,lower
115,H116,H,1,0.5992126912824064,0.3477985554444485,0.3610469404569997,11.17044785825916,6.323026967118349,10.007282527794445,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,78,1,upper
80,H81,H,1,0.0994729253942562,0.347880830135546,0.3611389455194807,1.8065453345389824,6.324523444843777,10.009832668928642,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,79,1,upper
114,H115,H,1,0.5727619370735787,0.2566829707987332,0.3653528008938171,10.533010157157294,4.677209946367782,10.126629784585884,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,80,1,upper
79,H80,H,1,0.0725184212857642,0.2569609329301167,0.3655900889407361,1.1597281279473344,4.682257802573176,10.133206792337232,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,81,1,upper
47,C48,C,6,0.569966120998983,0.3113682989776694,0.3830428801753126,10.533585982653014,5.667177740637029,10.61695279102081,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,82,1,upper
23,C24,C,6,0.0700209821118804,0.3117122662626932,0.3831839829080059,1.1661451166285908,5.673407797022056,10.620863791927558,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,83,1,upper
155,O156,O,8,0.4983071906570575,0.3437646835397932,0.3837637716833866,9.237728197708744,6.252595417415931,10.636934029427245,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,84,1,upper
137,O138,O,8,0.998524770407403,0.3445386611940751,0.3838775177129991,18.61152601057973,6.26659197361368,10.640086773647443,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,85,1,upper
118,H119,H,1,0.4692221616121418,0.3118565699573353,0.4018418383183835,8.616805966291048,5.678029537906286,11.138011036598986,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,86,1,upper
83,H84,H,1,0.9692468776989704,0.3127465207162501,0.4018939716831093,17.987259517967832,5.694114850999275,11.139456037931156,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,87,1,upper
154,O155,O,8,0.7093505609304764,0.2195680662357765,0.4115845676867912,12.964037835938369,4.011607152410119,11.408054165223998,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,88,1,upper
136,O137,O,8,0.2087316547834064,0.2189732586835335,0.4116297514550172,3.5827335665039097,4.000865011842237,11.40930654180898,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,89,1,upper
117,H118,H,1,0.6723561056432266,0.185974995224526,0.4169935605852534,12.212507765724132,3.405229504097379,11.557977385892285,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,90,1,upper
82,H83,H,1,0.1715275429492674,0.1857337379366648,0.4172781252310941,2.8274192157958447,3.400901176670834,11.565864778054491,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,91,1,upper
77,H78,H,1,0.2153338364759159,0.3302096593687216,0.4174981121083859,3.861932602387059,6.01132464980087,11.571962242363924,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,92,1,upper
112,H113,H,1,0.715001594325067,0.3309068807337434,0.4177544715308247,13.225088242773442,6.023949766398617,11.579067859062295,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,93,1,upper
105,H106,H,1,0.3550988605225017,0.1721304842326808,0.4265749259496073,6.232191807160298,3.1561205204994747,11.823547923844352,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,94,1,upper
69,H70,H,1,0.8553654850202891,0.172339151284058,0.4267399059448129,15.60598983753546,3.159908542029392,11.828120740391052,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,95,1,upper
46,C47,C,6,0.6072206082949467,0.3044874471741461,0.4332553231238944,11.141818380973223,5.548275433856436,12.008711165599983,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,96,1,upper
22,C23,C,6,0.1073762252853713,0.304911739935669,0.4333789898928826,1.7764120825231495,5.555954933300862,12.012138886923417,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,97,1,upper
21,C22,C,6,0.1886998697247259,0.2867681891777454,0.4355440308497809,3.269901460143281,5.228369911792187,12.072148193504171,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,98,1,upper
45,C46,C,6,0.6886422334181762,0.2870734432413808,0.4356037832988554,12.63793362073092,5.233891712107805,12.07380437604614,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,99,1,upper
150,O151,O,8,0.3947820684094444,0.2747484634460017,0.4388535608235879,7.108312869200829,5.011554101009119,12.163879760153565,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,100,1,upper
132,O133,O,8,0.894749770756724,0.2751193453339816,0.4388925755207686,16.476949928000067,5.018259429824755,12.164961146127728,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,101,1,upper
102,H103,H,1,0.4905505218946362,0.1571356552081809,0.4430226317305326,8.721919936827643,2.886968866479198,12.279435566806836,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,102,1,upper
66,H67,H,1,0.9908102081615376,0.1577171842888267,0.443345380603134,18.09589015867179,2.8975108157995253,12.288381326462249,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,103,1,upper
76,H77,H,1,0.8539184757022729,0.3081474162498907,0.4484751681376548,15.745607673150928,5.616047234923581,12.43056570032934,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,104,1,upper
111,H112,H,1,0.3541104888975912,0.3078638215484359,0.4485954768661144,6.379839937341683,5.610936218140066,12.43390034549966,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,105,1,upper
78,H79,H,1,0.0946244348054168,0.3573587605237608,0.4527474866569698,1.5844599518830662,6.505662065625829,12.548983262370983,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,106,1,upper
113,H114,H,1,0.5939478164244653,0.3566853237134285,0.4527735108804383,10.939497485474858,6.493497178228711,12.549704586186902,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,107,1,upper
39,C40,C,6,0.3817330175248876,0.2029000715938158,0.4557627535654623,6.730546980183535,3.715218647315984,12.632558621884629,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,108,1,upper
15,C16,C,6,0.8818481748520783,0.2032958941996914,0.455896234804071,16.101834117062054,3.722384805908872,12.636258374789955,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,109,1,upper
151,O152,O,8,0.5786215348812971,0.2440162958249789,0.4573758814904668,10.478102992993565,4.458283249796858,12.67727033410288,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,110,1,upper
133,O134,O,8,0.0783754515657931,0.2449474783313148,0.4577617627838512,1.1055049541698507,4.47514957473159,12.687965960328658,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,111,1,upper
36,C37,C,6,0.4535508713435182,0.1618768917343198,0.4721689686426504,7.989440784016414,2.975780690195565,13.087296250408404,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,112,1,upper
12,C13,C,6,0.953693393619714,0.1624594183635723,0.4724202637210176,17.361330438081367,2.986332948555182,13.09426149665556,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,113,1,upper
148,O149,O,8,0.4409352059339496,0.0883718535266795,0.4880906585487161,7.6189071750819775,1.649406230761498,13.528604100873096,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,114,1,upper
130,O131,O,8,0.9409779360238624,0.0889129970221692,0.4883123006214943,16.98891268843328,1.659207574569041,13.53474744289818,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,115,1,upper
20,C21,C,6,0.2136315821760864,0.2842653541266416,0.4892537734036699,3.6481755650212992,5.188947474294346,13.56084262074828,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,116,1,upper
44,C45,C,6,0.7134472495256379,0.2842631050909902,0.489335275927877,13.01334369253688,5.188915638253294,13.563101658826367,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,117,1,upper
70,H71,H,1,0.295019686263952,0.1623683470397464,0.4942903280638941,4.984607943570556,2.987048735368165,13.700442821729755,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,118,1,upper
119,H120,H,1,0.7951988082489835,0.1625762386378038,0.4943704337971676,14.356899844661624,2.990813582248669,13.702663144394586,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,119,1,upper
153,O154,O,8,0.2907149145610853,0.2775104188446991,0.4961181553179359,5.071631820292165,5.06764002762219,13.751105441166567,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,120,1,upper
135,O136,O,8,0.7905502687483911,0.277726737621613,0.4961357655539478,14.437593963074558,5.071550389762681,13.751593551125149,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,121,1,upper
40,C41,C,6,0.3304761581518831,0.2076492753364314,0.4981399878526006,5.709952697040846,3.805602937869832,13.80714538260096,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,122,1,upper
16,C17,C,6,0.830490695012102,0.2079913015074594,0.498236314232276,15.07933367984258,3.811793087672106,13.80981529941308,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,123,1,upper
75,H76,H,1,0.1989874793998949,0.339103919706548,0.5047573983472016,3.4304384404245067,6.181447903936064,13.990562797350528,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,124,1,upper
109,H110,H,1,0.690144583135272,0.1701116050072714,0.5049166442173717,12.382884175425112,3.1281016935587647,13.99497667885901,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,125,1,upper
110,H111,H,1,0.6985969095740374,0.3389107700652857,0.5050369602168542,12.79114528285096,6.177988248249372,13.998311525563183,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,126,1,upper
74,H75,H,1,0.1897277655832021,0.1704242854611118,0.5050855229413685,3.0065148256842376,3.1337694564987717,13.99965755803176,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,127,1,upper
42,C43,C,6,0.5955122419029347,0.2425419936518482,0.5084248032698482,10.711452147088895,4.43715712306432,14.09221372716673,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,128,1,upper
18,C19,C,6,0.0955079224933422,0.2433736979299909,0.5087514325177116,1.3433307499150378,4.452219672001317,14.101267040736076,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,129,1,upper
103,H104,H,1,0.4692655456530605,0.2626335334149266,0.5131842242302717,8.368121391901798,4.800686149118155,14.224132502491006,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,130,1,upper
67,H68,H,1,0.9691062638910766,0.2632669943475814,0.5134301987973876,17.734439886875382,4.812158117119146,14.230950277998716,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,131,1,upper
37,C38,C,6,0.4821712510137929,0.2025712310965649,0.516552905011508,8.515617465411404,3.7158405336377407,14.317503575740131,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,132,1,upper
13,C14,C,6,0.9821514118594596,0.2032221834914828,0.516828788229475,17.884527250251384,3.727631767620883,14.32515034129194,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,133,1,upper
43,C44,C,6,0.6767410620578349,0.2268582900544824,0.5181073093570427,12.19488737593989,4.154828415757447,14.360587623006971,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,134,1,upper
19,C20,C,6,0.1767207351585147,0.227269764872169,0.5182401167172915,2.826150841708356,4.162277306706443,14.364268697756138,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,135,1,upper
108,H109,H,1,0.5775818241573766,0.2973936545074524,0.5235593001040495,10.432742451406842,5.42985430488651,14.5117026322497,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,136,1,upper
73,H74,H,1,0.077835066017898,0.2982292607270189,0.5239910553803896,1.0692861764961548,5.444998704594343,14.523669766018324,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,137,1,upper
149,O150,O,8,0.5578487210294697,0.1869619364240687,0.5277967922296984,9.89266832455578,3.435024830638484,14.629154897201724,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,138,1,upper
131,O132,O,8,0.0578320326803087,0.1877971625154484,0.5281200363679521,0.5243257501465121,3.450150646427095,14.638114384333408,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,139,1,upper
41,C42,C,6,0.4402886308151844,0.0887246476256804,0.5401468467910207,7.52476080601649,1.6614009430558143,14.9714663015648,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,140,1,upper
17,C18,C,6,0.940365968182996,0.0892784455017065,0.5403586156991647,16.895449178510937,1.6714298609926097,14.977335985134802,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,141,1,upper
147,O148,O,8,0.3641258712725318,0.2053360883131127,0.546291152623028,6.26067651067537,3.769006923441295,15.141770485060286,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,142,1,upper
129,O130,O,8,0.8640192892561864,0.2057992211119405,0.5464245057192485,15.627908727971722,3.777389232852488,15.145466686191767,L100_D4.8_U160,r100/t4.8/t4.8_160.cif,143,1,upper
