atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4152896377682001,0.4206047923084475,0.1602796327597967,8.148080300510586,7.500869769865995,4.534125956322072,L200_D6_U180,r200/t6.0/t6.0_180.cif,16,0,lower
95,H96,H,1,0.9129937348131384,0.4210628202129238,0.1634378687301399,17.436073119568267,7.509551285021429,4.623468809451662,L200_D6_U180,r200/t6.0/t6.0_180.cif,17,0,lower
48,H49,H,1,0.1874113908501581,0.247058872370858,0.1666679529552736,3.630992252143054,4.4184079615572935,4.714844166844912,L200_D6_U180,r200/t6.0/t6.0_180.cif,18,0,lower
84,H85,H,1,0.6901703089351711,0.2409267802491931,0.1683864451974287,13.00568970305456,4.30974867795127,4.763458330396003,L200_D6_U180,r200/t6.0/t6.0_180.cif,19,0,lower
10,C11,C,6,0.3061758271798147,0.3936953881428983,0.1734045284155933,6.053573075475358,7.025001729250269,4.905414117158769,L200_D6_U180,r200/t6.0/t6.0_180.cif,20,0,lower
9,C10,C,6,0.3873141631456641,0.3733790443749498,0.1735762644977661,7.538376292630594,6.664050846570532,4.910272332855979,L200_D6_U180,r200/t6.0/t6.0_180.cif,21,0,lower
141,O142,O,8,0.5923659973896812,0.3557832445330268,0.1738604423715124,11.340355891086364,6.351457881048473,4.9183113971549135,L200_D6_U180,r200/t6.0/t6.0_180.cif,22,0,lower
123,O124,O,8,0.0884922834362755,0.359133590834737,0.1741874272628093,1.937958897781325,6.41104302128559,4.927561422609966,L200_D6_U180,r200/t6.0/t6.0_180.cif,23,0,lower
34,C35,C,6,0.804500635169979,0.3914678430490219,0.1760099975763986,15.34998399761916,6.985870944789794,4.9791198347661245,L200_D6_U180,r200/t6.0/t6.0_180.cif,24,0,lower
33,C34,C,6,0.8858853413888584,0.3729157602480333,0.1762944785917528,16.841813882310145,6.656286813266943,4.987167474591525,L200_D6_U180,r200/t6.0/t6.0_180.cif,25,0,lower
27,C28,C,6,0.5798706418460081,0.2794015742037533,0.1836094328093568,10.98185893018092,4.995986791526917,5.194099092890474,L200_D6_U180,r200/t6.0/t6.0_180.cif,26,0,lower
3,C4,C,6,0.0774708757258686,0.2824279821617462,0.1842454859537918,1.6060795676884991,5.049869367499316,5.212092302770764,L200_D6_U180,r200/t6.0/t6.0_180.cif,27,0,lower
94,H95,H,1,0.5528242742172814,0.386261669273789,0.1880195400501803,10.627269865739756,6.895433640826879,5.318855940447945,L200_D6_U180,r200/t6.0/t6.0_180.cif,28,0,lower
58,H59,H,1,0.049760271422095,0.3891814339631642,0.1894154560748642,1.2378877493087166,6.947552093717039,5.358344794841883,L200_D6_U180,r200/t6.0/t6.0_180.cif,29,0,lower
124,O125,O,8,0.2755086269455688,0.3281100262797772,0.1907780095415667,5.361132001534844,5.862670825790026,5.396889860948386,L200_D6_U180,r200/t6.0/t6.0_180.cif,30,0,lower
142,O143,O,8,0.7753562242870168,0.3246597116182368,0.1929478525814121,14.684781855209522,5.801738957036356,5.45827221801213,L200_D6_U180,r200/t6.0/t6.0_180.cif,31,0,lower
0,C1,C,6,0.1511787547769083,0.2402402043467174,0.1952937054275682,2.905177787039641,4.302178230536834,5.524633689499956,L200_D6_U180,r200/t6.0/t6.0_180.cif,32,0,lower
24,C25,C,6,0.6523162623724219,0.2358998574951217,0.1962788798170498,12.253237055225568,4.225228497900873,5.552503136752476,L200_D6_U180,r200/t6.0/t6.0_180.cif,33,0,lower
60,H61,H,1,0.2945654890619519,0.4415952817118164,0.1974683360672348,5.873805590071752,7.880225649559158,5.586151482240986,L200_D6_U180,r200/t6.0/t6.0_180.cif,34,0,lower
96,H97,H,1,0.7917134427640453,0.4387704701185914,0.200297090067956,15.147064159174237,7.830521054587366,5.66617367044965,L200_D6_U180,r200/t6.0/t6.0_180.cif,35,0,lower
121,O122,O,8,0.1429758279945925,0.1609467021173148,0.201273373861278,2.627743007102453,2.894321361503861,5.693791612990557,L200_D6_U180,r200/t6.0/t6.0_180.cif,36,0,lower
139,O140,O,8,0.6414812771574184,0.1572055302917849,0.2026334664194058,11.927025134302946,2.8280822536794554,5.732267062831709,L200_D6_U180,r200/t6.0/t6.0_180.cif,37,0,lower
52,H53,H,1,0.4894257686515834,0.2318618244379799,0.2149015751616118,9.180678540838809,4.156684299735378,6.079317710036404,L200_D6_U180,r200/t6.0/t6.0_180.cif,38,0,lower
88,H89,H,1,0.9890423186535142,0.2330558395478752,0.2166645633798207,18.507372952936752,4.178202809842282,6.129190613431748,L200_D6_U180,r200/t6.0/t6.0_180.cif,39,0,lower
28,C29,C,6,0.5274253584012807,0.2738162590572771,0.2245471152548958,9.93822690560671,4.90378916555413,6.352178914836181,L200_D6_U180,r200/t6.0/t6.0_180.cif,40,0,lower
8,C9,C,6,0.4131135870199688,0.3571212591469893,0.2252044050894705,7.925162516328765,6.384063953180242,6.3707728861877255,L200_D6_U180,r200/t6.0/t6.0_180.cif,41,0,lower
4,C5,C,6,0.0267542444451535,0.2753937916647251,0.226115994352906,0.5913150581236263,4.932088616657069,6.3965606950919405,L200_D6_U180,r200/t6.0/t6.0_180.cif,42,0,lower
32,C33,C,6,0.9115834611519664,0.3563770809875609,0.2278917439976642,17.226340207055607,6.371303688650053,6.446794604526299,L200_D6_U180,r200/t6.0/t6.0_180.cif,43,0,lower
126,O127,O,8,0.4905546799182347,0.345793411133599,0.2303189244666797,9.347294258747084,6.183670762654963,6.515456740667665,L200_D6_U180,r200/t6.0/t6.0_180.cif,44,0,lower
56,H57,H,1,0.3860747548697397,0.2399828181883388,0.2312556367757376,7.240586546191731,4.30379121454629,6.541955251557509,L200_D6_U180,r200/t6.0/t6.0_180.cif,45,0,lower
144,O145,O,8,0.9889516369037196,0.3465758923704753,0.2333717231671202,18.6488421683573,6.198099021241955,6.601816895035111,L200_D6_U180,r200/t6.0/t6.0_180.cif,46,0,lower
92,H93,H,1,0.8868888181394796,0.238288181004704,0.2340424912752701,16.583999872909295,4.274160330233631,6.620792151201272,L200_D6_U180,r200/t6.0/t6.0_180.cif,47,0,lower
6,C7,C,6,0.2924979316337279,0.3138225908269178,0.2400874142972754,5.58951739388099,5.617294199361018,6.791796051735028,L200_D6_U180,r200/t6.0/t6.0_180.cif,48,0,lower
30,C31,C,6,0.791896688673709,0.3104315336760404,0.2423101575229527,14.904801735522446,5.557424316930676,6.854674894044869,L200_D6_U180,r200/t6.0/t6.0_180.cif,49,0,lower
1,C2,C,6,0.1786634792710979,0.2688567720697732,0.2431619718493236,3.394285577612385,4.818871242355164,6.878771738919435,L200_D6_U180,r200/t6.0/t6.0_180.cif,50,0,lower
25,C26,C,6,0.6785869711552095,0.2648920724970729,0.2443271148163848,12.719982412293993,4.748626962129017,6.911732289669484,L200_D6_U180,r200/t6.0/t6.0_180.cif,51,0,lower
57,H58,H,1,0.401212846320949,0.4089278822302413,0.2456070197262303,7.750731579289123,7.3080727691149505,6.947939323423121,L200_D6_U180,r200/t6.0/t6.0_180.cif,52,0,lower
49,H50,H,1,0.163823580537816,0.3293939772637153,0.247235837328332,3.200239520044357,5.895195989819163,6.994016694831073,L200_D6_U180,r200/t6.0/t6.0_180.cif,53,0,lower
85,H86,H,1,0.6639270879133892,0.3255535579305629,0.2478773943725609,12.53019972278039,5.827069850711343,7.012165603688753,L200_D6_U180,r200/t6.0/t6.0_180.cif,54,0,lower
93,H94,H,1,0.8985607636768503,0.4078284140400626,0.2484083869508152,17.03028638115272,7.289019333102834,7.027186771320732,L200_D6_U180,r200/t6.0/t6.0_180.cif,55,0,lower
7,C8,C,6,0.3739705890724993,0.2948844579856375,0.2484612479605494,7.071288859260079,5.282242278370703,7.028682148320207,L200_D6_U180,r200/t6.0/t6.0_180.cif,56,0,lower
31,C32,C,6,0.8735069447199468,0.2930893548868579,0.2510539583670361,16.39096877451146,5.250792920602455,7.102026935482872,L200_D6_U180,r200/t6.0/t6.0_180.cif,57,0,lower
5,C6,C,6,0.1411562344572038,0.1454790979051343,0.251307839090589,2.502258369291837,2.628100243930956,7.109208928345286,L200_D6_U180,r200/t6.0/t6.0_180.cif,58,0,lower
29,C30,C,6,0.6384762193130049,0.1425504920347763,0.2526486854900198,11.78062483963454,2.5762954824059623,7.147139926553968,L200_D6_U180,r200/t6.0/t6.0_180.cif,59,0,lower
122,O123,O,8,0.2547333835143427,0.2529493866663489,0.2530536347136091,4.777539472377264,4.537930685360233,7.158595473051385,L200_D6_U180,r200/t6.0/t6.0_180.cif,60,0,lower
140,O141,O,8,0.7544492315095224,0.2490151190387762,0.2550213774401384,14.098299522328064,4.468365183597233,7.214260645338693,L200_D6_U180,r200/t6.0/t6.0_180.cif,61,0,lower
53,H54,H,1,0.0955338121975873,0.1122202977015148,0.2578016048895247,1.5929103171339611,2.0382755552182985,7.29291007337696,L200_D6_U180,r200/t6.0/t6.0_180.cif,62,0,lower
89,H90,H,1,0.5920823369421968,0.1102973824668703,0.2588903683657724,10.858693389046062,2.004296522916155,7.323709936422244,L200_D6_U180,r200/t6.0/t6.0_180.cif,63,0,lower
55,H56,H,1,0.2748683149842098,0.3650584384982238,0.2602373399789812,5.307646090673394,6.5311180203318,7.361814209864347,L200_D6_U180,r200/t6.0/t6.0_180.cif,64,0,lower
91,H92,H,1,0.7733240760851914,0.3614093070358294,0.2624028531458438,14.605026614389455,6.466652833462294,7.423074079815157,L200_D6_U180,r200/t6.0/t6.0_180.cif,65,0,lower
54,H55,H,1,0.1918557935268579,0.1138087729510462,0.2637376004045354,3.3853055157015985,2.067520671833503,7.460832540366618,L200_D6_U180,r200/t6.0/t6.0_180.cif,66,0,lower
90,H91,H,1,0.6884866607945702,0.1101866883889033,0.2656939534841965,12.648944485028215,2.003500073812845,7.516175512679984,L200_D6_U180,r200/t6.0/t6.0_180.cif,67,0,lower
138,O139,O,8,0.559553551098438,0.2552119614499145,0.2707684208615916,10.447173439845256,4.581179392531252,7.659726342278141,L200_D6_U180,r200/t6.0/t6.0_180.cif,68,0,lower
120,O121,O,8,0.0607022966653735,0.2560483111930852,0.2716044640841359,1.1341605697746255,4.596183456694265,7.683377040814656,L200_D6_U180,r200/t6.0/t6.0_180.cif,69,0,lower
2,C3,C,6,0.1337876277729048,0.2224083830819245,0.2743613552330702,2.445561309220773,3.998944072414952,7.761366311827467,L200_D6_U180,r200/t6.0/t6.0_180.cif,70,0,lower
26,C27,C,6,0.6319591447566963,0.2198589267111445,0.2751001817460477,11.741208756725271,3.9537724720557534,7.782266861772766,L200_D6_U180,r200/t6.0/t6.0_180.cif,71,0,lower
125,O126,O,8,0.3909630993126772,0.2901070445085331,0.2978696490938891,7.313517721641049,5.205856578161875,8.426388832455064,L200_D6_U180,r200/t6.0/t6.0_180.cif,72,0,lower
143,O144,O,8,0.8901398172371625,0.2890047285144564,0.3005377424928271,16.627393807559695,5.1867296164913474,8.501866117533117,L200_D6_U180,r200/t6.0/t6.0_180.cif,73,0,lower
63,H64,H,1,0.4433034468537257,0.2827947891590467,0.302971388841381,8.272937280418441,5.076810166365275,8.570711165949362,L200_D6_U180,r200/t6.0/t6.0_180.cif,74,0,lower
99,H100,H,1,0.9425056395986184,0.2834980940893574,0.3057824787519546,17.589735019204404,5.089790042734154,8.65023365742018,L200_D6_U180,r200/t6.0/t6.0_180.cif,75,0,lower
50,H51,H,1,0.1505852079918819,0.2218346750354361,0.3118898583286481,2.706657169888037,3.995206138533284,8.823004381853382,L200_D6_U180,r200/t6.0/t6.0_180.cif,76,0,lower
86,H87,H,1,0.6471360849366891,0.2197466710322338,0.3128528695120594,11.972415616505687,3.9582721799399385,8.850246857567543,L200_D6_U180,r200/t6.0/t6.0_180.cif,77,0,lower
115,H116,H,1,0.6714592427235853,0.2776397310822864,0.3750354091814309,12.425647981757342,4.997611731861571,10.609319188157787,L200_D6_U180,r200/t6.0/t6.0_180.cif,78,1,upper
80,H81,H,1,0.1724439199493431,0.2825408598251348,0.3752912774963283,3.1163203942009297,5.084738912620873,10.616557407687,L200_D6_U180,r200/t6.0/t6.0_180.cif,79,1,upper
79,H80,H,1,0.1500175793641234,0.1934280760793868,0.396196518714124,2.5384295666985563,3.5049807447458985,11.20794257120827,L200_D6_U180,r200/t6.0/t6.0_180.cif,80,1,upper
114,H115,H,1,0.6509086549550743,0.1882610541692034,0.3966120275786037,11.881462336468818,3.413244670191748,11.21969683776778,L200_D6_U180,r200/t6.0/t6.0_180.cif,81,1,upper
155,O156,O,8,0.5695144115212414,0.2769389090798475,0.3968120617359428,10.49143111936269,4.988905586430966,11.225355573374578,L200_D6_U180,r200/t6.0/t6.0_180.cif,82,1,upper
137,O138,O,8,0.0704025506728185,0.283790324919806,0.3971323935782309,1.183067170996296,5.110696521801369,11.234417391746296,L200_D6_U180,r200/t6.0/t6.0_180.cif,83,1,upper
47,C48,C,6,0.6429396286556992,0.2496858906776998,0.4023328955532367,11.81472110649023,4.505624154074375,11.381533594752051,L200_D6_U180,r200/t6.0/t6.0_180.cif,84,1,upper
23,C24,C,6,0.1434132325778231,0.2547889137691167,0.4024119721445586,2.496391133915213,4.5963081779967,11.383770580319563,L200_D6_U180,r200/t6.0/t6.0_180.cif,85,1,upper
83,H84,H,1,0.0417326631614946,0.2604162454882596,0.4204992992437203,0.5814488687793138,4.69940590989474,11.895440203394518,L200_D6_U180,r200/t6.0/t6.0_180.cif,86,1,upper
118,H119,H,1,0.5414256757113062,0.2545378305612435,0.42090891586733,9.90108176153967,4.595028803622346,11.907027785255485,L200_D6_U180,r200/t6.0/t6.0_180.cif,87,1,upper
112,H113,H,1,0.78588709564118,0.2854346468940057,0.4298132370024834,14.49791452045574,5.145534604307582,12.158920760595848,L200_D6_U180,r200/t6.0/t6.0_180.cif,88,1,upper
77,H78,H,1,0.287692100822044,0.2862312543174239,0.4304276568848398,5.197400305724658,5.159794403734075,12.17630199044211,L200_D6_U180,r200/t6.0/t6.0_180.cif,89,1,upper
154,O155,O,8,0.7812356508749186,0.1753408999919609,0.4476558580857666,14.225370178907877,3.192460230585628,12.663667932707078,L200_D6_U180,r200/t6.0/t6.0_180.cif,90,1,upper
136,O137,O,8,0.2804192155160127,0.1766743112906549,0.4487762543906728,4.8760053491519,3.216344990161156,12.69536265199219,L200_D6_U180,r200/t6.0/t6.0_180.cif,91,1,upper
46,C47,C,6,0.6771591484406035,0.2685192373380352,0.4501589100731133,12.415299603849174,4.848481804541984,12.73447638659754,L200_D6_U180,r200/t6.0/t6.0_180.cif,92,1,upper
22,C23,C,6,0.1781338315792029,0.2719962284191423,0.4504223052393967,3.1036905529337284,4.9103062281216,12.741927532071555,L200_D6_U180,r200/t6.0/t6.0_180.cif,93,1,upper
45,C46,C,6,0.7588937230725109,0.2528118975027154,0.4557295757453098,13.910548430955844,4.570352350186092,12.8920640936779,L200_D6_U180,r200/t6.0/t6.0_180.cif,94,1,upper
21,C22,C,6,0.2596488730585931,0.254601654537519,0.4563056629250594,4.591940849810278,4.60225181972551,12.908360935577466,L200_D6_U180,r200/t6.0/t6.0_180.cif,95,1,upper
113,H114,H,1,0.6620213861172104,0.3286456631187874,0.4573415283431539,12.210812126339126,5.918042602453615,12.93766437356623,L200_D6_U180,r200/t6.0/t6.0_180.cif,96,1,upper
78,H79,H,1,0.1640141545036499,0.3321883135456525,0.4579876683610097,2.917779016812623,5.981099500339001,12.955942929462156,L200_D6_U180,r200/t6.0/t6.0_180.cif,97,1,upper
132,O133,O,8,0.96434531647863,0.2408016447260194,0.4609290489991574,17.72140066720321,4.357848818164852,13.039151195348536,L200_D6_U180,r200/t6.0/t6.0_180.cif,98,1,upper
117,H118,H,1,0.7451697203026517,0.1461475718316436,0.4613067071745909,13.490531535465175,2.6761019453226096,13.049834709569064,L200_D6_U180,r200/t6.0/t6.0_180.cif,99,1,upper
150,O151,O,8,0.4652442635460615,0.2387240914404987,0.461945926845297,8.399210262684347,4.321109813943298,13.067917496825531,L200_D6_U180,r200/t6.0/t6.0_180.cif,100,1,upper
82,H83,H,1,0.2431430081347195,0.1487581970711273,0.4620984454866739,4.120893849682644,2.722623682705882,13.072232073286576,L200_D6_U180,r200/t6.0/t6.0_180.cif,101,1,upper
76,H77,H,1,0.9225270177960913,0.2777232863183939,0.4621179436522316,16.993098106851107,5.014076386655419,13.072783653902489,L200_D6_U180,r200/t6.0/t6.0_180.cif,102,1,upper
111,H112,H,1,0.4239687181757191,0.2763568767829595,0.4629846874273692,7.682287971496843,4.989947145343102,13.097302835664165,L200_D6_U180,r200/t6.0/t6.0_180.cif,103,1,upper
69,H70,H,1,0.9270010801581156,0.136370756977515,0.4738008141030857,16.85364385320932,2.5045369295506714,13.403278584814588,L200_D6_U180,r200/t6.0/t6.0_180.cif,104,1,upper
105,H106,H,1,0.4257569871698539,0.1352505634696324,0.474559302395372,7.493201875002509,2.4847638278740543,13.424735343820116,L200_D6_U180,r200/t6.0/t6.0_180.cif,105,1,upper
151,O152,O,8,0.647713388483561,0.2224337927866518,0.4849415916169803,11.750239397810269,4.035619828165964,13.718438331749253,L200_D6_U180,r200/t6.0/t6.0_180.cif,106,1,upper
133,O134,O,8,0.1479256508233832,0.2260440838387951,0.484948433941798,2.4249449315547404,4.099768590654057,13.718631893226924,L200_D6_U180,r200/t6.0/t6.0_180.cif,107,1,upper
66,H67,H,1,0.0625168226945595,0.1337505232059615,0.4912075870387455,0.686735192284798,2.46097499869259,13.895696115503966,L200_D6_U180,r200/t6.0/t6.0_180.cif,108,1,upper
102,H103,H,1,0.5614311939965393,0.1293648888160421,0.4923130739305894,9.993058683059283,2.383241294210664,13.92696906468894,L200_D6_U180,r200/t6.0/t6.0_180.cif,109,1,upper
15,C16,C,6,0.9515032777401604,0.1821523505575849,0.4931610718869373,17.351437676139426,3.3213138238020425,13.95095794885707,L200_D6_U180,r200/t6.0/t6.0_180.cif,110,1,upper
39,C40,C,6,0.4511326933397454,0.1803740115525012,0.4940333017190996,8.006183383161451,3.2898663709164127,13.975632324844767,L200_D6_U180,r200/t6.0/t6.0_180.cif,111,1,upper
44,C45,C,6,0.7806523346387862,0.2784244083051794,0.5057977705600626,14.285329696969727,5.03404776796004,14.308435580103612,L200_D6_U180,r200/t6.0/t6.0_180.cif,112,1,upper
20,C21,C,6,0.281522983193718,0.2799269484560623,0.5064051673935956,4.968414865306158,5.060849359078688,14.325618135998518,L200_D6_U180,r200/t6.0/t6.0_180.cif,113,1,upper
110,H111,H,1,0.7641393236812726,0.3391127618615375,0.5081262696717684,14.062672004167606,6.112757876653038,14.374306134458331,L200_D6_U180,r200/t6.0/t6.0_180.cif,114,1,upper
75,H76,H,1,0.2661123673886208,0.3408407062814648,0.5087526253039093,4.766641687138512,6.143567708022786,14.3920250129002,L200_D6_U180,r200/t6.0/t6.0_180.cif,115,1,upper
135,O136,O,8,0.8575892958332427,0.2758031191250561,0.5136530331188852,15.707020890361784,4.988824021817757,14.530651898224704,L200_D6_U180,r200/t6.0/t6.0_180.cif,116,1,upper
153,O154,O,8,0.3584987272886567,0.2757207285138917,0.5144314354222261,6.38827482692889,4.987494008684939,14.55267200163565,L200_D6_U180,r200/t6.0/t6.0_180.cif,117,1,upper
12,C13,C,6,0.0234904322383426,0.1530642569736699,0.5170607152465682,-0.0491692108163801,2.808588355024825,14.62705129545303,L200_D6_U180,r200/t6.0/t6.0_180.cif,118,1,upper
36,C37,C,6,0.5226369063164037,0.1497704120331003,0.5180568724604656,9.26323597961952,2.7502347385060406,14.655231434141513,L200_D6_U180,r200/t6.0/t6.0_180.cif,119,1,upper
16,C17,C,6,0.8977452517703931,0.2100140421779586,0.5310630550524429,16.33643340059864,3.822879798262413,15.023161339317465,L200_D6_U180,r200/t6.0/t6.0_180.cif,120,1,upper
40,C41,C,6,0.3976815162354754,0.2092820793415814,0.531887450206873,6.998505124684863,3.8100161094461766,15.046482527441034,L200_D6_U180,r200/t6.0/t6.0_180.cif,121,1,upper
42,C43,C,6,0.6613602966280695,0.2482641733012216,0.5323159965808846,11.977609758824103,4.50272296189326,15.05860561010872,L200_D6_U180,r200/t6.0/t6.0_180.cif,122,1,upper
18,C19,C,6,0.1614979136424021,0.251383347293728,0.5324446037288415,2.6500352678612376,4.558166511575014,15.062243757998628,L200_D6_U180,r200/t6.0/t6.0_180.cif,123,1,upper
67,H68,H,1,0.0339511543425441,0.2718259040013495,0.5325114487668232,0.2986865291542602,4.921400984484996,15.0641347270291,L200_D6_U180,r200/t6.0/t6.0_180.cif,124,1,upper
103,H104,H,1,0.5341939711474546,0.2683082850787461,0.5330248973223941,9.631896340756478,4.8589883197919725,15.07865959449332,L200_D6_U180,r200/t6.0/t6.0_180.cif,125,1,upper
108,H109,H,1,0.6411339437953557,0.3086187751800969,0.5341807371875856,11.68577731469452,5.575423200557481,15.111356971220973,L200_D6_U180,r200/t6.0/t6.0_180.cif,126,1,upper
73,H74,H,1,0.1417599498055637,0.3118615459436133,0.5344192446678114,2.3673502167046707,5.633081720601818,15.11810407276,L200_D6_U180,r200/t6.0/t6.0_180.cif,127,1,upper
119,H120,H,1,0.8626079113765431,0.1649111765310838,0.5374672765304892,15.605619021761562,3.0225945675912844,15.204329378784852,L200_D6_U180,r200/t6.0/t6.0_180.cif,128,1,upper
70,H71,H,1,0.3617418336521841,0.1649169416504111,0.5382950165190982,6.253786982059612,3.022839390997991,15.22774518840966,L200_D6_U180,r200/t6.0/t6.0_180.cif,129,1,upper
43,C44,C,6,0.7424686067164413,0.239218164249032,0.544874684338537,13.461297762334723,4.34415399953533,15.41387640252845,L200_D6_U180,r200/t6.0/t6.0_180.cif,130,1,upper
19,C20,C,6,0.2424392781769414,0.2413990567360212,0.5452861419844632,4.1288438284980655,4.382974836864987,15.425516064787454,L200_D6_U180,r200/t6.0/t6.0_180.cif,131,1,upper
109,H110,H,1,0.7576325033271861,0.1779308907251139,0.5457469395070194,13.653486140454469,3.255352889568452,15.438551495251422,L200_D6_U180,r200/t6.0/t6.0_180.cif,132,1,upper
74,H75,H,1,0.2569138919062596,0.1799885117789865,0.5461443935615833,4.308002783208645,3.291981033411016,15.449795012061474,L200_D6_U180,r200/t6.0/t6.0_180.cif,133,1,upper
130,O131,O,8,0.0122816088350215,0.0908949729200522,0.547932545306783,-0.3919214774128686,1.709276262606676,15.500379762613676,L200_D6_U180,r200/t6.0/t6.0_180.cif,134,1,upper
13,C14,C,6,0.0482318658503901,0.2162230577296725,0.5487418923119912,0.461565842406367,3.936242608936608,15.523275255951155,L200_D6_U180,r200/t6.0/t6.0_180.cif,135,1,upper
148,O149,O,8,0.509690098380727,0.0882854639705938,0.5490436234490383,8.888880642805395,1.6631016843190585,15.53181088182426,L200_D6_U180,r200/t6.0/t6.0_180.cif,136,1,upper
37,C38,C,6,0.5484327849946952,0.2128529641627305,0.5494594652710364,9.793928412457568,3.8764862858041287,15.543574567367958,L200_D6_U180,r200/t6.0/t6.0_180.cif,137,1,upper
131,O132,O,8,0.1236197778869761,0.2080838951165306,0.5622483238325463,1.8384821172512804,3.793949509613381,15.905356626367151,L200_D6_U180,r200/t6.0/t6.0_180.cif,138,1,upper
149,O150,O,8,0.624070292650009,0.2047911794596329,0.5623582930953612,11.176454053774812,3.735463515022567,15.908467529981923,L200_D6_U180,r200/t6.0/t6.0_180.cif,139,1,upper
129,O130,O,8,0.9284236076619782,0.2331295206050015,0.5759292860353563,16.881243734858547,4.24131314205708,16.292375268493597,L200_D6_U180,r200/t6.0/t6.0_180.cif,140,1,upper
147,O148,O,8,0.4288487294475999,0.2318665275984975,0.5767199815146363,7.551711083455658,4.2190083218183085,16.314743131673836,L200_D6_U180,r200/t6.0/t6.0_180.cif,141,1,upper
152,O153,O,8,0.756065430702738,0.2720539628937514,0.5897462964176281,13.701432183297245,4.935298741052753,16.6832425567093,L200_D6_U180,r200/t6.0/t6.0_180.cif,142,1,upper
14,C15,C,6,0.0007374717391389,0.2041409523460346,0.5902527727873235,-0.4999361463369721,3.7287087349558687,16.697570189076295,L200_D6_U180,r200/t6.0/t6.0_180.cif,143,1,upper
134,O135,O,8,0.2559509618112658,0.2738957576433483,0.5902594701963458,4.366752402203093,4.9681119933157945,16.69775965105325,L200_D6_U180,r200/t6.0/t6.0_180.cif,144,1,upper
38,C39,C,6,0.5008705341452122,0.2017827860727488,0.5911082311898046,8.832450963356719,3.6869560367185463,16.721770120661215,L200_D6_U180,r200/t6.0/t6.0_180.cif,145,1,upper
116,H117,H,1,0.8081787068602089,0.2721812646411534,0.595233984346594,14.666970599800036,4.938504635140731,16.83848291913394,L200_D6_U180,r200/t6.0/t6.0_180.cif,146,1,upper
