atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.6354195829751486,0.2312370351723176,0.2749088177938539,11.835091638764862,4.303776086264746,7.687684770509185,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,71,0,lower
50,H51,H,1,0.1399462653106635,0.350922191785446,0.2855555365620864,2.734999655470697,6.457642880526526,7.985414826559301,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,72,0,lower
86,H87,H,1,0.6381175781085299,0.3522047797282182,0.2865419094108969,12.050298998009994,6.481212877199845,8.012998239811369,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,73,0,lower
53,H54,H,1,0.0891117941340036,0.2135192644833623,0.2932270912321982,1.5675221136562445,3.996064493448789,8.199945937190218,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,74,0,lower
89,H90,H,1,0.5888819474626399,0.2139836078184559,0.2934474300869321,10.912583815692743,4.004521109718983,8.206107600797383,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,75,0,lower
54,H55,H,1,0.1850864823636285,0.2186909462661303,0.2972572728497497,3.3640503641421518,4.091133620725312,8.31264790903773,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,76,0,lower
90,H91,H,1,0.6846768056797049,0.2203108825696132,0.2982532368482286,12.70637441617475,4.120763141844521,8.340499533894752,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,77,0,lower
80,H81,H,1,0.0470532794688996,0.1998834971645425,0.3689456591499404,0.6525156045416247,3.7937494132549694,10.31737704070066,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,78,1,upper
115,H116,H,1,0.5473553681982601,0.200120739518735,0.3694263674838965,10.006811000263305,3.798276194178123,10.33081980389636,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,79,1,upper
137,O138,O,8,0.94475779543815,0.2165739890910314,0.3898654580653799,17.432899355613458,4.104995399471763,10.902388539476728,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,80,1,upper
155,O156,O,8,0.4448195041950666,0.2166007894122772,0.389925476548142,8.085029778956448,4.105509971663355,10.904066925712506,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,81,1,upper
23,C24,C,6,0.0175410887183596,0.1917605173522299,0.4013899212985998,0.0421765811621362,3.666138241255279,11.224664271471449,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,82,1,upper
47,C48,C,6,0.5175096845107464,0.1916895292568593,0.4016869731203782,9.390036513170315,3.665030593482934,11.232971174046144,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,83,1,upper
79,H80,H,1,0.0245294825917736,0.1317090458537304,0.4109499063270578,0.0691502497558657,2.593789490618249,11.49200437317995,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,84,1,upper
114,H115,H,1,0.5243832648709096,0.1315443816397934,0.4109929022195511,9.415085830040912,2.5908584519215183,11.49320673136754,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,85,1,upper
118,H119,H,1,0.4151655200569799,0.2085090525171884,0.4172560993578721,7.479390451705003,3.9755962572702255,11.66835384247648,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,86,1,upper
83,H84,H,1,0.9153634681277972,0.2090352618242754,0.4173978830382505,16.832656006219068,3.985119153960949,11.672318750728962,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,87,1,upper
77,H78,H,1,0.1604595623389489,0.2383726651266403,0.4191298717807702,2.759010208364077,4.512586709107975,11.720752931870967,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,88,1,upper
112,H113,H,1,0.6599751078557964,0.2390278000601891,0.4198761474218935,12.098846108846844,4.524761811591584,11.741622149260596,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,89,1,upper
78,H79,H,1,0.0352812769473293,0.2959150368712555,0.4339495228660907,0.4835422882560741,5.553557092994312,12.135176910218254,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,90,1,upper
113,H114,H,1,0.5346554502474027,0.2954357445667543,0.4349426674831039,9.81868126349632,5.545511653666956,12.16294969251166,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,91,1,upper
22,C23,C,6,0.0505302098194793,0.2359744656709817,0.4415534455218367,0.6679313844145515,4.482103350576606,12.347816726088196,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,92,1,upper
46,C47,C,6,0.5501789246310892,0.2354545036038104,0.4421830721712065,10.008661978354064,4.47312449801568,12.365423913963475,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,93,1,upper
21,C22,C,6,0.1320363115991345,0.2232001109852136,0.450913820473611,2.159405312216216,4.258092052854142,12.609574833887311,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,94,1,upper
45,C46,C,6,0.6316863630935579,0.223016463290559,0.451537010996854,11.500674355363762,4.255145194461208,12.627002038780583,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,95,1,upper
111,H112,H,1,0.296223096511198,0.2500234433091481,0.453148113866464,5.266389535909019,4.740722592674875,12.672055708189298,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,96,1,upper
76,H77,H,1,0.7955265389236764,0.2509481206348231,0.4531994612205305,14.603656293302375,4.757345877851256,12.673491610737026,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,97,1,upper
150,O151,O,8,0.3377083491707406,0.2134811887469882,0.4594826288320009,5.978240301324663,4.088471240608518,12.84919718593425,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,98,1,upper
132,O133,O,8,0.8374846573936154,0.2150638994148499,0.4596329826533437,15.32519390795365,4.116959223985434,12.853401753804429,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,99,1,upper
154,O155,O,8,0.6544298887666573,0.1463432665876124,0.4616585359310114,11.79651242695806,2.884812431161233,12.910045317330493,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,100,1,upper
136,O137,O,8,0.1543555958470154,0.1466143184138028,0.4616895229610008,2.4465075899370925,2.889694158268885,12.910911853807727,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,101,1,upper
75,H76,H,1,0.1357892739610238,0.3324602946847692,0.48005472188263,2.35177693885978,6.235224470558486,13.424485267677092,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,102,1,upper
117,H118,H,1,0.6173967017379928,0.1267964607038981,0.4805467927218297,11.047780299090546,2.544595573984367,13.438245777532268,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,103,1,upper
82,H83,H,1,0.1171111482608051,0.1277683615102403,0.4807117135918485,1.6946848549383091,2.562129938073528,13.442857705483352,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,104,1,upper
110,H111,H,1,0.6343511044290123,0.3316911310686684,0.4815941203663467,11.67051189167104,6.222282773676438,13.467533760533687,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,105,1,upper
133,O134,O,8,0.019461356942537,0.2137119437367825,0.484949424892952,-0.0083575301798025,4.106871847432074,13.561363139003994,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,106,1,upper
151,O152,O,8,0.5191671380404885,0.2123735813196309,0.4854521916769787,9.332394194961235,4.083134706867449,13.575422755496827,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,107,1,upper
20,C21,C,6,0.1517549841344613,0.2745115993008856,0.4920089628881205,2.5463410796477013,5.201953361969719,13.758779515705976,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,108,1,upper
44,C45,C,6,0.6512100168134353,0.2736837224926513,0.4930225408112446,11.882440113461918,5.187663562368468,13.787123704975192,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,109,1,upper
105,H106,H,1,0.3014785994647387,0.1225805454117009,0.4947784147662079,5.114108530986496,2.476904095024574,13.83622582389168,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,110,1,upper
69,H70,H,1,0.8017274172188074,0.1237112567012513,0.49480118524568,14.469401615719638,2.4972089262707606,13.836862588727598,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,111,1,upper
153,O154,O,8,0.2284589391508907,0.2746786939842907,0.5005654457487253,3.968577068553071,5.209743052448498,13.998057191498535,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,112,1,upper
135,O136,O,8,0.7278600673039304,0.2748276218179557,0.5011265370805968,13.305779110786284,5.212729922859817,14.013747824201808,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,113,1,upper
39,C40,C,6,0.3241588301257204,0.175767687859915,0.5029737874506176,5.606224283260702,3.4360051603129365,14.06540523792498,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,114,1,upper
15,C16,C,6,0.8243019210871454,0.1769277772778829,0.5030690499919522,14.959480997597288,3.456877810072265,14.06806920626945,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,115,1,upper
73,H74,H,1,0.0104421216103652,0.3207440322957824,0.5118515644402418,-0.0549429017443856,6.0427646750377,14.313667740040463,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,116,1,upper
66,H67,H,1,0.9359697866939822,0.1308183057070635,0.5123437763603604,16.965058594029845,2.634576620011885,14.327432195151523,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,117,1,upper
102,H103,H,1,0.4356961329779777,0.1294771979227338,0.512444938487164,7.6088086434922735,2.6105653431503,14.330261142392365,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,118,1,upper
108,H109,H,1,0.5109082265520422,0.3191548459796151,0.5127096353554698,9.299141743934674,6.0147251165338185,14.337663255207827,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,119,1,upper
67,H68,H,1,0.9031571888131406,0.281843452385754,0.5197693887052318,16.567367689951716,5.349076642963494,14.535085654191096,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,120,1,upper
103,H104,H,1,0.4030638093169389,0.2804733343803487,0.520105634619702,7.214109218114173,5.324676368523519,14.544488599562449,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,121,1,upper
18,C19,C,6,0.0310599929255244,0.2633016321654141,0.5236894509799525,0.2275324664297712,5.018514542480904,14.644708194823515,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,122,1,upper
42,C43,C,6,0.5310030274955514,0.2614989306736222,0.5244426576280306,9.571666408682065,4.98658446127621,14.665771234284907,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,123,1,upper
40,C41,C,6,0.2677949221660105,0.2221119496012841,0.5321055674954613,4.580211512394173,4.28402459700203,14.880060597421332,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,124,1,upper
12,C13,C,6,0.8955568860449903,0.1627988679001908,0.5323430348121164,16.22880490654812,3.2197073306049755,14.886701249723403,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,125,1,upper
36,C37,C,6,0.3952520692426703,0.1614022502034042,0.5324468400377261,6.871885264288832,3.194701336249969,14.889604109873265,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,126,1,upper
16,C17,C,6,0.7681246503615776,0.2228646108724539,0.5325212169016242,13.93588944552694,4.297764811418363,14.8916840209087,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,127,1,upper
19,C20,C,6,0.111679882848498,0.2607019286676462,0.5376281644384223,1.711152210647488,4.979664075899344,15.034497202084548,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,128,1,upper
43,C44,C,6,0.6115705737542598,0.2583243120405191,0.538599386683074,11.053134013493008,4.937538468088842,15.061656936424493,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,129,1,upper
70,H71,H,1,0.2322755859105574,0.1836947927362103,0.5476759029453472,3.836230653873965,3.6032970251335135,15.315477080859,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,130,1,upper
13,C14,C,6,0.917824119710008,0.2389816982646218,0.5477235928394013,16.737414720609806,4.595519000496029,15.316810704404324,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,131,1,upper
37,C38,C,6,0.4175187549227531,0.2374922280586218,0.5480193494322743,7.380071436104863,4.56895412507191,15.32508138656379,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,132,1,upper
119,H120,H,1,0.7333151720641842,0.1841339549582484,0.5485489949695548,13.204058034686572,3.6116672242444015,15.3398926536719,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,133,1,upper
74,H75,H,1,0.1267577382543011,0.2040514222248566,0.5526191234785724,1.886724245717245,3.97139097669145,15.453711719949554,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,134,1,upper
109,H110,H,1,0.6266825288495039,0.2012736087555648,0.5529066930676021,11.229720095482678,3.921700525275635,15.461753456725354,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,135,1,upper
131,O132,O,8,0.992799027838672,0.2391870804083331,0.5619046175172728,18.119344626545928,4.60714511156187,15.71337582123531,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,136,1,upper
149,O150,O,8,0.4923781332083235,0.2377178713787639,0.5625087880007158,8.759431024501625,4.5811165368416775,15.730271140423794,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,137,1,upper
129,O130,O,8,0.7962911506942026,0.2683975003056677,0.5697522947002828,14.477637270078905,5.13575809072414,15.93283210804288,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,138,1,upper
147,O148,O,8,0.2957736864897029,0.2669576808023782,0.5698035733760036,5.116751806818976,5.109947373133248,15.934266090035727,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,139,1,upper
134,O135,O,8,0.1238434568283103,0.3157498539024376,0.572203745444364,1.971737671820976,5.986930151574102,16.001385676830402,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,140,1,upper
152,O153,O,8,0.623563925627547,0.3124057600661618,0.5738346329522535,11.308145316232626,5.92782921674731,16.046992613550113,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,141,1,upper
148,O149,O,8,0.3835078690495337,0.1199536297857947,0.5756044992773437,6.52850101219114,2.475016954921452,16.096486021955208,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,142,1,upper
130,O131,O,8,0.8840609709681947,0.1216132256094524,0.5756394271675137,15.890259222303897,2.504820112731657,16.0974627625759,L160_D3.6_U200,r160/t3.6/t3.6_200.cif,143,1,upper
