atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2782210641605053,0.2052278592073457,0.179358456768674,5.425902907507516,3.636490183217991,5.125709130091357,L320_D0_U160,r320/t0/t0_160.cif,43,0,lower
126,O127,O,8,0.4894996115945818,0.252651005381396,0.1844086560093875,9.441889019289617,4.469117908817041,5.270033812759049,L320_D0_U160,r320/t0/t0_160.cif,44,0,lower
144,O145,O,8,0.9894491783457776,0.2526648909780197,0.1844280711317899,18.80383256417956,4.469365487048939,5.270588658468321,L320_D0_U160,r320/t0/t0_160.cif,45,0,lower
64,H65,H,1,0.3605638858275164,0.4098216531045811,0.1862079229791392,7.229110817670639,7.225477044024148,5.321453295846053,L320_D0_U160,r320/t0/t0_160.cif,46,0,lower
100,H101,H,1,0.8604764493870584,0.4097834492743453,0.1862285666986642,16.590294135029144,7.224811495828972,5.322043252425489,L320_D0_U160,r320/t0/t0_160.cif,47,0,lower
142,O143,O,8,0.7731693400511888,0.3216993843675383,0.1917823166835576,14.840643542568325,5.681433093431587,5.480758417111189,L320_D0_U160,r320/t0/t0_160.cif,48,0,lower
124,O125,O,8,0.273183707075213,0.3216963930875373,0.1917874163355669,5.478032091221811,5.681381717084215,5.480904155055946,L320_D0_U160,r320/t0/t0_160.cif,49,0,lower
8,C9,C,6,0.4133252550159756,0.2569335834626294,0.192280692865807,8.018871301330114,4.54587305016581,5.495001020407394,L320_D0_U160,r320/t0/t0_160.cif,50,0,lower
32,C33,C,6,0.9132786981771084,0.2569294573432341,0.1922875740006698,17.380867620502848,4.545802150209419,5.495197669600451,L320_D0_U160,r320/t0/t0_160.cif,51,0,lower
127,O128,O,8,0.4016333335214445,0.3952809444405349,0.2065313077584945,7.9740381691145314,6.974792967211204,5.902255343291498,L320_D0_U160,r320/t0/t0_160.cif,52,0,lower
145,O146,O,8,0.901547518229314,0.3952564485370826,0.2065537451015159,17.335268992838294,6.974368165148458,5.90289655807474,L320_D0_U160,r320/t0/t0_160.cif,53,0,lower
93,H94,H,1,0.9059402099236998,0.2025493969587024,0.2104727017164148,17.168658072957697,3.5960859906303595,6.014892569098223,L320_D0_U160,r320/t0/t0_160.cif,54,0,lower
57,H58,H,1,0.4059872557102856,0.2025668648402842,0.2104806480476903,7.806684105835663,3.59639396509524,6.015119659493086,L320_D0_U160,r320/t0/t0_160.cif,55,0,lower
141,O142,O,8,0.5928140586384031,0.326219722088856,0.2176856786808498,11.462248321608469,5.766160445137172,6.221025151569242,L320_D0_U160,r320/t0/t0_160.cif,56,0,lower
123,O124,O,8,0.0928298272692885,0.326250375703222,0.2177001229364116,2.099703887076483,5.766701001303536,6.22143793975857,L320_D0_U160,r320/t0/t0_160.cif,57,0,lower
9,C10,C,6,0.3895545864180735,0.3219304715932656,0.2256510190299927,7.648418170401221,5.692628669850228,6.448658788072617,L320_D0_U160,r320/t0/t0_160.cif,58,0,lower
33,C34,C,6,0.8894904267602922,0.3219021761145113,0.225667782648455,17.010051141688184,5.692136045736963,6.449137859055683,L320_D0_U160,r320/t0/t0_160.cif,59,0,lower
94,H95,H,1,0.5568395509946826,0.292058998533667,0.2280426798497498,10.741901155033194,5.169338288192099,6.517007713017491,L320_D0_U160,r320/t0/t0_160.cif,60,0,lower
58,H59,H,1,0.0568407166557038,0.2921351758669895,0.2280928747390934,1.379132261080931,5.170684640953236,6.518442183447421,L320_D0_U160,r320/t0/t0_160.cif,61,0,lower
10,C11,C,6,0.310562233007068,0.3135539171221138,0.2360048634328496,6.155688720702187,5.547929994031612,6.744551135405404,L320_D0_U160,r320/t0/t0_160.cif,62,0,lower
34,C35,C,6,0.810505825286989,0.3135287871810947,0.2360157317191355,15.51747249870518,5.54749163404439,6.744861729481911,L320_D0_U160,r320/t0/t0_160.cif,63,0,lower
60,H61,H,1,0.3043855746540154,0.2559513478738259,0.2506827491989383,5.962028173534391,4.5409675630273645,7.16401601281964,L320_D0_U160,r320/t0/t0_160.cif,64,0,lower
96,H97,H,1,0.8042969231154398,0.2559327974042074,0.2506904882668272,15.32321745900752,4.540643913745898,7.164237180037798,L320_D0_U160,r320/t0/t0_160.cif,65,0,lower
97,H98,H,1,0.7684050352672311,0.4279991601530129,0.2516727488337157,14.872129048911075,7.558026364948799,7.192308239783381,L320_D0_U160,r320/t0/t0_160.cif,66,0,lower
61,H62,H,1,0.2686073852759448,0.4280511994579294,0.2517492645066359,5.5130894096126495,7.55895501005093,7.194494906028998,L320_D0_U160,r320/t0/t0_160.cif,67,0,lower
65,H66,H,1,0.1733437758940198,0.3464545789521368,0.2567757629088246,3.6229310661998193,6.129222422581747,7.338142265716743,L320_D0_U160,r320/t0/t0_160.cif,68,0,lower
101,H102,H,1,0.6732672770432647,0.3463756082932271,0.2568318855165083,12.984257293638516,6.127849513122875,7.3397461385855856,L320_D0_U160,r320/t0/t0_160.cif,69,0,lower
59,H60,H,1,0.4220584216352465,0.3157750854517518,0.2579697625664857,8.240526804445823,5.591510835237395,7.37226440892013,L320_D0_U160,r320/t0/t0_160.cif,70,0,lower
95,H96,H,1,0.921992060333074,0.3157429996644243,0.2579872341390256,17.602113484832696,5.590951897567519,7.37276371182727,L320_D0_U160,r320/t0/t0_160.cif,71,0,lower
35,C36,C,6,0.7732629305381419,0.3713136281566858,0.2688831523399052,14.885601518393688,6.567678287571779,7.684147453687898,L320_D0_U160,r320/t0/t0_160.cif,72,0,lower
11,C12,C,6,0.2733462653642386,0.3713152951753008,0.2688991863115618,5.524284610241713,6.567710900493429,7.684605672811726,L320_D0_U160,r320/t0/t0_160.cif,73,0,lower
128,O129,O,8,0.2062759993477373,0.3481017816234929,0.2836808253841263,4.234542004191444,6.163780766667283,8.107035614042088,L320_D0_U160,r320/t0/t0_160.cif,74,0,lower
146,O147,O,8,0.7062463618091931,0.3480094202505602,0.283713226576473,13.596734861891704,6.162168048449896,8.107961575886481,L320_D0_U160,r320/t0/t0_160.cif,75,0,lower
98,H99,H,1,0.8062946476430889,0.3761044271805721,0.3005445887168095,15.501847486886192,6.658362638773007,8.588968538975298,L320_D0_U160,r320/t0/t0_160.cif,76,0,lower
62,H63,H,1,0.306357227896565,0.3759409502644386,0.3005917674049559,6.139921238820848,6.655506029795039,8.5903168123544,L320_D0_U160,r320/t0/t0_160.cif,77,0,lower
80,H81,H,1,0.8537473955470495,0.3640973250006991,0.3719873912592294,16.355908064486425,6.4628871643219705,10.6306622057718,L320_D0_U160,r320/t0/t0_160.cif,78,1,upper
114,H115,H,1,0.3259006424016994,0.2722631446483646,0.3727461310245505,6.3532803983763815,4.852739323061093,10.6523454841214,L320_D0_U160,r320/t0/t0_160.cif,79,1,upper
79,H80,H,1,0.8233721865974585,0.2703633635432751,0.373051897074331,15.666283642940789,4.819491245219562,10.661083671666429,L320_D0_U160,r320/t0/t0_160.cif,80,1,upper
115,H116,H,1,0.3547939856812952,0.366637562085975,0.3733833374952411,7.015524766890677,6.507724525981882,10.670555581840876,L320_D0_U160,r320/t0/t0_160.cif,81,1,upper
23,C24,C,6,0.822727371194241,0.3247337426185847,0.3923140045808369,15.718982981317332,5.776935888864346,11.211556518554474,L320_D0_U160,r320/t0/t0_160.cif,82,1,upper
47,C48,C,6,0.3239024651583738,0.3259750615305528,0.3927565897423987,6.37959031161834,5.798795704003716,11.22420472508084,L320_D0_U160,r320/t0/t0_160.cif,83,1,upper
137,O138,O,8,0.7527701721764678,0.3599657956944259,0.3967099359590331,14.453115763763083,6.395655395775605,11.337183522747178,L320_D0_U160,r320/t0/t0_160.cif,84,1,upper
155,O156,O,8,0.2533343483964883,0.3598174386435789,0.3967395410326821,5.100606415689843,6.393060206329902,11.338029577062288,L320_D0_U160,r320/t0/t0_160.cif,85,1,upper
118,H119,H,1,0.2217908613640859,0.322379545751829,0.4091092040555483,4.458481308213699,5.739197548846352,11.691530024349431,L320_D0_U160,r320/t0/t0_160.cif,86,1,upper
83,H84,H,1,0.7208968623382206,0.323480927655452,0.409805415772136,13.80584615299765,5.758657069434554,11.71142637502328,L320_D0_U160,r320/t0/t0_160.cif,87,1,upper
136,O137,O,8,0.9574805862966264,0.2202318484158003,0.416863142934238,18.10139056934833,3.949678094401041,11.913122225914426,L320_D0_U160,r320/t0/t0_160.cif,88,1,upper
154,O155,O,8,0.4590689275676282,0.2222331750119624,0.417215510016593,8.770737734681129,3.984845578708899,11.92319217858747,L320_D0_U160,r320/t0/t0_160.cif,89,1,upper
77,H78,H,1,0.9691092514142275,0.3341434464634915,0.422944153973036,18.464011238226053,5.948394995162397,12.086905466266195,L320_D0_U160,r320/t0/t0_160.cif,90,1,upper
117,H118,H,1,0.4206960120855267,0.1886556655889881,0.4231212683750224,8.00741778625767,3.397311211903124,12.091967044759276,L320_D0_U160,r320/t0/t0_160.cif,91,1,upper
82,H83,H,1,0.9188479851618097,0.1873971400031051,0.4236405611384574,17.333930178135226,3.375352554644384,12.106807402480252,L320_D0_U160,r320/t0/t0_160.cif,92,1,upper
112,H113,H,1,0.4692428939865654,0.3361105900262376,0.4250178456230382,9.10561425017541,5.983326137655894,12.14616746268892,L320_D0_U160,r320/t0/t0_160.cif,93,1,upper
105,H106,H,1,0.1047212532768136,0.1692312180836463,0.4311458958251761,2.0634296623856274,3.058397000096713,12.32129498907742,L320_D0_U160,r320/t0/t0_160.cif,94,1,upper
69,H70,H,1,0.6053830186240066,0.1706799311811385,0.4320767966268032,11.440311329496003,3.0839964560592232,12.34789828854862,L320_D0_U160,r320/t0/t0_160.cif,95,1,upper
22,C23,C,6,0.8590548321359556,0.3119264102342736,0.4397951433316051,16.37008671801763,5.562374502999137,12.568473336342649,L320_D0_U160,r320/t0/t0_160.cif,96,1,upper
46,C47,C,6,0.359207674180645,0.3119158973243469,0.4404929602295378,7.009873576192231,5.562337340837887,12.588415559917191,L320_D0_U160,r320/t0/t0_160.cif,97,1,upper
21,C22,C,6,0.9396446784340344,0.2904230698805131,0.4406451275176865,17.851311798316928,5.185493754808077,12.592764199352526,L320_D0_U160,r320/t0/t0_160.cif,98,1,upper
150,O151,O,8,0.1440528864080034,0.2753119705362002,0.4417495679405293,2.9335304939902724,4.920754309912271,12.624326917169109,L320_D0_U160,r320/t0/t0_160.cif,99,1,upper
45,C46,C,6,0.4399964918294934,0.2913372208857442,0.4418272963149374,8.495884258415312,5.201772687166313,12.626548240019162,L320_D0_U160,r320/t0/t0_160.cif,100,1,upper
132,O133,O,8,0.6437302195896536,0.2769968443473131,0.4436939624165426,12.292010866476586,4.950708595155535,12.67989385668094,L320_D0_U160,r320/t0/t0_160.cif,101,1,upper
102,H103,H,1,0.2394573053894599,0.1556815040005577,0.4462692572491968,4.564998136223236,2.82399319341412,12.753490677674096,L320_D0_U160,r320/t0/t0_160.cif,102,1,upper
66,H67,H,1,0.7400290369090681,0.1581974911558559,0.4471361062424295,13.941583473941863,2.8682937383177625,12.778263503439172,L320_D0_U160,r320/t0/t0_160.cif,103,1,upper
111,H112,H,1,0.1039639634161094,0.3098293942913327,0.4522946461880522,2.2244073461260414,5.52823978399908,12.925684348676048,L320_D0_U160,r320/t0/t0_160.cif,104,1,upper
76,H77,H,1,0.603191880490825,0.3108159930258902,0.454317712496181,11.57355306819793,5.545966443041273,12.98349957318888,L320_D0_U160,r320/t0/t0_160.cif,105,1,upper
39,C40,C,6,0.1298250666215778,0.2014984286982142,0.4590189042287799,2.5675663380316625,3.630079845501069,13.117850313155218,L320_D0_U160,r320/t0/t0_160.cif,106,1,upper
78,H79,H,1,0.8475232254746118,0.3646438038733768,0.460205525840694,16.21649021410622,6.491076317980388,13.151761606437567,L320_D0_U160,r320/t0/t0_160.cif,107,1,upper
15,C16,C,6,0.6301247776175699,0.2026061356044336,0.4602527212844268,11.937148806156054,3.649763664617572,13.153110358658113,L320_D0_U160,r320/t0/t0_160.cif,108,1,upper
113,H114,H,1,0.3467168058493098,0.3638048948255745,0.4615059573958756,6.837087869343115,6.47664037142082,13.188925362279033,L320_D0_U160,r320/t0/t0_160.cif,109,1,upper
151,O152,O,8,0.3271478873827067,0.2483663895474533,0.4616919710627761,6.322142102484918,4.452471046715323,13.194241264121253,L320_D0_U160,r320/t0/t0_160.cif,110,1,upper
133,O134,O,8,0.8268347338301156,0.249542887049767,0.4621468848406308,15.680544778199328,4.473196821909315,13.207241798060732,L320_D0_U160,r320/t0/t0_160.cif,111,1,upper
36,C37,C,6,0.2005437504420343,0.1595110557129923,0.4746498212968935,3.833655245433836,2.897130129309985,13.564550935870011,L320_D0_U160,r320/t0/t0_160.cif,112,1,upper
12,C13,C,6,0.7012695242209426,0.1612605603535274,0.4756011934707171,13.21211686587418,2.928008268058072,13.591739266575663,L320_D0_U160,r320/t0/t0_160.cif,113,1,upper
148,O149,O,8,0.1870767618387305,0.0831848757616644,0.4897591444529749,3.4792840526622144,1.561941095436243,13.996345438598771,L320_D0_U160,r320/t0/t0_160.cif,114,1,upper
130,O131,O,8,0.6885312716095886,0.0845397313250811,0.4903530464481703,12.870979786371286,1.585823685459002,14.013317980256389,L320_D0_U160,r320/t0/t0_160.cif,115,1,upper
20,C21,C,6,0.9615007941998742,0.2869442140703112,0.492608471048301,18.24222764682335,5.135452122166215,14.077773544122175,L320_D0_U160,r320/t0/t0_160.cif,116,1,upper
44,C45,C,6,0.4611256785247724,0.2860383638936867,0.4939097328216086,8.870815484459081,5.119842541285473,14.11496102595184,L320_D0_U160,r320/t0/t0_160.cif,117,1,upper
70,H71,H,1,0.0396063736753209,0.1609091496989889,0.4965584286037395,0.815926911012348,2.926266529172386,14.1906555005693,L320_D0_U160,r320/t0/t0_160.cif,118,1,upper
119,H120,H,1,0.5404189852186262,0.1601445353084422,0.4975278519855709,10.192776665719904,2.913063520668571,14.218359699014684,L320_D0_U160,r320/t0/t0_160.cif,119,1,upper
153,O154,O,8,0.0381019031172629,0.2792331357631379,0.4991493135626058,0.9392264902749944,5.001618312836726,14.264697856463368,L320_D0_U160,r320/t0/t0_160.cif,120,1,upper
40,C41,C,6,0.0761542378117435,0.2066407834965336,0.5004983052081927,1.5580711905317457,3.72899948224498,14.303249363421973,L320_D0_U160,r320/t0/t0_160.cif,121,1,upper
135,O136,O,8,0.5377316729399394,0.2785152707671108,0.5008779964799988,10.293783921651569,4.989395193161643,14.31410018726142,L320_D0_U160,r320/t0/t0_160.cif,122,1,upper
16,C17,C,6,0.5764967250145026,0.2062430505944396,0.5017578822351036,10.9265118045435,3.722290920976303,14.339245577836426,L320_D0_U160,r320/t0/t0_160.cif,123,1,upper
75,H76,H,1,0.9470026458256432,0.3436072037598802,0.5075543297187995,18.03961434373461,6.132187212342272,14.50489655590876,L320_D0_U160,r320/t0/t0_160.cif,124,1,upper
109,H110,H,1,0.4345358044240523,0.1684369521241111,0.5080808512042057,8.217879304352222,3.0606964481916075,14.519943496173282,L320_D0_U160,r320/t0/t0_160.cif,125,1,upper
74,H75,H,1,0.9342368116353036,0.1701754356772123,0.5086279314381501,17.5772452392714,3.091296060808237,14.535577964714893,L320_D0_U160,r320/t0/t0_160.cif,126,1,upper
110,H111,H,1,0.4461151616609357,0.3420224993383995,0.5096056581298734,8.657534305554261,6.104832156939071,14.563519455296312,L320_D0_U160,r320/t0/t0_160.cif,127,1,upper
42,C43,C,6,0.3402246004141304,0.2433981360900686,0.5111993823529042,6.5473978139354125,4.375794901997007,14.609064934154734,L320_D0_U160,r320/t0/t0_160.cif,128,1,upper
18,C19,C,6,0.8405727413446894,0.2459831467171232,0.5115645186590732,15.920019051524038,4.421199950551918,14.619499805930376,L320_D0_U160,r320/t0/t0_160.cif,129,1,upper
103,H104,H,1,0.2137201158842015,0.2626395014709554,0.514956857148109,4.2022468529912445,4.71398381920172,14.71644611489666,L320_D0_U160,r320/t0/t0_160.cif,130,1,upper
67,H68,H,1,0.7132111281308959,0.2643460258796962,0.5162533799199106,13.55743915414957,4.744181099689566,14.753498165457987,L320_D0_U160,r320/t0/t0_160.cif,131,1,upper
37,C38,C,6,0.2262468340089458,0.2007302122549244,0.5178531983453842,4.356430204520759,3.6290183397823945,14.799217804540936,L320_D0_U160,r320/t0/t0_160.cif,132,1,upper
13,C14,C,6,0.7266538031806944,0.2025619915513709,0.5189419774020004,13.728991064607971,3.6613681420071114,14.830332951558216,L320_D0_U160,r320/t0/t0_160.cif,133,1,upper
19,C20,C,6,0.921104322862317,0.2290014539349121,0.5209380120579935,17.40369075664521,4.125403821924734,14.887375665041183,L320_D0_U160,r320/t0/t0_160.cif,134,1,upper
43,C44,C,6,0.4206402671112226,0.2267416018776751,0.5210330250207819,8.029194145950454,4.085797466169511,14.890090947161776,L320_D0_U160,r320/t0/t0_160.cif,135,1,upper
73,H74,H,1,0.8221845483066201,0.3018837199776194,0.5270144972989964,15.643446597685612,5.404672433135066,15.061029567064017,L320_D0_U160,r320/t0/t0_160.cif,136,1,upper
108,H109,H,1,0.3214656919426016,0.2988416542971261,0.5270902938370088,6.263177865020607,5.351345946594456,15.063195681859598,L320_D0_U160,r320/t0/t0_160.cif,137,1,upper
149,O150,O,8,0.3010132015017934,0.1847582520510078,0.528448451856168,5.733116055858408,3.351185512201308,15.102009145603263,L320_D0_U160,r320/t0/t0_160.cif,138,1,upper
131,O132,O,8,0.8015520841999213,0.1878144167638382,0.5296292878467058,15.10969705579913,3.4050242693074733,15.135755097296231,L320_D0_U160,r320/t0/t0_160.cif,139,1,upper
41,C42,C,6,0.1826315259130082,0.0825209146698516,0.5402243617238216,3.3817075313983653,1.5609425245795692,15.43854130478444,L320_D0_U160,r320/t0/t0_160.cif,140,1,upper
17,C18,C,6,0.6852652473729158,0.0831362226019434,0.5408321142584614,12.794530133887184,1.5718601042771607,15.455909667401752,L320_D0_U160,r320/t0/t0_160.cif,141,1,upper
147,O148,O,8,0.1065435652000379,0.2022593634010631,0.547037318473835,2.1090663022531184,3.661987347334751,15.633242102536622,L320_D0_U160,r320/t0/t0_160.cif,142,1,upper
129,O130,O,8,0.6070558813263528,0.2012494511812173,0.548255279422353,11.479910948697572,3.644535474072271,15.668049011931284,L320_D0_U160,r320/t0/t0_160.cif,143,1,upper
106,H107,H,1,0.135388595635987,0.0532288462740083,0.5507752314618085,2.4565599676409,1.0495328884324966,15.740064245607655,L320_D0_U160,r320/t0/t0_160.cif,144,1,upper
71,H72,H,1,0.6389920066835163,0.0524914038059159,0.5516686281638197,11.885724791962758,1.0367903029707557,15.765595752260827,L320_D0_U160,r320/t0/t0_160.cif,145,1,upper
38,C39,C,6,0.1777138287754262,0.1660894016868777,0.5538288351746676,3.3934540784521228,3.0291812772631084,15.827330186186469,L320_D0_U160,r320/t0/t0_160.cif,146,1,upper
14,C15,C,6,0.6788434358270388,0.1665296458769982,0.554809057931195,12.777786369393205,3.037107682957057,15.855343009351731,L320_D0_U160,r320/t0/t0_160.cif,147,1,upper
107,H108,H,1,0.2313712397367401,0.0525107654312695,0.5553553314660515,4.251759949770671,1.0379073952314362,15.87095442403263,L320_D0_U160,r320/t0/t0_160.cif,148,1,upper
72,H73,H,1,0.7348802561712315,0.0541556972906193,0.555449030537954,13.682434533798553,1.066770957827082,15.873632157756392,L320_D0_U160,r320/t0/t0_160.cif,149,1,upper
134,O135,O,8,0.9348725820709388,0.2349203768450364,0.5697236371237049,17.65608988039122,4.239481546920102,16.28157211566656,L320_D0_U160,r320/t0/t0_160.cif,150,1,upper
152,O153,O,8,0.4332601582840659,0.2311490155536445,0.5700020987244142,8.25809641225795,4.173409642858768,16.289529996186108,L320_D0_U160,r320/t0/t0_160.cif,151,1,upper
81,H82,H,1,0.9867893509579156,0.2312510800275069,0.5745107893745101,18.62227270922605,4.17615029634974,16.418379436833114,L320_D0_U160,r320/t0/t0_160.cif,152,1,upper
